itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.028509339957963675,74.39026641845703,0.7793519496917725,183.44139099121094,189.9718780517578,196.85760498046875,3.3141732215881348,-0.1701219379901886,1.4485324621200562
27,0.028932270011864603,77.77174377441406,0.7756525278091431,183.40614318847656,188.7070770263672,196.75244140625,3.2694153785705566,-0.13342124223709106,1.4199936389923096
28,0.028420565009582788,76.42463684082031,0.7802990078926086,183.2067413330078,187.1414337158203,196.4373016357422,3.2242136001586914,-0.09862310439348221,1.4181079864501953
29,0.028512064018286765,70.306396484375,0.797652006149292,182.87057495117188,185.37570190429688,195.921630859375,3.1777560710906982,-0.06693215668201447,1.4419913291931152
30,0.0281988030183129,59.8355712890625,0.8282140493392944,182.45188903808594,183.5144500732422,195.19195556640625,3.1308209896087646,-0.03950885310769081,1.491109013557434
31,0.028913399029988796,46.130035400390625,0.8667106032371521,181.9978790283203,181.69955444335938,194.22682189941406,3.08638596534729,-0.018181491643190384,1.5545711517333984
32,0.027770839049480855,38.439781188964844,0.8915694952011108,181.53819274902344,180.10789489746094,193.03175354003906,3.0466301441192627,-0.004656035453081131,1.6145282983779907
33,0.028055776027031243,47.090972900390625,0.8838462829589844,181.093994140625,178.94622802734375,191.6487579345703,3.0130879878997803,-0.0007116852211765945,1.6571846008300781
34,0.028122110990807414,56.12178039550781,0.862281322479248,180.7030792236328,178.24893188476562,190.1108856201172,2.988138198852539,-0.006394681055098772,1.6725132465362549
35,0.02845632698154077,60.452816009521484,0.8546701669692993,180.3737030029297,178.04043579101562,188.458251953125,2.9710278511047363,-0.018475955352187157,1.6633630990982056
36,0.02907743997639045,60.64704513549805,0.8647344708442688,180.096435546875,178.23609924316406,186.68917846679688,2.9644453525543213,-0.035169824957847595,1.633142113685608
37,0.02800808200845495,57.477821350097656,0.8872318863868713,179.86825561523438,178.80746459960938,184.84620666503906,2.9696900844573975,-0.05319950357079506,1.5897775888442993
38,0.028482274967245758,52.73046112060547,0.9116603136062622,179.69334411621094,179.6167755126953,182.9674530029297,2.986937999725342,-0.06711390614509583,1.5456994771957397
39,0.028971052961423993,47.99283218383789,0.9242585897445679,179.62771606445312,180.57725524902344,181.1048583984375,3.0146138668060303,-0.07065342366695404,1.513890266418457
40,0.028132385981734842,42.99821472167969,0.9278748035430908,179.67324829101562,181.5243377685547,179.27920532226562,3.0485079288482666,-0.0634477287530899,1.5024365186691284
41,0.029028044955339283,36.780948638916016,0.9360864758491516,179.7906036376953,182.3915557861328,177.489501953125,3.08525013923645,-0.047702547162771225,1.5145714282989502
42,0.028303928032983094,28.42532730102539,0.9537367820739746,179.93199157714844,183.08306884765625,175.73606872558594,3.1220858097076416,-0.02803322859108448,1.5469390153884888
43,0.028153906052466482,18.12682342529297,0.9727382659912109,180.05328369140625,183.52879333496094,173.99942016601562,3.154111385345459,-0.008794001303613186,1.5878896713256836
44,0.028255981975235045,9.713239669799805,0.9768916964530945,180.1519775390625,183.68572998046875,172.27664184570312,3.1783111095428467,0.004729772452265024,1.6202411651611328
45,0.028358930023387074,15.206062316894531,0.9680633544921875,180.19223022460938,183.59738159179688,170.6083984375,3.194150924682617,0.011197250336408615,1.633774995803833
46,0.02856524003436789,17.223981857299805,0.9619304537773132,180.15199279785156,183.32122802734375,169.03164672851562,3.2025644779205322,0.009876652620732784,1.6267956495285034
47,0.027896564977709204,15.746343612670898,0.9665177464485168,180.04417419433594,182.85182189941406,167.5596923828125,3.203310489654541,0.004325541667640209,1.6021286249160767
48,0.028141075978055596,12.616313934326172,0.9780922532081604,179.9131317138672,182.16607666015625,166.21456909179688,3.1952552795410156,-0.0028941708151251078,1.5686253309249878
49,0.027822800970170647,10.889232635498047,0.9868545532226562,179.790771484375,181.2525634765625,165.02281188964844,3.179659128189087,-0.008756857365369797,1.5414561033248901
50,0.02829356596339494,11.289990425109863,0.9863878488540649,179.6748809814453,180.23838806152344,163.99891662597656,3.1606569290161133,-0.009434341453015804,1.5320857763290405
51,0.027901700988877565,11.03042221069336,0.9850952625274658,179.57818603515625,179.2285919189453,163.14920043945312,3.141941547393799,-0.004024413414299488,1.545000433921814
52,0.028099493007175624,7.819209098815918,0.9909309148788452,179.5222930908203,178.3540496826172,162.4747314453125,3.1263885498046875,0.006754198111593723,1.5708340406417847
53,0.027466528001241386,6.313315391540527,0.9924442172050476,179.4956512451172,177.75357055664062,161.97315979003906,3.117459297180176,0.017688166350126266,1.5923759937286377
54,0.028332519985269755,11.892180442810059,0.9840287566184998,179.50497436523438,177.4639129638672,161.59576416015625,3.1153643131256104,0.025551388040184975,1.598939061164856
55,0.02840856200782582,14.201732635498047,0.9792880415916443,179.55796813964844,177.46951293945312,161.33212280273438,3.118715524673462,0.029158703982830048,1.5888655185699463
56,0.02785472897812724,12.852445602416992,0.9823790788650513,179.63247680664062,177.73876953125,161.17201232910156,3.1274232864379883,0.028593629598617554,1.568545937538147
57,0.028125776967499405,9.331605911254883,0.9878007769584656,179.7010955810547,178.18792724609375,161.12940979003906,3.139512300491333,0.025080053135752678,1.5476807355880737
58,0.027979028003755957,9.09268856048584,0.9887425303459167,179.74703979492188,178.72927856445312,161.2002410888672,3.153975248336792,0.021266451105475426,1.5369595289230347
59,0.028893089038319886,12.034932136535645,0.9872508645057678,179.78045654296875,179.2539520263672,161.37042236328125,3.1672370433807373,0.01975678838789463,1.5425618886947632
60,0.027947304013650864,13.184301376342773,0.9890269041061401,179.81027221679688,179.69688415527344,161.62986755371094,3.1765947341918945,0.020112240687012672,1.5597875118255615
61,0.02877681504469365,13.009119033813477,0.9918474555015564,179.83932495117188,180.02854919433594,161.97596740722656,3.180955171585083,0.019021423533558846,1.5789521932601929
62,0.027538586989976466,12.553205490112305,0.9913808107376099,179.84698486328125,180.24148559570312,162.39486694335938,3.1792798042297363,0.01558550726622343,1.590806484222412
63,0.02788013604003936,11.569596290588379,0.9897759556770325,179.8252410888672,180.35812377929688,162.86373901367188,3.173053026199341,0.010556869208812714,1.5899443626403809
64,0.028186852054204792,9.547468185424805,0.9914519190788269,179.78797912597656,180.3809814453125,163.3727264404297,3.163351058959961,0.004659502767026424,1.5785433053970337
65,0.028421435970813036,6.656919002532959,0.9954204559326172,179.7552490234375,180.30120849609375,163.91934204101562,3.1511647701263428,-0.0002877170918509364,1.5633161067962646
66,0.02761467802338302,4.776674270629883,0.9969642162322998,179.74346923828125,180.13555908203125,164.49337768554688,3.1382031440734863,-0.0022228185553103685,1.5553463697433472
67,0.028136780951172113,4.329811096191406,0.996199369430542,179.74942016601562,179.93858337402344,165.0726776123047,3.1270956993103027,0.00018660962814465165,1.5597437620162964
68,0.027678230952005833,3.3043107986450195,0.9975904822349548,179.77650451660156,179.76919555664062,165.638671875,3.120067596435547,0.005185618065297604,1.5720806121826172
69,0.028437745000701398,4.023861885070801,0.9982303380966187,179.81790161132812,179.68568420410156,166.1670684814453,3.118095636367798,0.008446008898317814,1.5811985731124878
70,0.028330376953817904,5.19608736038208,0.9965716600418091,179.87330627441406,179.69219970703125,166.6389923095703,3.120210647583008,0.007842657156288624,1.5809264183044434
71,0.02777917997445911,4.999998092651367,0.9968095421791077,179.93592834472656,179.78370666503906,167.0386962890625,3.1261184215545654,0.003334030508995056,1.57169771194458
72,0.028307481959927827,3.228311777114868,0.9987609386444092,179.99383544921875,179.94007873535156,167.3630828857422,3.1346335411071777,-0.0022491072304546833,1.561598300933838
73,0.02802685502683744,2.8257927894592285,0.9984115958213806,180.04705810546875,180.08970642089844,167.62054443359375,3.143575668334961,-0.005959578324109316,1.560240626335144
74,0.028244907036423683,3.8108162879943848,0.9978570342063904,180.0896453857422,180.20059204101562,167.8128204345703,3.151149034500122,-0.007094386965036392,1.5681005716323853
75,0.027879313041921705,3.4051766395568848,0.9985113739967346,180.11732482910156,180.25643920898438,167.9317169189453,3.1553475856781006,-0.006325120106339455,1.5782684087753296
76,0.028508051997050643,2.8440566062927246,0.9978916049003601,180.13685607910156,180.2725372314453,167.98326110839844,3.1561083793640137,-0.005629907362163067,1.5822515487670898
77,0.0277057170169428,3.0591206550598145,0.9971454739570618,180.14599609375,180.25819396972656,167.9753875732422,3.1538689136505127,-0.005830599460750818,1.5780218839645386
78,0.027861376001965255,2.7149765491485596,0.9979791045188904,180.14669799804688,180.2149200439453,167.9113006591797,3.149132251739502,-0.00613344507291913,1.5688667297363281
79,0.028158323955722153,3.123436450958252,0.9985855221748352,180.1329345703125,180.1350555419922,167.79441833496094,3.142699956893921,-0.005097759421914816,1.5628197193145752
80,0.02717432100325823,3.4521496295928955,0.9982479214668274,180.1097412109375,180.04237365722656,167.63818359375,3.1363608837127686,-0.002615715842694044,1.564907193183899
81,0.027701835962943733,2.730374813079834,0.9987924695014954,180.08045959472656,179.9612579345703,167.4461669921875,3.1315042972564697,0.0004335994308348745,1.5724530220031738
82,0.027353714976925403,2.972170829772949,0.9990456700325012,180.04833984375,179.93484497070312,167.2225341796875,3.1294593811035156,0.002245201962068677,1.5771763324737549
83,0.028034896007739007,3.5990514755249023,0.998552143573761,180.01515197753906,179.9649658203125,166.98204040527344,3.12995982170105,0.0016590817831456661,1.5755606889724731
84,0.027827858983073384,3.071706533432007,0.9990112781524658,179.9847412109375,180.03810119628906,166.73410034179688,3.132838249206543,-0.00045485139708034694,1.5692176818847656
85,0.028460772009566426,1.8547700643539429,0.9996221661567688,179.96018981933594,180.12362670898438,166.491943359375,3.1375176906585693,-0.0020550519693642855,1.5650266408920288
86,0.028070442029275,1.4342049360275269,0.9993624687194824,179.94419860839844,180.1793212890625,166.26927185058594,3.1424477100372314,-0.0018736720085144043,1.5676885843276978
