itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.028176746040116996,6.21366024017334,0.9960208535194397,180.30511474609375,180.4786834716797,166.42848205566406,3.168323278427124,0.00362566439434886,1.5609354972839355
56,0.028116193017922342,6.132004261016846,0.9965454936027527,180.14186096191406,180.2872314453125,166.47828674316406,3.1565890312194824,0.008865728974342346,1.5594593286514282
57,0.02734818501630798,4.514723777770996,0.9975754618644714,179.98043823242188,180.03390502929688,166.50482177734375,3.143054246902466,0.011465704999864101,1.5655516386032104
58,0.028174709994345903,2.091311454772949,0.9990205764770508,179.82601928710938,179.78070068359375,166.5095977783203,3.1301724910736084,0.009487413801252842,1.5746052265167236
59,0.02815475600073114,2.735689401626587,0.998589038848877,179.69651794433594,179.61572265625,166.4959259033203,3.121054172515869,0.003246789565309882,1.5776381492614746
60,0.027494747017044574,4.471923828125,0.9976733922958374,179.6021728515625,179.56558227539062,166.4689483642578,3.117130994796753,-0.004326763562858105,1.5742498636245728
61,0.028282706975005567,5.257686138153076,0.9974714517593384,179.5499725341797,179.6373748779297,166.43894958496094,3.1189193725585938,-0.009398427791893482,1.5679895877838135
62,0.027877724030986428,5.181339740753174,0.9973857402801514,179.54885864257812,179.78639221191406,166.41549682617188,3.1253767013549805,-0.0093278419226408,1.5655769109725952
63,0.02743872202700004,4.1490912437438965,0.9979670643806458,179.59510803222656,179.97227478027344,166.39947509765625,3.1348273754119873,-0.004402082413434982,1.5681536197662354
64,0.028299474040977657,2.028212308883667,0.9994096159934998,179.67623901367188,180.15895080566406,166.3848876953125,3.1451849937438965,0.00268839905038476,1.5737252235412598
65,0.027903442969545722,1.3616364002227783,0.9996124505996704,179.77342224121094,180.29632568359375,166.36297607421875,3.1533186435699463,0.007566260173916817,1.5751571655273438
66,0.028083144046831876,3.144134283065796,0.9987491965293884,179.8641357421875,180.3638153076172,166.3309326171875,3.157851219177246,0.008595464751124382,1.5723329782485962
67,0.027973090996965766,3.931983232498169,0.9984464645385742,179.94354248046875,180.34466552734375,166.291748046875,3.1584720611572266,0.006128769367933273,1.5681718587875366
68,0.028378742979839444,3.8606269359588623,0.9985408186912537,180.01405334472656,180.24093627929688,166.25146484375,3.1553986072540283,0.0017256438732147217,1.5668449401855469
69,0.0274908080464229,2.977489948272705,0.9989593625068665,180.0732421875,180.06866455078125,166.2150115966797,3.1493029594421387,-0.002535445848479867,1.5693352222442627
70,0.027472467976622283,1.4055516719818115,0.9996446967124939,180.1191864013672,179.8724365234375,166.1862030029297,3.1415865421295166,-0.005011606961488724,1.5737584829330444
