itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.026085358986165375,372.5962219238281,0.7069737315177917,171.3584442138672,209.16799926757812,152.80662536621094,1.9441386461257935,1.3010015487670898,1.8926291465759277
37,0.026817761012353003,372.5892333984375,0.7076029777526855,171.21278381347656,209.205322265625,153.21971130371094,1.9436686038970947,1.2939643859863281,1.8918812274932861
38,0.026603616017382592,371.54779052734375,0.7083292603492737,171.095703125,209.15463256835938,153.6615753173828,1.9454296827316284,1.2877238988876343,1.8900585174560547
39,0.026916999951936305,370.033203125,0.7092083692550659,170.97305297851562,209.032958984375,154.12539672851562,1.9459432363510132,1.2801589965820312,1.8904874324798584
40,0.02722426998661831,368.81072998046875,0.7097679376602173,170.89747619628906,208.84791564941406,154.60752868652344,1.9483263492584229,1.2742178440093994,1.8898656368255615
41,0.027304128045216203,367.2960205078125,0.7106180191040039,170.86968994140625,208.6315155029297,155.1162872314453,1.9541014432907104,1.268720030784607,1.886305332183838
42,0.027463891019579023,364.8535461425781,0.7120077013969421,170.84962463378906,208.2723846435547,155.6352996826172,1.9568886756896973,1.2695499658584595,1.8881257772445679
43,0.02621060103410855,364.3461608886719,0.7132541537284851,170.88473510742188,207.8415069580078,156.14791870117188,1.9610317945480347,1.2717502117156982,1.8890666961669922
44,0.026739093998912722,363.6107177734375,0.7145288586616516,170.9621124267578,207.35885620117188,156.66879272460938,1.9681475162506104,1.271572232246399,1.888007640838623
45,0.026739566994365305,361.7829284667969,0.716037392616272,171.03929138183594,206.87449645996094,157.21669006347656,1.9748051166534424,1.2724547386169434,1.8880997896194458
46,0.027514850022271276,360.32928466796875,0.7175175547599792,171.1265869140625,206.40219116210938,157.77931213378906,1.9845083951950073,1.2743757963180542,1.8860483169555664
47,0.02695450995815918,358.2584228515625,0.7191632390022278,171.2086944580078,205.951171875,158.3490447998047,1.9938342571258545,1.2701984643936157,1.8838943243026733
48,0.026742513990029693,355.47283935546875,0.7205460667610168,171.3130340576172,205.481689453125,158.9353790283203,2.0045878887176514,1.2666646242141724,1.880475401878357
49,0.026837370998691767,352.3568420410156,0.722147524356842,171.4049072265625,205.03489685058594,159.5328369140625,2.0136802196502686,1.2580209970474243,1.8785051107406616
50,0.026635046990122646,349.072265625,0.7235150933265686,171.54676818847656,204.64682006835938,160.1377716064453,2.0230510234832764,1.2464886903762817,1.875967025756836
51,0.026956210960634053,345.3381042480469,0.7251971364021301,171.73858642578125,204.26564025878906,160.74383544921875,2.031949996948242,1.237229347229004,1.8737514019012451
52,0.027595728053711355,342.01416015625,0.7262850999832153,171.94349670410156,203.9001007080078,161.3688507080078,2.0432732105255127,1.2277086973190308,1.869061827659607
53,0.027359232015442103,337.9584045410156,0.7275123000144958,172.19869995117188,203.5062255859375,162.00001525878906,2.054334878921509,1.22429358959198,1.8646209239959717
54,0.02757799200480804,334.73553466796875,0.7283587455749512,172.48593139648438,203.13450622558594,162.62069702148438,2.063084125518799,1.2220263481140137,1.8609592914581299
55,0.027115895005408674,332.1322326660156,0.7287762761116028,172.8220672607422,202.80899047851562,163.2306671142578,2.071826696395874,1.2232049703598022,1.856478214263916
56,0.02718760899733752,329.8995056152344,0.7295830845832825,173.17776489257812,202.53073120117188,163.82533264160156,2.0789318084716797,1.2242497205734253,1.8531562089920044
57,0.027757106989156455,328.1139221191406,0.730056643486023,173.52955627441406,202.30665588378906,164.37571716308594,2.0849435329437256,1.2239469289779663,1.8503907918930054
58,0.027366669033654034,326.4646301269531,0.7299946546554565,173.8787078857422,202.2027130126953,164.90440368652344,2.0918266773223877,1.2223509550094604,1.8464983701705933
59,0.027200797980185598,324.4927062988281,0.7299648523330688,174.2129669189453,202.1448974609375,165.39134216308594,2.0950448513031006,1.2199656963348389,1.8450554609298706
60,0.02792555099586025,323.3575134277344,0.7297825813293457,174.54898071289062,202.09814453125,165.81996154785156,2.0941720008850098,1.2193357944488525,1.8484203815460205
61,0.027079900028184056,323.7631530761719,0.7299953103065491,174.85806274414062,202.09889221191406,166.18988037109375,2.089845895767212,1.2174115180969238,1.8551263809204102
62,0.027572934981435537,325.0465087890625,0.7304328680038452,175.1524200439453,202.10935974121094,166.4920654296875,2.0856049060821533,1.216068148612976,1.8614534139633179
63,0.02746146998833865,326.36328125,0.730268120765686,175.41505432128906,202.2075958251953,166.71255493164062,2.083235740661621,1.2174733877182007,1.8666571378707886
64,0.02793431095778942,327.70794677734375,0.7302245497703552,175.5938720703125,202.35012817382812,166.8733673095703,2.0798206329345703,1.2166317701339722,1.8735586404800415
65,0.027262896997854114,329.23138427734375,0.7303338646888733,175.7152557373047,202.51577758789062,166.97750854492188,2.078620195388794,1.2158840894699097,1.8785111904144287
66,0.02778777596540749,330.2001953125,0.7304377555847168,175.73802185058594,202.71173095703125,167.02920532226562,2.0786526203155518,1.210476279258728,1.8829630613327026
67,0.028092138993088156,330.37310791015625,0.7305659055709839,175.7191162109375,202.9022674560547,167.01625061035156,2.0802886486053467,1.2059370279312134,1.8865867853164673
68,0.027210766973439604,330.3108215332031,0.7302470803260803,175.69187927246094,203.01568603515625,166.92738342285156,2.083244562149048,1.2074593305587769,1.8895986080169678
69,0.028202166024129838,330.67022705078125,0.7304999828338623,175.65841674804688,203.09600830078125,166.78440856933594,2.086437940597534,1.2100414037704468,1.8919677734375
70,0.027935323014389724,331.00146484375,0.7307648062705994,175.5856170654297,203.13970947265625,166.60057067871094,2.0884876251220703,1.2123324871063232,1.8958619832992554
71,0.02759487001458183,331.6598205566406,0.7309517860412598,175.52359008789062,203.13522338867188,166.37557983398438,2.0916433334350586,1.2157468795776367,1.897992730140686
72,0.028090982988942415,331.9902648925781,0.7311349511146545,175.45828247070312,203.1349639892578,166.124267578125,2.0970044136047363,1.2160546779632568,1.8981103897094727
73,0.027808246959466487,331.31805419921875,0.7314618229866028,175.39585876464844,203.15089416503906,165.85992431640625,2.1035757064819336,1.215507984161377,1.896478295326233
74,0.0281609280500561,330.1220703125,0.731611967086792,175.3035125732422,203.20053100585938,165.60638427734375,2.112267017364502,1.2170641422271729,1.8926502466201782
75,0.028812552976887673,328.61456298828125,0.7313379645347595,175.2012176513672,203.2501220703125,165.37033081054688,2.117851734161377,1.2208538055419922,1.8910406827926636
76,0.027730627974960953,328.1686096191406,0.7310644388198853,175.07777404785156,203.33863830566406,165.15823364257812,2.1193244457244873,1.2246545553207397,1.8924643993377686
77,0.02691268699709326,328.7939147949219,0.7309609055519104,174.95175170898438,203.484619140625,164.9709930419922,2.1161410808563232,1.2254573106765747,1.8965284824371338
78,0.02701292297570035,330.1285400390625,0.7314174175262451,174.83840942382812,203.62667846679688,164.80235290527344,2.1111581325531006,1.223699688911438,1.9028873443603516
79,0.028145728982053697,331.72650146484375,0.7318592667579651,174.77223205566406,203.76878356933594,164.66268920898438,2.105242967605591,1.2224410772323608,1.9097212553024292
80,0.02665798197267577,333.58453369140625,0.7318187952041626,174.724853515625,203.90711975097656,164.57269287109375,2.1022555828094482,1.2244861125946045,1.9130901098251343
81,0.02715925598749891,334.9244689941406,0.7317857146263123,174.6992950439453,204.074951171875,164.5300750732422,2.1007161140441895,1.2271783351898193,1.9142290353775024
82,0.02804471499985084,335.8272705078125,0.7318383455276489,174.6138916015625,204.2736053466797,164.52301025390625,2.1050994396209717,1.2258683443069458,1.9111543893814087
83,0.026729781995527446,334.79693603515625,0.73183673620224,174.5314178466797,204.43206787109375,164.54373168945312,2.107128381729126,1.2240549325942993,1.9107130765914917
84,0.027512084983754903,334.3885192871094,0.7316609025001526,174.50465393066406,204.54685974121094,164.58766174316406,2.1107699871063232,1.227810025215149,1.907774567604065
85,0.02782296302029863,334.03424072265625,0.7317454814910889,174.49464416503906,204.6155242919922,164.63497924804688,2.1143999099731445,1.2346116304397583,1.9047505855560303
86,0.02696876897243783,334.01507568359375,0.7321192026138306,174.5074462890625,204.69985961914062,164.70172119140625,2.1174774169921875,1.2388083934783936,1.9017524719238281
87,0.027178976975847036,333.75439453125,0.7318340539932251,174.45184326171875,204.8260498046875,164.7749786376953,2.1200790405273438,1.237282633781433,1.9003366231918335
88,0.02753354999003932,333.1179504394531,0.731598973274231,174.38230895996094,204.96536254882812,164.86216735839844,2.1166162490844727,1.2342610359191895,1.9041452407836914
89,0.02681995101738721,333.9261169433594,0.7319865822792053,174.34933471679688,205.07656860351562,164.9302978515625,2.111372709274292,1.2315242290496826,1.9096122980117798
90,0.027211467968299985,335.23760986328125,0.7318668961524963,174.38412475585938,205.18592834472656,164.97874450683594,2.1095633506774902,1.230606198310852,1.9114834070205688
91,0.02769769000587985,335.75048828125,0.7317073345184326,174.44482421875,205.2521209716797,165.00485229492188,2.106828451156616,1.2313786745071411,1.9144917726516724
92,0.026902339013759047,336.73516845703125,0.7319129705429077,174.49752807617188,205.27456665039062,165.0157928466797,2.1042568683624268,1.2348406314849854,1.918021559715271
93,0.02745744801359251,338.08160400390625,0.7321005463600159,174.53797912597656,205.23675537109375,165.0188751220703,2.0992417335510254,1.2392785549163818,1.9244216680526733
94,0.027814493980258703,340.2733154296875,0.7319825291633606,174.5699005126953,205.1946258544922,165.01080322265625,2.0943663120269775,1.2424458265304565,1.930710792541504
95,0.027099808969069272,342.2665710449219,0.7317954897880554,174.56521606445312,205.15333557128906,165.00448608398438,2.091458797454834,1.2409703731536865,1.9355114698410034
96,0.027254857996013016,343.17852783203125,0.7316703200340271,174.53414916992188,205.14804077148438,164.9918975830078,2.088918447494507,1.2383731603622437,1.9400088787078857
97,0.027861572976689786,343.89422607421875,0.7313737869262695,174.53036499023438,205.1365203857422,164.97264099121094,2.0896785259246826,1.2354753017425537,1.9408204555511475
98,0.026762338005937636,343.53631591796875,0.7313081622123718,174.548583984375,205.0943145751953,164.94552612304688,2.0936501026153564,1.234818935394287,1.938561201095581
99,0.02739243599353358,342.5096740722656,0.7316851019859314,174.5943603515625,205.03855895996094,164.90692138671875,2.0993199348449707,1.2314106225967407,1.9343425035476685
100,0.02773992798756808,340.5799560546875,0.7319931983947754,174.64463806152344,204.96981811523438,164.8790283203125,2.1047167778015137,1.2305797338485718,1.930614709854126
101,0.02752402302576229,339.07891845703125,0.7320590019226074,174.71221923828125,204.88348388671875,164.8668975830078,2.109466791152954,1.2305893898010254,1.9278656244277954
102,0.027982592990156263,337.9049377441406,0.7321294546127319,174.78465270996094,204.78810119628906,164.8745574951172,2.115617275238037,1.2306299209594727,1.9242889881134033
103,0.027101438026875257,336.4068908691406,0.7320581674575806,174.8656005859375,204.70361328125,164.89566040039062,2.1201605796813965,1.2290339469909668,1.9213224649429321
104,0.027521373005583882,335.0250244140625,0.7319930195808411,174.94166564941406,204.61769104003906,164.9339599609375,2.125133752822876,1.2312655448913574,1.9177581071853638
105,0.027755393995903432,333.9837951660156,0.7321242690086365,175.0304412841797,204.5123748779297,164.9610137939453,2.128303289413452,1.2366647720336914,1.9151955842971802
106,0.02732061897404492,333.7313232421875,0.7318454384803772,175.09246826171875,204.4248504638672,164.98779296875,2.1273555755615234,1.2399920225143433,1.915852427482605
107,0.02747160696890205,334.28887939453125,0.7315760850906372,175.12953186035156,204.40802001953125,165.02734375,2.124070405960083,1.2388408184051514,1.9181569814682007
108,0.027236238995101303,334.91455078125,0.7317394614219666,175.1343536376953,204.41831970214844,165.06788635253906,2.1189498901367188,1.2361834049224854,1.9213639497756958
109,0.027533952030353248,335.77099609375,0.7318413853645325,175.1479034423828,204.44236755371094,165.10214233398438,2.114025592803955,1.2325433492660522,1.9253031015396118
110,0.027130480972118676,336.60284423828125,0.7320773005485535,175.14166259765625,204.4481964111328,165.13352966308594,2.108646869659424,1.2290875911712646,1.929896593093872
111,0.02719887997955084,337.6123962402344,0.7320462465286255,175.1414794921875,204.51504516601562,165.17567443847656,2.104231595993042,1.2271994352340698,1.9332542419433594
112,0.02776082803029567,338.5616455078125,0.7319189310073853,175.129150390625,204.5729522705078,165.21337890625,2.0982909202575684,1.2278488874435425,1.9384485483169556
113,0.02693704899866134,340.32354736328125,0.7319654822349548,175.0966339111328,204.59259033203125,165.24612426757812,2.0938732624053955,1.2301276922225952,1.9428882598876953
114,0.02677431603660807,341.93359375,0.7315080165863037,175.02273559570312,204.61843872070312,165.26914978027344,2.09053635597229,1.2315855026245117,1.9469554424285889
115,0.02755249902838841,343.24798583984375,0.7313094735145569,174.97569274902344,204.60435485839844,165.28712463378906,2.086744546890259,1.233223795890808,1.9512553215026855
116,0.02688214700901881,344.6416015625,0.7311275601387024,174.89834594726562,204.59548950195312,165.28953552246094,2.082714557647705,1.2341629266738892,1.9560378789901733
117,0.02694893896114081,346.0682067871094,0.7307567000389099,174.82301330566406,204.56617736816406,165.2775115966797,2.077376127243042,1.2334249019622803,1.9622029066085815
118,0.02768520900281146,347.6637878417969,0.7300387620925903,174.77049255371094,204.54116821289062,165.2393035888672,2.0752429962158203,1.235560655593872,1.965049386024475
119,0.027071081975009292,348.6598815917969,0.7296996116638184,174.72300720214844,204.49856567382812,165.17291259765625,2.0766429901123047,1.2399519681930542,1.964612603187561
120,0.027538896014448255,348.918212890625,0.7297568321228027,174.72552490234375,204.47714233398438,165.09481811523438,2.084057092666626,1.243967890739441,1.9578957557678223
121,0.026824995991773903,347.3309631347656,0.7301542162895203,174.73211669921875,204.47512817382812,165.00320434570312,2.092538356781006,1.2412879467010498,1.9495315551757812
122,0.02721990499412641,344.523193359375,0.7310692667961121,174.73670959472656,204.49424743652344,164.91412353515625,2.100435972213745,1.2363229990005493,1.942032814025879
123,0.027877587010152638,341.6671447753906,0.7319543957710266,174.7499542236328,204.4857177734375,164.83175659179688,2.1100804805755615,1.2311228513717651,1.932531476020813
124,0.02667643001768738,338.20806884765625,0.7320401668548584,174.74172973632812,204.53536987304688,164.77474975585938,2.120426654815674,1.2241764068603516,1.9222753047943115
125,0.02712679997785017,334.3813171386719,0.7316086292266846,174.7307586669922,204.54913330078125,164.72616577148438,2.127830743789673,1.2224276065826416,1.914494514465332
126,0.027079613995738328,331.9728088378906,0.7314690947532654,174.7391357421875,204.57652282714844,164.68463134765625,2.136643409729004,1.222070574760437,1.9044537544250488
127,0.027299695007968694,329.22320556640625,0.7305912375450134,174.7646942138672,204.58114624023438,164.6674041748047,2.1427247524261475,1.2225136756896973,1.8972008228302002
128,0.026947374979499727,327.35406494140625,0.7298262119293213,174.79385375976562,204.5882568359375,164.6675262451172,2.146660327911377,1.2231498956680298,1.892811894416809
129,0.027171479014214128,326.2400817871094,0.7293494939804077,174.8540496826172,204.53866577148438,164.68441772460938,2.1440017223358154,1.2270851135253906,1.8946493864059448
130,0.02738428203156218,327.32513427734375,0.7298592329025269,174.92701721191406,204.48536682128906,164.71746826171875,2.139512777328491,1.2359117269515991,1.8982563018798828
131,0.026837473968043923,329.5517883300781,0.7305083870887756,174.952880859375,204.45562744140625,164.75750732421875,2.133369207382202,1.2432763576507568,1.9030967950820923
132,0.02770983596565202,332.0328674316406,0.7307019233703613,175.00625610351562,204.48330688476562,164.8238525390625,2.1275737285614014,1.2485439777374268,1.906654715538025
133,0.026882938982453197,334.05224609375,0.730584979057312,174.96424865722656,204.5390167236328,164.8875732421875,2.1191723346710205,1.245479702949524,1.9129652976989746
134,0.027166126004885882,335.8186340332031,0.7313773036003113,174.8726806640625,204.63409423828125,164.95262145996094,2.1095988750457764,1.236825704574585,1.921202301979065
135,0.027813091001007706,337.3836975097656,0.7320348620414734,174.74215698242188,204.7239532470703,165.0110626220703,2.1008200645446777,1.2245670557022095,1.9287693500518799
136,0.027586300973780453,338.3038330078125,0.7319203019142151,174.6688690185547,204.77261352539062,165.06634521484375,2.093986988067627,1.2159016132354736,1.9342235326766968
137,0.027399167011026293,339.0543212890625,0.7310588955879211,174.6482391357422,204.85142517089844,165.1363983154297,2.0923538208007812,1.2147917747497559,1.9353539943695068
138,0.027664388995617628,339.3940734863281,0.7308551669120789,174.67874145507812,204.90396118164062,165.2096710205078,2.093719720840454,1.2185426950454712,1.9336562156677246
139,0.026650757004972547,339.4581298828125,0.7313791513442993,174.72503662109375,204.90597534179688,165.28985595703125,2.0944206714630127,1.2247258424758911,1.9321199655532837
140,0.027490810956805944,339.8965148925781,0.7318071722984314,174.78659057617188,204.8402862548828,165.3470001220703,2.0959808826446533,1.2335151433944702,1.9304314851760864
141,0.02791268698638305,340.45770263671875,0.7319570183753967,174.83074951171875,204.7385711669922,165.37640380859375,2.0962350368499756,1.2419911623001099,1.9300315380096436
142,0.02680660702753812,341.33074951171875,0.7316849827766418,174.85452270507812,204.68460083007812,165.3838348388672,2.0984911918640137,1.2453395128250122,1.927975058555603
143,0.02708230505231768,341.07330322265625,0.7315234541893005,174.85910034179688,204.56015014648438,165.3617401123047,2.095526695251465,1.2469850778579712,1.9320402145385742
144,0.02791383001022041,342.1927795410156,0.7311023473739624,174.84451293945312,204.46527099609375,165.32176208496094,2.095571517944336,1.2426624298095703,1.9328521490097046
145,0.026977218978572637,341.67156982421875,0.7314794063568115,174.78457641601562,204.38121032714844,165.28138732910156,2.0965218544006348,1.2329705953598022,1.9325720071792603
146,0.027418306039180607,340.1957092285156,0.732108473777771,174.68856811523438,204.33688354492188,165.2275848388672,2.0985987186431885,1.2254801988601685,1.9319860935211182
147,0.027910424978472292,338.845458984375,0.7320364117622375,174.72586059570312,204.29637145996094,165.1727752685547,2.096802234649658,1.22478449344635,1.931962490081787
148,0.02694230800261721,338.95782470703125,0.7319884300231934,174.79588317871094,204.2368927001953,165.12384033203125,2.0966720581054688,1.2275218963623047,1.9301408529281616
149,0.027385201945435256,338.97283935546875,0.7321051955223083,174.87721252441406,204.1720428466797,165.08514404296875,2.0978736877441406,1.2326140403747559,1.9279100894927979
150,0.02750701503828168,339.0329284667969,0.7319954633712769,174.91912841796875,204.11253356933594,165.05569458007812,2.1001477241516113,1.2398334741592407,1.9258708953857422
151,0.027007643948309124,339.2608337402344,0.7316581606864929,174.94268798828125,204.10317993164062,165.02145385742188,2.1026968955993652,1.2446156740188599,1.92368483543396
152,0.026671678002458066,339.1737060546875,0.7314543128013611,174.9051055908203,204.1392364501953,165.0009307861328,2.1013431549072266,1.2445776462554932,1.9252227544784546
153,0.027139979996718466,339.63427734375,0.7313817143440247,174.87359619140625,204.19931030273438,164.9956512451172,2.1020476818084717,1.2417510747909546,1.9249920845031738
154,0.02753519400721416,339.2060546875,0.731667160987854,174.8426055908203,204.3417510986328,165.00257873535156,2.1053144931793213,1.2368252277374268,1.9219425916671753
155,0.0279774809605442,337.8052673339844,0.731936514377594,174.8233184814453,204.51220703125,165.0025634765625,2.113110303878784,1.2304937839508057,1.9142473936080933
156,0.026823313033673912,334.9176940917969,0.7320865988731384,174.8068084716797,204.67564392089844,165.01409912109375,2.123595952987671,1.2245285511016846,1.9032669067382812
157,0.027916339982766658,331.2043762207031,0.7315111756324768,174.79017639160156,204.8130340576172,165.0455780029297,2.1318843364715576,1.2221461534500122,1.8938995599746704
158,0.027818170958198607,328.47991943359375,0.7302705645561218,174.79885864257812,204.90951538085938,165.07301330566406,2.1365573406219482,1.2248713970184326,1.8873553276062012
159,0.02713788498658687,327.29779052734375,0.7299834489822388,174.84873962402344,205.0083465576172,165.12156677246094,2.1378729343414307,1.2334402799606323,1.8832520246505737
160,0.028003783954773098,327.69720458984375,0.729748547077179,174.8891143798828,205.0168914794922,165.17184448242188,2.140012741088867,1.2460428476333618,1.8795301914215088
161,0.02782600501086563,328.4904479980469,0.7288848161697388,174.8985595703125,205.00210571289062,165.21493530273438,2.1356425285339355,1.2564705610275269,1.881479263305664
162,0.02727059501921758,330.716796875,0.7282226085662842,174.85043334960938,205.009765625,165.2642822265625,2.128882884979248,1.2591829299926758,1.884816288948059
163,0.026877466996666044,332.49896240234375,0.7287752032279968,174.7259979248047,205.0413055419922,165.30950927734375,2.120431661605835,1.2569202184677124,1.8907179832458496
164,0.027175109018571675,334.28997802734375,0.7298797965049744,174.61961364746094,205.12863159179688,165.33302307128906,2.1125309467315674,1.2477033138275146,1.8951687812805176
165,0.02687262900872156,334.94818115234375,0.7311879992485046,174.4953155517578,205.17530822753906,165.33741760253906,2.101041078567505,1.2386832237243652,1.9043200016021729
166,0.02745318500092253,336.8201599121094,0.7320756912231445,174.3878173828125,205.2134552001953,165.31610107421875,2.0898842811584473,1.2328413724899292,1.9135768413543701
167,0.027014711988158524,339.0862731933594,0.7319358587265015,174.3160400390625,205.21466064453125,165.2758026123047,2.0832479000091553,1.2292245626449585,1.9182292222976685
168,0.027860766975209117,340.2778015136719,0.7316504120826721,174.26797485351562,205.21682739257812,165.23277282714844,2.080324649810791,1.2253862619400024,1.9190362691879272
169,0.026803473010659218,340.3349609375,0.7312414646148682,174.24026489257812,205.18118286132812,165.18798828125,2.0797319412231445,1.2219032049179077,1.918892741203308
170,0.027146115025971085,339.9263000488281,0.7311108112335205,174.28860473632812,205.1245574951172,165.134765625,2.079972982406616,1.2234872579574585,1.917899489402771
171,0.027701860992237926,339.87750244140625,0.7313307523727417,174.39370727539062,205.05641174316406,165.07919311523438,2.082777500152588,1.226879596710205,1.9145249128341675
172,0.02686671499395743,339.3133239746094,0.7317019104957581,174.50466918945312,205.00196838378906,165.0266876220703,2.0865609645843506,1.2313200235366821,1.9099023342132568
173,0.027394024014938623,338.5714111328125,0.732016384601593,174.59437561035156,204.98130798339844,164.9990997314453,2.090785503387451,1.2335841655731201,1.9051316976547241
174,0.027780578995589167,337.5090026855469,0.7321014404296875,174.6477508544922,204.9552459716797,164.96759033203125,2.0927271842956543,1.2364296913146973,1.903551697731018
175,0.027020095963962376,337.32940673828125,0.7320109009742737,174.6792755126953,204.88829040527344,164.9443359375,2.093700408935547,1.2381651401519775,1.9038506746292114
176,0.027162401005625725,337.3924865722656,0.7319052815437317,174.709716796875,204.80575561523438,164.9349822998047,2.094193935394287,1.2389410734176636,1.9049389362335205
177,0.027303904003929347,337.5032043457031,0.7319351434707642,174.72705078125,204.75880432128906,164.92742919921875,2.095067024230957,1.238752841949463,1.9061131477355957
178,0.02689427899895236,337.48822021484375,0.7319340705871582,174.73406982421875,204.70750427246094,164.91915893554688,2.0955164432525635,1.2346998453140259,1.9076155424118042
179,0.026912164001259953,337.08416748046875,0.7320626974105835,174.73033142089844,204.70355224609375,164.9250030517578,2.0937790870666504,1.2292542457580566,1.9114115238189697
