itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02774392400169745,37.32130432128906,0.9033936262130737,176.39466857910156,184.5917205810547,156.8570556640625,3.231607675552368,0.010156678035855293,1.477333903312683
25,0.02851686702342704,37.12944793701172,0.9158143401145935,177.53587341308594,183.51356506347656,157.733642578125,3.2529666423797607,-0.005462179891765118,1.5159119367599487
26,0.02825894596753642,33.193824768066406,0.9374291896820068,178.61981201171875,182.1693572998047,158.6919708251953,3.2627053260803223,-0.011236829683184624,1.5660451650619507
27,0.027506833022926003,27.270263671875,0.9555364847183228,179.63116455078125,180.6363067626953,159.7340087890625,3.260528564453125,-0.0081664202734828,1.611730694770813
28,0.028141515038441867,22.946680068969727,0.9601892232894897,180.51622009277344,179.06398010253906,160.8312530517578,3.2476561069488525,-0.0003492595278657973,1.6392837762832642
29,0.028200550004839897,21.225730895996094,0.9559569954872131,181.2340545654297,177.62486267089844,161.92950439453125,3.2288241386413574,0.008128417655825615,1.641142725944519
30,0.029085715010296553,19.907691955566406,0.9574979543685913,181.75469970703125,176.40538024902344,162.9913787841797,3.207064628601074,0.014612811617553234,1.616721272468567
31,0.027757974981795996,17.14284896850586,0.9695069789886475,182.09085083007812,175.51133728027344,163.97348022460938,3.1843645572662354,0.01697821170091629,1.5734771490097046
32,0.028697613975964487,14.077350616455078,0.9800276160240173,182.2403564453125,175.04356384277344,164.86599731445312,3.1634016036987305,0.01567678153514862,1.5301129817962646
33,0.028411109000444412,14.570316314697266,0.9732993841171265,182.23350524902344,174.95034790039062,165.6789093017578,3.146543502807617,0.011969607323408127,1.5023452043533325
34,0.028436925960704684,16.480052947998047,0.9617102146148682,182.11058044433594,175.11729431152344,166.39474487304688,3.1342620849609375,0.008534208871424198,1.4951369762420654
35,0.028250974020920694,16.3818302154541,0.9579442143440247,181.8997344970703,175.52606201171875,167.01495361328125,3.127235174179077,0.006391170434653759,1.5107625722885132
36,0.028073550027329475,13.068964004516602,0.966510534286499,181.62510681152344,176.1714324951172,167.54867553710938,3.125246286392212,0.004270713310688734,1.5437366962432861
37,0.028437735978513956,7.544211387634277,0.980327308177948,181.2950439453125,177.1007537841797,167.9788360595703,3.128324270248413,-0.0003317405062261969,1.5812870264053345
38,0.02792469400446862,6.987129211425781,0.9859582781791687,180.92385864257812,178.28579711914062,168.29495239257812,3.136122465133667,-0.0059087518602609634,1.6066789627075195
39,0.028198682994116098,8.846733093261719,0.9839155077934265,180.5337677001953,179.57647705078125,168.5111846923828,3.145819664001465,-0.012688306160271168,1.6093626022338867
40,0.027508528030011803,7.402175426483154,0.9869738221168518,180.1517791748047,180.8484344482422,168.6535186767578,3.1545896530151367,-0.02075943909585476,1.5913527011871338
41,0.027483146986924112,3.771157741546631,0.9938727021217346,179.81980895996094,181.92556762695312,168.7291259765625,3.1597509384155273,-0.025542033836245537,1.564814805984497
42,0.028196678962558508,7.772482872009277,0.991419792175293,179.5202178955078,182.6842803955078,168.76292419433594,3.1605405807495117,-0.024788077920675278,1.5468075275421143
43,0.027460233017336577,11.205887794494629,0.9837087392807007,179.2473602294922,183.0955810546875,168.76699829101562,3.157459020614624,-0.01921207271516323,1.5450183153152466
44,0.028339683020021766,11.125539779663086,0.9819976091384888,179.00392150878906,183.16372680664062,168.74929809570312,3.1506903171539307,-0.010739682242274284,1.5587660074234009
45,0.027366305992472917,7.737229824066162,0.986379086971283,178.8203125,182.89984130859375,168.69931030273438,3.140070915222168,-0.0020840049255639315,1.5800141096115112
46,0.028321718040388077,5.520532131195068,0.990169882774353,178.70777893066406,182.4027099609375,168.59776306152344,3.1275932788848877,0.004917467944324017,1.597461462020874
47,0.028119880007579923,9.639613151550293,0.9891698956489563,178.65890502929688,181.8135528564453,168.41917419433594,3.116337537765503,0.006039388477802277,1.6023672819137573
48,0.027600136992987245,11.316171646118164,0.9883003830909729,178.6783905029297,181.2105712890625,168.20834350585938,3.108215570449829,0.002688760869204998,1.5911742448806763
49,0.028379566967487335,10.296380043029785,0.9923058152198792,178.7816925048828,180.64755249023438,167.9680938720703,3.105548858642578,-0.003275155322626233,1.570109486579895
50,0.028454474988393486,8.321112632751465,0.9954769015312195,178.96975708007812,180.1324005126953,167.71514892578125,3.1083130836486816,-0.007105330470949411,1.5529288053512573
51,0.027395487995818257,7.526372909545898,0.9930281043052673,179.2230224609375,179.7000274658203,167.4609832763672,3.1155951023101807,-0.006496173329651356,1.54983651638031
52,0.02838422602508217,6.383349418640137,0.9931041598320007,179.5181884765625,179.34962463378906,167.2060546875,3.126476764678955,-0.0020838964264839888,1.561056137084961
53,0.027495703019667417,3.7318811416625977,0.9972563982009888,179.8204803466797,179.1331024169922,166.94320678710938,3.13982892036438,0.0037656323984265327,1.5780096054077148
54,0.027798901952337474,2.7773642539978027,0.9977452158927917,180.09796142578125,179.07275390625,166.66465759277344,3.153228521347046,0.006198315415531397,1.585894227027893
55,0.028537379985209554,4.26085090637207,0.9957915544509888,180.32908630371094,179.1221923828125,166.38197326660156,3.164543867111206,0.004421606194227934,1.5810847282409668
56,0.027928888041060418,4.834668159484863,0.9967622756958008,180.4980010986328,179.24655151367188,166.10450744628906,3.1717469692230225,-0.00036990782245993614,1.5672776699066162
57,0.028809312963858247,6.121041297912598,0.9976001977920532,180.5970458984375,179.39085388183594,165.85179138183594,3.173919439315796,-0.004142336547374725,1.5566658973693848
58,0.02756732696434483,7.542999267578125,0.995667576789856,180.6339569091797,179.52020263671875,165.63746643066406,3.1721129417419434,-0.004723638761788607,1.5559842586517334
59,0.027654081990476698,7.4169697761535645,0.9955365061759949,180.61448669433594,179.6260223388672,165.46310424804688,3.166414976119995,-0.0020501958206295967,1.5653581619262695
60,0.028156438027508557,5.517366409301758,0.9977590441703796,180.540771484375,179.70431518554688,165.33274841308594,3.157426118850708,0.0021930725779384375,1.57780921459198
61,0.028165397001430392,3.6619439125061035,0.998226523399353,180.42210388183594,179.78451538085938,165.23822021484375,3.146745204925537,0.004593696445226669,1.5822855234146118
62,0.02814368502004072,3.4106504917144775,0.9977298378944397,180.275634765625,179.88902282714844,165.17941284179688,3.1365692615509033,0.004491004627197981,1.576522946357727
63,0.027853163017425686,2.8249223232269287,0.9988813400268555,180.12200927734375,180.01100158691406,165.16136169433594,3.1286895275115967,0.002624126151204109,1.5654330253601074
64,0.02769279503263533,2.597324848175049,0.9987524151802063,179.97323608398438,180.126220703125,165.18402099609375,3.1240756511688232,0.0017195475520566106,1.559883952140808
65,0.027650069969240576,3.302816390991211,0.9976252913475037,179.84388732910156,180.22344970703125,165.24635314941406,3.122893810272217,0.0026259957812726498,1.5631860494613647
66,0.02782258199295029,3.3581960201263428,0.9981234073638916,179.7417449951172,180.2978057861328,165.34677124023438,3.1245694160461426,0.004373502917587757,1.5718930959701538
67,0.02744910103501752,3.6195216178894043,0.9987556338310242,179.67758178710938,180.35317993164062,165.47486877441406,3.129175901412964,0.0048547000624239445,1.5779306888580322
68,0.028093786968383938,3.70554518699646,0.9985125660896301,179.6490936279297,180.38650512695312,165.61463928222656,3.1354498863220215,0.003462296212092042,1.5774238109588623
69,0.02755029301624745,2.729748249053955,0.9989029169082642,179.65269470214844,180.3828125,165.76576232910156,3.1419007778167725,0.0009422494913451374,1.570892572402954
