itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02968194498680532,294.9800109863281,0.5992359519004822,183.5438995361328,163.25762939453125,136.6857147216797,4.044852256774902,0.6694372296333313,2.7481534481048584
20,0.03048935200786218,300.07489013671875,0.6073965430259705,183.55828857421875,164.07164001464844,135.4156494140625,4.060068130493164,0.6543958187103271,2.7815942764282227
21,0.029050451994407922,305.2520751953125,0.6172853112220764,183.4431610107422,164.61260986328125,133.99008178710938,4.0802903175354,0.6343661546707153,2.8173561096191406
22,0.03048665198730305,311.34967041015625,0.6264634728431702,183.2625274658203,165.13192749023438,132.41445922851562,4.08664083480835,0.6248473525047302,2.859947443008423
23,0.029532635002397,317.90203857421875,0.6415385603904724,182.99798583984375,165.60922241210938,130.77374267578125,4.082640647888184,0.627003014087677,2.90791654586792
24,0.030725407996214926,324.9070129394531,0.6636726260185242,182.7239227294922,166.04931640625,129.04612731933594,4.066534519195557,0.6437764167785645,2.963578224182129
25,0.029647394025232643,332.71240234375,0.6928783655166626,182.49465942382812,166.41415405273438,127.3890151977539,4.044404983520508,0.6644183397293091,3.025625705718994
26,0.030029350018594414,341.43914794921875,0.7143896222114563,182.36959838867188,166.7172393798828,126.12394714355469,4.024049758911133,0.6730371713638306,3.0932867527008057
27,0.028503993002232164,351.0723876953125,0.7168678641319275,182.31338500976562,166.96620178222656,125.53902435302734,4.005397796630859,0.6493106484413147,3.164098024368286
28,0.029565850039944053,361.0245056152344,0.731102705001831,182.3036651611328,167.18360900878906,125.3524398803711,3.9884464740753174,0.6182074546813965,3.2332098484039307
29,0.02930068800924346,370.770263671875,0.7287018299102783,182.4286651611328,167.41981506347656,125.27818298339844,3.9805796146392822,0.605147123336792,3.2915937900543213
30,0.029660818981938064,379.32861328125,0.7201163172721863,182.60374450683594,167.67808532714844,125.254638671875,3.978759765625,0.6046611070632935,3.3419535160064697
31,0.029693879012484103,386.931884765625,0.7149950861930847,182.89749145507812,167.9729461669922,125.270751953125,3.986424684524536,0.6224716305732727,3.380208730697632
32,0.029948238981887698,392.859375,0.7169814705848694,183.2688751220703,168.27972412109375,125.29220581054688,3.9978418350219727,0.6514576077461243,3.406230926513672
33,0.029526695958338678,396.7779846191406,0.7217577695846558,183.6992645263672,168.6107177734375,125.39646911621094,4.014998912811279,0.6852558255195618,3.4223272800445557
34,0.029090220981743187,398.83599853515625,0.7240442037582397,184.11891174316406,168.9126739501953,125.6466064453125,4.036396503448486,0.7264568209648132,3.436558485031128
35,0.029695577977690846,399.9853210449219,0.7197706699371338,184.37123107910156,169.1400604248047,126.27874755859375,4.053249835968018,0.748387336730957,3.4532296657562256
36,0.028845513006672263,401.2272644042969,0.7118382453918457,184.32162475585938,169.27362060546875,127.26252746582031,4.058143138885498,0.7470763325691223,3.472548484802246
37,0.028984320000745356,403.1194763183594,0.7193509340286255,184.03860473632812,169.3447265625,128.54025268554688,4.053062915802002,0.7241265177726746,3.492265224456787
38,0.02885458304081112,405.45111083984375,0.7355020046234131,183.6521453857422,169.36476135253906,129.88865661621094,4.046335220336914,0.6995787620544434,3.5078341960906982
39,0.0300355110084638,407.09527587890625,0.7209378480911255,183.37515258789062,169.40284729003906,131.1127471923828,4.0485124588012695,0.6822856068611145,3.5098683834075928
40,0.02938823902513832,406.5990905761719,0.716338038444519,183.28656005859375,169.53030395507812,131.98480224609375,4.061766624450684,0.6951303482055664,3.500812292098999
41,0.029444445041008294,404.07891845703125,0.7235047221183777,183.3189239501953,169.7108154296875,132.71334838867188,4.082090377807617,0.7116621136665344,3.4855425357818604
42,0.029333156999200583,400.63006591796875,0.7284277081489563,183.2003936767578,169.85101318359375,133.30865478515625,4.100059509277344,0.7227146029472351,3.4630982875823975
43,0.028972738014999777,396.3877868652344,0.726692259311676,182.85508728027344,169.93753051757812,133.7796630859375,4.109571933746338,0.7208055853843689,3.433438539505005
44,0.029525480000302196,391.66119384765625,0.7317727208137512,182.36277770996094,169.97622680664062,134.10140991210938,4.1118998527526855,0.7102164030075073,3.4011504650115967
45,0.028931678039953113,386.99468994140625,0.7379536628723145,181.76280212402344,169.97987365722656,134.24136352539062,4.111478805541992,0.7003986835479736,3.36434268951416
46,0.029580273025203496,381.82476806640625,0.741557240486145,181.1885528564453,169.99049377441406,134.1364288330078,4.106950283050537,0.702226996421814,3.3279621601104736
47,0.029572461964562535,376.60784912109375,0.7475829124450684,180.6292724609375,170.01026916503906,133.74581909179688,4.098274230957031,0.7219498753547668,3.290353298187256
48,0.028981740004383028,371.05218505859375,0.753750205039978,180.03701782226562,169.97933959960938,133.47097778320312,4.083518981933594,0.7278849482536316,3.258680820465088
49,0.029715250013396144,366.5674133300781,0.7500006556510925,179.4647674560547,169.89952087402344,133.70785522460938,4.067400932312012,0.6877527236938477,3.2340803146362305
50,0.029217844014056027,363.36956787109375,0.7462065815925598,179.0889434814453,169.86537170410156,133.66812133789062,4.055985450744629,0.6724986433982849,3.211461067199707
51,0.02932887099450454,360.1753234863281,0.7379586696624756,178.8684844970703,169.86346435546875,133.3966827392578,4.047086715698242,0.6748814582824707,3.191934585571289
52,0.029622348956763744,357.46392822265625,0.7385833263397217,178.7771759033203,169.89060974121094,132.97398376464844,4.038840293884277,0.6935993432998657,3.1778564453125
53,0.02943464898271486,355.55999755859375,0.745133101940155,178.82330322265625,169.93597412109375,132.55667114257812,4.033143997192383,0.7207093238830566,3.168640613555908
54,0.029243816970847547,354.32061767578125,0.7390895485877991,178.9729766845703,169.98231506347656,132.5823211669922,4.029935836791992,0.7101695537567139,3.165982723236084
55,0.030216599989216775,353.94403076171875,0.7446468472480774,179.1748046875,170.00390625,132.86331176757812,4.026263236999512,0.6886486411094666,3.1699059009552
56,0.029015032981988043,354.2847900390625,0.7439143657684326,179.46990966796875,170.08270263671875,132.9967041015625,4.023868083953857,0.6789302229881287,3.17651104927063
57,0.029257912014145404,355.0601501464844,0.7419028878211975,179.83172607421875,170.1748504638672,132.96324157714844,4.019057750701904,0.6887100338935852,3.186957359313965
58,0.02934842195827514,356.4013671875,0.7460470795631409,180.22120666503906,170.26522827148438,132.8422393798828,4.015309810638428,0.7112416625022888,3.204486131668091
59,0.02918763703200966,358.7730407714844,0.7506039142608643,180.6777801513672,170.2159423828125,132.86477661132812,4.011438846588135,0.7162346839904785,3.226799249649048
60,0.029579888039734215,361.8595275878906,0.7515920996665955,181.19325256347656,170.14784240722656,133.1434326171875,4.012364387512207,0.7074271440505981,3.2476398944854736
61,0.02931561297737062,364.7066650390625,0.7540374994277954,181.7683868408203,170.0951385498047,133.42726135253906,4.016463756561279,0.6990664005279541,3.2656121253967285
62,0.03037812002003193,367.19891357421875,0.7526580691337585,182.37242126464844,170.04225158691406,133.5665740966797,4.024912357330322,0.7080883383750916,3.280552864074707
63,0.02977158798603341,369.2776184082031,0.7557051181793213,182.970458984375,169.9913330078125,133.6158447265625,4.033156394958496,0.7247751355171204,3.2922582626342773
64,0.030227062001358718,370.8235168457031,0.7544075846672058,183.46548461914062,169.98292541503906,133.8713836669922,4.037400722503662,0.7161399722099304,3.3081045150756836
65,0.029360653017647564,373.0883483886719,0.7545965909957886,183.84764099121094,169.95831298828125,133.97250366210938,4.0423197746276855,0.7143433094024658,3.3176333904266357
66,0.03020012698834762,374.49169921875,0.7532362937927246,184.06729125976562,169.88446044921875,133.95423889160156,4.043570518493652,0.7104096412658691,3.319105863571167
67,0.029352912039030343,374.8475036621094,0.7526143193244934,184.152587890625,169.79380798339844,133.82044982910156,4.044706344604492,0.7082905769348145,3.3183751106262207
68,0.030421737057622522,374.9516906738281,0.7527220845222473,184.14935302734375,169.66590881347656,133.56915283203125,4.043732643127441,0.7113175988197327,3.313469648361206
69,0.029624168993905187,374.45672607421875,0.753792941570282,184.09605407714844,169.48399353027344,133.27462768554688,4.039928913116455,0.7156609296798706,3.306588888168335
70,0.029069409996736795,373.682373046875,0.7548899054527283,184.00115966796875,169.28981018066406,133.0059051513672,4.036165237426758,0.7158179879188538,3.2986233234405518
71,0.02934478997485712,372.7976989746094,0.7552211880683899,183.85609436035156,169.05239868164062,132.85194396972656,4.034531593322754,0.7022032737731934,3.289289951324463
72,0.0293331160210073,371.8305358886719,0.756049394607544,183.685791015625,168.82606506347656,132.6422882080078,4.032103061676025,0.6990623474121094,3.2794392108917236
73,0.029596865992061794,370.6673889160156,0.7563227415084839,183.54310607910156,168.59596252441406,132.3619384765625,4.032132625579834,0.7022790908813477,3.2688677310943604
74,0.02997247502207756,369.4248962402344,0.7573146820068359,183.44296264648438,168.37989807128906,132.16102600097656,4.035719871520996,0.7029081583023071,3.257509469985962
75,0.0285368170007132,368.0799255371094,0.7569920420646667,183.3267822265625,168.13671875,132.09368896484375,4.041698932647705,0.6995210647583008,3.248354911804199
76,0.02928380703087896,367.02801513671875,0.7573662400245667,183.23208618164062,167.907958984375,132.0910186767578,4.046445846557617,0.694920539855957,3.242558479309082
77,0.02931730099953711,366.40179443359375,0.7568932175636292,183.17532348632812,167.70462036132812,132.05661010742188,4.049956321716309,0.6977769136428833,3.2389049530029297
78,0.029507947037927806,365.9996337890625,0.7569480538368225,183.14076232910156,167.50906372070312,132.0503692626953,4.052546977996826,0.6999768614768982,3.237366199493408
79,0.029395452002063394,365.86468505859375,0.7567571401596069,183.1088104248047,167.3153076171875,132.11497497558594,4.0549492835998535,0.6973783373832703,3.23775053024292
80,0.029968439019285142,365.99774169921875,0.7567933201789856,183.05677795410156,167.15707397460938,132.16629028320312,4.056943893432617,0.6985355019569397,3.239895820617676
81,0.02903612400405109,366.3220520019531,0.7568113207817078,183.03041076660156,166.99880981445312,132.20721435546875,4.057745456695557,0.7022138833999634,3.2420337200164795
82,0.02860453596804291,366.6007080078125,0.7568315863609314,182.9712371826172,166.87857055664062,132.29913330078125,4.052850246429443,0.7036645412445068,3.2475922107696533
83,0.029324590985197574,367.24163818359375,0.7571677565574646,182.9445037841797,166.70489501953125,132.45343017578125,4.046994209289551,0.6991170644760132,3.256275177001953
84,0.029513712972402573,368.3686828613281,0.7567787170410156,182.99752807617188,166.57289123535156,132.5421600341797,4.044097423553467,0.7027634978294373,3.262120485305786
85,0.029124726017471403,369.08355712890625,0.757386326789856,183.0980987548828,166.4721221923828,132.60003662109375,4.041983127593994,0.7105821967124939,3.268903970718384
86,0.029992077965289354,369.90911865234375,0.7574195861816406,183.2115478515625,166.36550903320312,132.74026489257812,4.041798114776611,0.7144066691398621,3.274548292160034
87,0.028872243012301624,370.5784912109375,0.7572153806686401,183.17428588867188,166.2535400390625,133.0016632080078,4.031730651855469,0.7065405249595642,3.2852447032928467
88,0.02928215399151668,371.91668701171875,0.75640469789505,183.20924377441406,166.17434692382812,133.1671600341797,4.022554397583008,0.7078242897987366,3.2957377433776855
89,0.029541269992478192,373.2115478515625,0.7546154260635376,183.34609985351562,166.18637084960938,133.23275756835938,4.022585868835449,0.719841718673706,3.3002986907958984
90,0.029377329046837986,373.66259765625,0.7556860446929932,183.5043487548828,166.22671508789062,133.38270568847656,4.0291666984558105,0.7209272980690002,3.2998006343841553
91,0.028836045996285975,373.48529052734375,0.7562092542648315,183.6752471923828,166.28135681152344,133.6162872314453,4.037148952484131,0.7132981419563293,3.297525644302368
92,0.029251935018692166,373.1221008300781,0.7564504742622375,183.8209228515625,166.36195373535156,133.7132110595703,4.045325756072998,0.7120603919029236,3.2936840057373047
93,0.029142240004148334,372.5650634765625,0.7563909888267517,183.94346618652344,166.4473419189453,133.6758575439453,4.050717830657959,0.7195427417755127,3.287782669067383
94,0.02933728595962748,371.664306640625,0.7568549513816833,183.96412658691406,166.5281982421875,133.6719512939453,4.053926467895508,0.7198102474212646,3.2804102897644043
95,0.029323656985070556,370.6173400878906,0.7566342949867249,183.8904571533203,166.5705108642578,133.7474822998047,4.055732727050781,0.7120175957679749,3.270660638809204
96,0.029405532986856997,369.2912902832031,0.7565565705299377,183.78929138183594,166.57852172851562,133.69163513183594,4.0583109855651855,0.710138738155365,3.2609102725982666
97,0.029002677998505533,368.01025390625,0.756382942199707,183.61520385742188,166.57650756835938,133.49977111816406,4.060388565063477,0.7160660028457642,3.2525675296783447
98,0.029079948959406465,366.9215393066406,0.7567046284675598,183.3706512451172,166.5273895263672,133.33917236328125,4.055200576782227,0.7149212956428528,3.248966932296753
99,0.029250004037749022,366.5030517578125,0.7571844458580017,183.0921173095703,166.48306274414062,133.2251739501953,4.0472731590271,0.7114325761795044,3.2498865127563477
100,0.029486052982974797,366.67364501953125,0.7575185298919678,182.8549041748047,166.44830322265625,133.0985565185547,4.0416669845581055,0.7129625678062439,3.2514266967773438
101,0.02937315497547388,366.906982421875,0.757576584815979,182.63912963867188,166.4038848876953,133.03805541992188,4.040567874908447,0.7128435969352722,3.250699043273926
102,0.03019016404869035,366.8471374511719,0.7574576139450073,182.4825897216797,166.35655212402344,133.0289306640625,4.0427117347717285,0.7119703888893127,3.2474098205566406
103,0.029402890999335796,366.4346923828125,0.7573785185813904,182.29132080078125,166.30462646484375,133.06752014160156,4.045348167419434,0.717736005783081,3.2514355182647705
104,0.02907447499455884,366.92926025390625,0.7565021514892578,182.14437866210938,166.27796936035156,133.26138305664062,4.050887107849121,0.7092335224151611,3.253326654434204
105,0.02941750403260812,367.2189025878906,0.7572250962257385,182.06581115722656,166.2723846435547,133.4188995361328,4.054906845092773,0.7054239511489868,3.2563135623931885
106,0.029226557991933078,367.6097412109375,0.7562061548233032,182.03237915039062,166.28880310058594,133.4375,4.0574445724487305,0.7135774493217468,3.2607741355895996
107,0.029628043004777282,368.1231994628906,0.7573557496070862,182.0431671142578,166.3377227783203,133.39114379882812,4.059755802154541,0.7263695597648621,3.263371706008911
108,0.029374912031926215,368.3211975097656,0.7536008358001709,182.03016662597656,166.35107421875,133.6959686279297,4.059609413146973,0.6957781910896301,3.2685160636901855
109,0.03001998399849981,369.2764587402344,0.7508824467658997,182.09068298339844,166.40586853027344,133.71926879882812,4.06362771987915,0.6911248564720154,3.2693405151367188
110,0.029202139005064964,369.491455078125,0.7483038902282715,182.24349975585938,166.56362915039062,133.48538208007812,4.0680413246154785,0.7106059789657593,3.2663912773132324
111,0.029239194991532713,368.9793701171875,0.7566747069358826,182.36766052246094,166.72137451171875,133.18971252441406,4.070743560791016,0.7344918251037598,3.2639317512512207
112,0.028694653999991715,368.42950439453125,0.7496112585067749,182.36807250976562,166.8369903564453,132.95724487304688,4.069668292999268,0.7559329867362976,3.263343572616577
113,0.028907789033837616,368.0463562011719,0.7433480024337769,182.22769165039062,166.8798065185547,133.05372619628906,4.0616960525512695,0.7589746713638306,3.2666220664978027
114,0.02966509194811806,368.2593078613281,0.7445144057273865,181.96429443359375,166.83750915527344,133.4355926513672,4.045889377593994,0.7478626370429993,3.273761510848999
115,0.0288744029821828,369.0254211425781,0.752500057220459,181.69781494140625,166.77540588378906,133.99246215820312,4.027838230133057,0.7288547158241272,3.284633159637451
116,0.02905851200921461,370.2646789550781,0.7550179362297058,181.52642822265625,166.75917053222656,134.70802307128906,4.0157341957092285,0.6938949227333069,3.2945592403411865
117,0.0294031830271706,371.373046875,0.7382116317749023,181.57049560546875,166.86642456054688,135.03567504882812,4.01442289352417,0.6874998807907104,3.2936224937438965
118,0.02975825604517013,370.94171142578125,0.7333124876022339,181.79226684570312,167.07435607910156,135.01068115234375,4.020670413970947,0.7011880278587341,3.2857742309570312
119,0.029586975986603647,369.67828369140625,0.7438457012176514,182.14041137695312,167.34347534179688,134.664306640625,4.031320095062256,0.736068606376648,3.275172710418701
120,0.029450452013406903,368.0129699707031,0.7537373900413513,182.42747497558594,167.5570831298828,134.7330780029297,4.041688442230225,0.73630690574646,3.2646732330322266
121,0.029999215970747173,366.47412109375,0.7532101273536682,182.6322021484375,167.72122192382812,135.19073486328125,4.048831462860107,0.7035569548606873,3.2553513050079346
122,0.029028865043073893,365.2681579589844,0.7499634027481079,182.80862426757812,167.89317321777344,135.2821502685547,4.050110816955566,0.6938410997390747,3.248047351837158
123,0.028949197032488883,364.2457580566406,0.7455464005470276,183.0188751220703,168.14102172851562,135.02743530273438,4.051294803619385,0.7085222005844116,3.240044116973877
124,0.029118011007085443,363.09649658203125,0.7529348731040955,183.20315551757812,168.34683227539062,134.54129028320312,4.049951076507568,0.7362840175628662,3.235877513885498
125,0.02927191398339346,362.4656677246094,0.7477919459342957,183.32545471191406,168.48599243164062,134.6785125732422,4.046392440795898,0.7081009745597839,3.235348701477051
126,0.029928568983450532,362.5997009277344,0.7542290687561035,183.3892059326172,168.5839385986328,134.6060333251953,4.039475440979004,0.6939139366149902,3.2382538318634033
127,0.02925888996105641,363.1174011230469,0.749858558177948,183.47962951660156,168.70040893554688,134.285400390625,4.034219741821289,0.6990687251091003,3.2407386302948
128,0.0305124549777247,363.60498046875,0.7530660033226013,183.56263732910156,168.7981414794922,133.77835083007812,4.031815528869629,0.7188576459884644,3.2424659729003906
129,0.029687645961530507,364.03955078125,0.7559181451797485,183.5861358642578,168.88397216796875,133.39759826660156,4.02953577041626,0.7284820675849915,3.244976043701172
130,0.029532941000070423,364.57965087890625,0.7483147382736206,183.5370635986328,168.9010467529297,133.64675903320312,4.025801181793213,0.6892880201339722,3.248267889022827
131,0.029655793972779065,365.1982727050781,0.7512245774269104,183.5161590576172,168.87266540527344,133.67672729492188,4.0229973793029785,0.6722790598869324,3.2538723945617676
132,0.029200948018115014,366.0823059082031,0.7434698343276978,183.55361938476562,168.91773986816406,133.47222900390625,4.021958351135254,0.6773497462272644,3.2543325424194336
133,0.02955994801595807,366.2764892578125,0.7464926838874817,183.7068328857422,169.0366668701172,133.08966064453125,4.025286674499512,0.6973156929016113,3.2482340335845947
134,0.029022582981269807,365.6102294921875,0.7557156085968018,183.83038330078125,169.1849365234375,132.62376403808594,4.028228759765625,0.725925862789154,3.2428689002990723
135,0.02922558196587488,364.96307373046875,0.7445352077484131,183.83175659179688,169.29318237304688,132.1975860595703,4.026635646820068,0.7609971761703491,3.2382354736328125
136,0.029139107035007328,364.16436767578125,0.7353653907775879,183.48944091796875,169.28558349609375,132.16453552246094,4.021991729736328,0.7816210985183716,3.240713596343994
137,0.028457242995500565,364.14923095703125,0.7290127873420715,183.0047607421875,169.2037811279297,132.50233459472656,4.01106595993042,0.7823007106781006,3.2472751140594482
138,0.02877503400668502,364.701171875,0.7348844408988953,182.36729431152344,169.0884552001953,133.15098571777344,3.9940898418426514,0.7675328850746155,3.25854754447937
139,0.029107242007739842,365.8748779296875,0.7465461492538452,181.7097930908203,169.01043701171875,134.02996826171875,3.977769374847412,0.745255172252655,3.271800994873047
140,0.029133394011296332,367.1658020019531,0.7526045441627502,181.11859130859375,168.964599609375,134.84664916992188,3.9666574001312256,0.7415851354598999,3.2874794006347656
141,0.029432254028506577,368.6985168457031,0.747963547706604,180.71670532226562,169.02549743652344,135.45831298828125,3.962056875228882,0.770265519618988,3.3011045455932617
142,0.02897750196279958,369.8429870605469,0.757382333278656,180.42759704589844,169.16688537597656,136.1293487548828,3.9634907245635986,0.7984732389450073,3.31250262260437
143,0.02883025398477912,370.4708251953125,0.757692277431488,180.2075958251953,169.30679321289062,136.91122436523438,3.967533588409424,0.8191814422607422,3.324042797088623
144,0.02816341200377792,370.9971923828125,0.7579135298728943,179.94009399414062,169.4554443359375,137.7957763671875,3.9709835052490234,0.8318282961845398,3.337247610092163
145,0.028918497962877154,371.74981689453125,0.758480429649353,179.7093963623047,169.6246337890625,138.74610900878906,3.9729437828063965,0.8355918526649475,3.350994825363159
146,0.028854670003056526,372.6891784667969,0.7604618668556213,179.51524353027344,169.79449462890625,139.706298828125,3.97566819190979,0.8337308168411255,3.3634305000305176
147,0.029226998973172158,373.5363464355469,0.7615336775779724,179.3792724609375,169.99192810058594,140.5951385498047,3.981232166290283,0.8315197229385376,3.3718149662017822
148,0.028743456001393497,373.8160400390625,0.7612695693969727,179.32467651367188,170.19342041015625,141.31341552734375,3.988826274871826,0.8321621417999268,3.3768208026885986
149,0.028705599019303918,373.66351318359375,0.7601436972618103,179.34669494628906,170.39248657226562,141.7959747314453,3.99833345413208,0.8375039100646973,3.3799543380737305
150,0.029293785977642983,373.3048095703125,0.7594302892684937,179.40711975097656,170.64707946777344,142.07310485839844,4.007728099822998,0.8463361859321594,3.381638765335083
151,0.028740732988808304,372.7951965332031,0.7588126063346863,179.46263122558594,170.92288208007812,142.20140075683594,4.01371955871582,0.8546959161758423,3.3818466663360596
152,0.02865967998513952,372.2542724609375,0.7582687139511108,179.49490356445312,171.21290588378906,142.23426818847656,4.019170761108398,0.8607348799705505,3.380666732788086
153,0.02929603395750746,371.6668701171875,0.7579485177993774,179.5096893310547,171.53041076660156,142.20880126953125,4.02641487121582,0.8631250262260437,3.375764846801758
154,0.028429883997887373,370.67742919921875,0.7582291960716248,179.5313720703125,171.8242950439453,142.1642303466797,4.0297112464904785,0.8633038997650146,3.3731162548065186
155,0.02849938697181642,370.1834716796875,0.758273184299469,179.50843811035156,172.11688232421875,142.10369873046875,4.030445575714111,0.8593650460243225,3.37404203414917
156,0.028201865032315254,370.39599609375,0.7588447332382202,179.4407958984375,172.43807983398438,142.0299530029297,4.0315704345703125,0.8519512414932251,3.3762102127075195
157,0.028746240015607327,370.8983459472656,0.7594378590583801,179.31727600097656,172.76136779785156,141.9281005859375,4.029665470123291,0.8428671360015869,3.3795971870422363
158,0.028603860002476722,371.7032165527344,0.7599052786827087,179.1492919921875,173.12213134765625,141.74244689941406,4.028948783874512,0.8366347551345825,3.379819631576538
159,0.029015970998443663,372.0204772949219,0.760130763053894,178.9928741455078,173.4523162841797,141.45562744140625,4.025768756866455,0.8340703248977661,3.378904104232788
160,0.028358392999507487,372.20751953125,0.7607632279396057,178.853759765625,173.7996063232422,141.0817413330078,4.021469593048096,0.8326317071914673,3.3784611225128174
161,0.02860144100850448,372.5292053222656,0.7615694999694824,178.72940063476562,174.11546325683594,140.66075134277344,4.0172576904296875,0.8343003988265991,3.376701593399048
162,0.02928254200378433,372.6318664550781,0.7623978853225708,178.55006408691406,174.32276916503906,140.24661254882812,4.010871410369873,0.8319897651672363,3.37689208984375
163,0.028212970995809883,373.1850280761719,0.7629193663597107,178.34434509277344,174.51681518554688,139.8550567626953,4.002021312713623,0.8261414766311646,3.376420259475708
164,0.02861635503359139,373.75384521484375,0.7633874416351318,178.2084197998047,174.70004272460938,139.46389770507812,3.9930334091186523,0.8246959447860718,3.3764872550964355
165,0.029370564967393875,374.28668212890625,0.7630752325057983,178.12548828125,174.89825439453125,139.0932159423828,3.988919496536255,0.8246867656707764,3.3728291988372803
166,0.028789256000891328,374.1478271484375,0.7628991603851318,178.0913848876953,174.98414611816406,138.7803955078125,3.9922008514404297,0.8226325511932373,3.3677027225494385
167,0.02877517801243812,373.69525146484375,0.7630394101142883,178.12855529785156,175.01626586914062,138.5347900390625,3.9994444847106934,0.8194954991340637,3.362028121948242
168,0.028455305960960686,373.0803527832031,0.7633481025695801,178.150390625,175.0276641845703,138.3795928955078,4.004875183105469,0.8148874640464783,3.358090400695801
169,0.028739476983901113,372.7024841308594,0.7634485363960266,178.19265747070312,175.00897216796875,138.30731201171875,4.009464263916016,0.8107083439826965,3.355715036392212
170,0.028754569008015096,372.47998046875,0.7637097835540771,178.21450805664062,174.96490478515625,138.29766845703125,4.013753890991211,0.8043879866600037,3.3547563552856445
171,0.029180359037127346,372.46588134765625,0.7637659907341003,178.2660369873047,174.90773010253906,138.3188018798828,4.020271301269531,0.8007856011390686,3.3512020111083984
172,0.028224366018548608,371.9710693359375,0.7638181447982788,178.32101440429688,174.83937072753906,138.34527587890625,4.02586555480957,0.7997822165489197,3.3489484786987305
173,0.028695718967355788,371.6128234863281,0.7638257741928101,178.4020233154297,174.7446746826172,138.37741088867188,4.0292487144470215,0.7998278141021729,3.347658157348633
174,0.029346236027777195,371.38421630859375,0.7637723088264465,178.49314880371094,174.6375274658203,138.42498779296875,4.030904769897461,0.8009024262428284,3.3461313247680664
175,0.028717198001686484,371.0956726074219,0.7638079524040222,178.55929565429688,174.48475646972656,138.49232482910156,4.030779838562012,0.8015404343605042,3.344949245452881
176,0.028916003997437656,370.87127685546875,0.7638630867004395,178.6053466796875,174.33773803710938,138.5743865966797,4.030572414398193,0.800072968006134,3.343569278717041
177,0.02931739203631878,370.6592102050781,0.7639598846435547,178.62213134765625,174.18817138671875,138.6444091796875,4.027075290679932,0.7989331483840942,3.3445448875427246
178,0.028418639965821058,370.8114013671875,0.7639543414115906,178.6471405029297,174.02870178222656,138.6797332763672,4.023311614990234,0.796954333782196,3.3455634117126465
179,0.028349154978059232,371.0284118652344,0.7638573050498962,178.6528778076172,173.8568115234375,138.65650939941406,4.019773006439209,0.7972893714904785,3.3459293842315674
180,0.028939475014340132,371.1568298339844,0.7638804316520691,178.65069580078125,173.7332305908203,138.59121704101562,4.015899181365967,0.8033062219619751,3.3458542823791504
