itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.028971403022296727,64.85175323486328,0.8532835841178894,181.52255249023438,185.51121520996094,176.2876434326172,3.3273980617523193,0.0505046546459198,1.6726511716842651
20,0.02824578300351277,46.34469223022461,0.8851809501647949,181.91148376464844,183.79318237304688,175.2151336669922,3.2688279151916504,-0.026225946843624115,1.6803994178771973
21,0.028391679981723428,26.522052764892578,0.9166080951690674,182.15855407714844,182.07347106933594,174.15707397460938,3.2064049243927,-0.09846758842468262,1.6614733934402466
22,0.028567237954121083,12.608235359191895,0.9411745667457581,182.3600311279297,180.4590606689453,173.15147399902344,3.1446943283081055,-0.1547577679157257,1.6211435794830322
23,0.02888637804426253,28.75615119934082,0.9383441209793091,182.52259826660156,179.10279846191406,172.25392150878906,3.089832305908203,-0.18237382173538208,1.5747588872909546
24,0.029569167003501207,41.345584869384766,0.9167242050170898,182.6869659423828,178.00137329101562,171.50811767578125,3.0485384464263916,-0.17845886945724487,1.5352336168289185
25,0.02860014996258542,47.16218566894531,0.8995831608772278,182.87771606445312,177.15867614746094,170.91494750976562,3.0223686695098877,-0.1460886001586914,1.510956883430481
26,0.029559106973465532,45.83595657348633,0.9009076952934265,183.12081909179688,176.6303253173828,170.45640563964844,3.011929750442505,-0.09271419048309326,1.5048189163208008
27,0.028823733038734645,38.493473052978516,0.9191929697990417,183.40765380859375,176.44851684570312,170.07899475097656,3.0160436630249023,-0.025946492329239845,1.518416166305542
28,0.02904375595971942,27.276634216308594,0.9455273151397705,183.6401824951172,176.6288604736328,169.70343017578125,3.033963918685913,0.04133074730634689,1.5459396839141846
29,0.028345658036414534,18.527528762817383,0.9572626948356628,183.72933959960938,177.12059020996094,169.25474548339844,3.058771848678589,0.09558536112308502,1.5750243663787842
30,0.028877752018161118,21.57330894470215,0.9494350552558899,183.6717987060547,177.804443359375,168.70938110351562,3.085195541381836,0.12765848636627197,1.5963300466537476
31,0.028111693041864783,27.036977767944336,0.9359541535377502,183.4923858642578,178.5877685546875,168.06752014160156,3.1097328662872314,0.1355065256357193,1.605360746383667
32,0.028066624014172703,28.5676326751709,0.9337944388389587,183.1907958984375,179.4177703857422,167.33364868164062,3.1321985721588135,0.12145766615867615,1.6007251739501953
33,0.02769381896359846,25.595600128173828,0.9459080100059509,182.7642059326172,180.23883056640625,166.54330444335938,3.1514015197753906,0.08804503083229065,1.5838366746902466
34,0.02848479396197945,18.96584701538086,0.9680991768836975,182.22328186035156,180.9775390625,165.74578857421875,3.1672773361206055,0.039872121065855026,1.560139775276184
35,0.02797010901849717,11.787405014038086,0.988004744052887,181.5947723388672,181.5184326171875,165.00582885742188,3.177757501602173,-0.013978596776723862,1.5409717559814453
36,0.028511710988823324,11.97779369354248,0.9833409190177917,180.94212341308594,181.78501892089844,164.39149475097656,3.182642698287964,-0.056262388825416565,1.5405550003051758
37,0.028414950997103006,15.633419036865234,0.971616268157959,180.2972869873047,181.8053741455078,163.9456024169922,3.1832242012023926,-0.08052071183919907,1.555688738822937
38,0.02892601100029424,16.32171058654785,0.9664513468742371,179.70220947265625,181.63455200195312,163.69615173339844,3.180953025817871,-0.08396608382463455,1.5799012184143066
39,0.02903260401217267,13.444741249084473,0.9678282141685486,179.20123291015625,181.3422088623047,163.63052368164062,3.1755924224853516,-0.06697145104408264,1.6012886762619019
40,0.027997386001516134,8.479765892028809,0.9733304381370544,178.82797241210938,180.95404052734375,163.70001220703125,3.1681337356567383,-0.03545299544930458,1.6092551946640015
41,0.0282706759753637,4.648564338684082,0.9810771942138672,178.58448791503906,180.5033721923828,163.86582946777344,3.1584253311157227,0.002104265848174691,1.6002451181411743
42,0.027876036998350173,7.344160079956055,0.9901215434074402,178.42262268066406,180.06739807128906,164.0721435546875,3.147818088531494,0.03672468662261963,1.576310396194458
43,0.027892510988749564,9.631433486938477,0.9932220578193665,178.3360137939453,179.6620330810547,164.28688049316406,3.1382176876068115,0.05915225297212601,1.550199031829834
44,0.027859947993420064,10.755533218383789,0.9876501560211182,178.29647827148438,179.27642822265625,164.48463439941406,3.1302220821380615,0.06817992776632309,1.5317327976226807
45,0.02809397701639682,10.809849739074707,0.9818902015686035,178.29824829101562,178.92820739746094,164.64968872070312,3.1250054836273193,0.06505979597568512,1.5252221822738647
46,0.02877425099723041,9.728813171386719,0.9807204604148865,178.326416015625,178.6459503173828,164.7798614501953,3.1234524250030518,0.05292392894625664,1.5310957431793213
47,0.027969275950454175,7.767083644866943,0.9843981266021729,178.3822479248047,178.45187377929688,164.88856506347656,3.124955654144287,0.03449905663728714,1.5481274127960205
48,0.02868759003467858,5.278011322021484,0.9910550713539124,178.47679138183594,178.39141845703125,164.99420166015625,3.1299290657043457,0.012455849908292294,1.5708671808242798
49,0.02833462302805856,4.543107986450195,0.9946252703666687,178.637451171875,178.5183868408203,165.1116180419922,3.1384103298187256,-0.009962426498532295,1.5873632431030273
50,0.02813572797458619,5.142023086547852,0.9929066300392151,178.86485290527344,178.8047637939453,165.24659729003906,3.148749828338623,-0.026973804458975792,1.5901515483856201
51,0.027692980016581714,4.710841178894043,0.9914689064025879,179.14337158203125,179.19593811035156,165.41107177734375,3.159363031387329,-0.033582840114831924,1.5814952850341797
52,0.028175174025818706,4.700929641723633,0.992511510848999,179.4537811279297,179.62864685058594,165.60452270507812,3.167670488357544,-0.027883807197213173,1.5687190294265747
53,0.02804323995951563,5.615708351135254,0.9945157170295715,179.7686309814453,180.02813720703125,165.828857421875,3.1722569465637207,-0.012723080813884735,1.5608863830566406
54,0.027975704986602068,6.196715831756592,0.995823323726654,180.05572509765625,180.31553649902344,166.06118774414062,3.171813488006592,0.006182981189340353,1.5610911846160889
55,0.028173512022476643,6.627123832702637,0.9964786767959595,180.3053436279297,180.4701690673828,166.27259826660156,3.166133403778076,0.022243717685341835,1.5677469968795776
56,0.028420110989827663,7.217426776885986,0.9956634640693665,180.49095153808594,180.52218627929688,166.4420928955078,3.1565592288970947,0.029396988451480865,1.573974847793579
57,0.02752022002823651,7.2303972244262695,0.9943577647209167,180.5956573486328,180.49874877929688,166.560791015625,3.145101547241211,0.02573380060493946,1.5749318599700928
58,0.02833931497298181,5.6572675704956055,0.9955225586891174,180.6255645751953,180.42132568359375,166.63182067871094,3.1334316730499268,0.01262527983635664,1.570752739906311
59,0.02841765497578308,2.6566195487976074,0.9984279274940491,180.59649658203125,180.31005859375,166.6727752685547,3.123776435852051,-0.005238244775682688,1.5659259557724
60,0.02748767496086657,4.058745384216309,0.9985045790672302,180.53384399414062,180.19833374023438,166.70379638671875,3.1175501346588135,-0.01896066591143608,1.5666768550872803
61,0.02766051300568506,6.814922332763672,0.9965352416038513,180.46798706054688,180.1034393310547,166.74032592773438,3.116021156311035,-0.023850055411458015,1.57171630859375
62,0.028175818035379052,7.67884635925293,0.9958106875419617,180.40707397460938,180.0519561767578,166.7860107421875,3.118940830230713,-0.019820580258965492,1.577653408050537
63,0.027808076003566384,6.821837425231934,0.9966714382171631,180.34288024902344,180.04896545410156,166.82936096191406,3.1253583431243896,-0.009580504149198532,1.5809317827224731
64,0.028169569035526365,4.929014682769775,0.997905433177948,180.26495361328125,180.10308837890625,166.85890197753906,3.1340932846069336,0.0019368339562788606,1.5767078399658203
65,0.027685893001034856,2.5781850814819336,0.9991225600242615,180.17269897460938,180.17156982421875,166.858154296875,3.1431338787078857,0.010364892892539501,1.5666009187698364
66,0.028316027019172907,2.3408803939819336,0.9989461898803711,180.067626953125,180.1968994140625,166.8231658935547,3.1502888202667236,0.013552527874708176,1.5603432655334473
67,0.028306082007475197,4.028512477874756,0.9977071285247803,179.95896911621094,180.16278076171875,166.75863647460938,3.1546735763549805,0.012160180136561394,1.5607596635818481
68,0.027163646009285003,4.504306793212891,0.9977489113807678,179.85629272460938,180.07713317871094,166.6707000732422,3.1558589935302734,0.00717592379078269,1.5670063495635986
69,0.028146427997853607,3.7143383026123047,0.9988372921943665,179.7683563232422,179.9481964111328,166.56874084472656,3.1539225578308105,-6.970707181608304e-05,1.575130820274353
70,0.028196475992444903,2.160649538040161,0.9992167949676514,179.7036895751953,179.8234405517578,166.45986938476562,3.1496663093566895,-0.007160735782235861,1.5778748989105225
