itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.02926690096501261,77.97057342529297,0.9039706587791443,191.88021850585938,189.1967010498047,177.24195861816406,2.813513994216919,-0.0020871248561888933,1.5790785551071167
57,0.029274088970851153,73.03805541992188,0.9086642265319824,191.14976501464844,189.15078735351562,176.50819396972656,2.838970184326172,0.009521053172647953,1.584976077079773
58,0.02913989603985101,67.84088897705078,0.9134727120399475,190.24612426757812,188.9268341064453,175.80471801757812,2.863770008087158,0.017692070454359055,1.587948203086853
59,0.029204705962911248,62.56861114501953,0.9187296628952026,189.18739318847656,188.50379943847656,175.1200408935547,2.8869285583496094,0.02008712850511074,1.5868933200836182
60,0.029759024968370795,57.28616714477539,0.9257849454879761,188.00677490234375,187.88783264160156,174.4472198486328,2.9092788696289062,0.018179504200816154,1.5834994316101074
61,0.02891877497313544,51.9434928894043,0.9343436360359192,186.73484802246094,187.14988708496094,173.7794647216797,2.93312931060791,0.011790351010859013,1.5771546363830566
62,0.028658694005571306,46.217960357666016,0.9442282915115356,185.41697692871094,186.2897186279297,173.114501953125,2.9583241939544678,0.0034116304013878107,1.5696625709533691
63,0.029026892967522144,40.33374786376953,0.9543067216873169,184.0870819091797,185.34542846679688,172.44412231445312,2.9852848052978516,-0.004818526096642017,1.5636204481124878
64,0.028495898994151503,34.450706481933594,0.9635276198387146,182.78182983398438,184.33816528320312,171.78265380859375,3.0150580406188965,-0.011088735423982143,1.5617039203643799
65,0.028594333038199693,28.48333168029785,0.9723870754241943,181.54176330566406,183.28570556640625,171.13038635253906,3.0481724739074707,-0.01320011168718338,1.5671814680099487
66,0.028842200990766287,22.242704391479492,0.9817790985107422,180.3974609375,182.23214721679688,170.46664428710938,3.083956241607666,-0.011011140421032906,1.5767152309417725
67,0.027702004997991025,15.592787742614746,0.990041971206665,179.3744354248047,181.2019500732422,169.78826904296875,3.121609687805176,-0.007836866192519665,1.5832290649414062
68,0.02840319904498756,8.742080688476562,0.994232714176178,178.5067596435547,180.2240753173828,169.09107971191406,3.156771183013916,-0.005545075982809067,1.5827815532684326
69,0.027660326974000782,4.625828742980957,0.9944926500320435,177.8171844482422,179.33543395996094,168.37722778320312,3.185872793197632,-0.003691637422889471,1.5746568441390991
70,0.028055797039996833,9.735271453857422,0.992522656917572,177.31068420410156,178.55419921875,167.66668701171875,3.2067885398864746,-0.0021675119642168283,1.563157081604004
71,0.02747586602345109,14.520771026611328,0.9893200993537903,176.96803283691406,177.89076232910156,166.97947692871094,3.2195112705230713,-0.0006821107817813754,1.5549752712249756
72,0.027871470025274903,17.878313064575195,0.985977053642273,176.77630615234375,177.3548583984375,166.32960510253906,3.225022315979004,0.0010180090321227908,1.5534809827804565
73,0.028048392035998404,19.42729949951172,0.984246551990509,176.72320556640625,176.95281982421875,165.72897338867188,3.224480628967285,0.0028724847361445427,1.559010624885559
74,0.028328688989859074,19.269378662109375,0.9842022061347961,176.79824829101562,176.72312927246094,165.18655395507812,3.218775987625122,0.005315904505550861,1.5670228004455566
75,0.02792975795455277,18.055498123168945,0.9848982095718384,176.99237060546875,176.66323852539062,164.69908142089844,3.209045886993408,0.007373097352683544,1.5738320350646973
76,0.027403754007536918,16.239683151245117,0.9857211709022522,177.2903594970703,176.80062866210938,164.26063537597656,3.1959054470062256,0.008707456290721893,1.575252652168274
77,0.028006837994325906,14.064724922180176,0.9875314235687256,177.67628479003906,177.1238250732422,163.88929748535156,3.1819536685943604,0.00949349720031023,1.5704631805419922
78,0.028350592008791864,11.903074264526367,0.9902464747428894,178.12664794921875,177.6136016845703,163.59942626953125,3.1679553985595703,0.009864320047199726,1.5639539957046509
79,0.027633830963168293,9.720182418823242,0.9927422404289246,178.614013671875,178.20777893066406,163.39332580566406,3.1551730632781982,0.01114492118358612,1.5586252212524414
80,0.02765479200752452,7.782405376434326,0.994219183921814,179.11376953125,178.86990356445312,163.27761840820312,3.143644094467163,0.01333613507449627,1.558637022972107
81,0.028075668029487133,5.7367024421691895,0.9954612255096436,179.60421752929688,179.55191040039062,163.25343322753906,3.134361982345581,0.015035723336040974,1.5634821653366089
82,0.027698358986526728,4.336376190185547,0.9964218735694885,180.0682830810547,180.2106170654297,163.31834411621094,3.1278648376464844,0.014401422813534737,1.5703599452972412
83,0.027807987993583083,5.182923793792725,0.996446967124939,180.47906494140625,180.7796173095703,163.4672393798828,3.12402081489563,0.011055538430809975,1.5748929977416992
84,0.02795565198175609,6.090786933898926,0.995821475982666,180.8170928955078,181.1981964111328,163.69432067871094,3.123034954071045,0.005738181993365288,1.5768084526062012
85,0.027552801999263465,6.4242072105407715,0.995232880115509,181.06936645507812,181.45289611816406,163.98854064941406,3.1236495971679688,0.00025282613933086395,1.5746489763259888
86,0.02816996304318309,6.171298980712891,0.9949948191642761,181.23477172851562,181.5164031982422,164.3406219482422,3.1260311603546143,-0.004069454502314329,1.5720945596694946
87,0.027768848987761885,5.736758232116699,0.9950374960899353,181.31182861328125,181.422607421875,164.73703002929688,3.1287379264831543,-0.005612513050436974,1.5710580348968506
88,0.02842419099761173,5.143274784088135,0.9956299662590027,181.3045196533203,181.18994140625,165.15989685058594,3.131674289703369,-0.004457573406398296,1.5727336406707764
89,0.027958318998571485,4.245633125305176,0.9967775940895081,181.214111328125,180.83584594726562,165.59912109375,3.134922742843628,-0.0017762626521289349,1.5755802392959595
90,0.027831630024593323,3.2900454998016357,0.9979061484336853,181.044189453125,180.42855834960938,166.0255584716797,3.1379523277282715,0.0003344439610373229,1.575506329536438
91,0.028292230039369315,2.3408584594726562,0.9987166523933411,180.80398559570312,180.01812744140625,166.41995239257812,3.140559196472168,0.0011058110976591706,1.57107675075531
92,0.028946967038791627,1.0403181314468384,0.9994507431983948,180.51318359375,179.65342712402344,166.7624969482422,3.1430094242095947,0.000897686870303005,1.5665909051895142
93,0.02811735001159832,1.603169322013855,0.9992781281471252,180.2019805908203,179.37132263183594,167.0459747314453,3.1453773975372314,0.00014877204375807196,1.5662873983383179
94,0.028079556010197848,2.206094741821289,0.9989948868751526,179.897705078125,179.2014923095703,167.26220703125,3.147526741027832,-0.0006787179154343903,1.5691828727722168
95,0.028323228005319834,2.387319564819336,0.9987255334854126,179.62237548828125,179.16390991210938,167.41253662109375,3.149768590927124,-0.0016020005568861961,1.5716209411621094
96,0.02778005402069539,2.626047372817993,0.998418927192688,179.39569091796875,179.24234008789062,167.4979705810547,3.15141224861145,-0.0024590229149907827,1.5716876983642578
97,0.028548736998345703,2.9297237396240234,0.9983261227607727,179.23214721679688,179.40708923339844,167.5186767578125,3.151930093765259,-0.002976038958877325,1.569547176361084
98,0.02783115900820121,3.252932548522949,0.9984412789344788,179.13917541503906,179.6237335205078,167.4787139892578,3.1511759757995605,-0.002773771993815899,1.5679004192352295
99,0.028132893959991634,3.3099522590637207,0.9985633492469788,179.1168212890625,179.851318359375,167.3968048095703,3.1492953300476074,-0.0016246159793809056,1.5677196979522705
100,0.027547921985387802,2.980527877807617,0.9987309575080872,179.16189575195312,180.05511474609375,167.278076171875,3.146261215209961,-0.0003049661172553897,1.570328712463379
101,0.02744366502156481,2.111849308013916,0.999022364616394,179.26771545410156,180.21798706054688,167.130615234375,3.1423513889312744,0.0008064286666922271,1.5729875564575195
102,0.02800462901359424,1.5915392637252808,0.9991710782051086,179.42169189453125,180.33560180664062,166.96206665039062,3.138375759124756,0.001137964311055839,1.572944164276123
103,0.02722100302344188,1.7488253116607666,0.9993441104888916,179.60922241210938,180.40347290039062,166.7805633544922,3.135038137435913,0.0005440459935925901,1.5705348253250122
104,0.027816143992822617,1.7804566621780396,0.999513566493988,179.81544494628906,180.41635131835938,166.596923828125,3.1330246925354004,-0.00040931670810095966,1.5691229104995728
105,0.027330413984600455,1.9007787704467773,0.9995399117469788,180.0222930908203,180.38180541992188,166.42230224609375,3.1326229572296143,-0.0009103445336222649,1.5705351829528809
106,0.028141164977569133,1.9449195861816406,0.9996671676635742,180.21160888671875,180.3152313232422,166.26174926757812,3.1338276863098145,-0.0008594545652158558,1.5730043649673462
107,0.02744307299144566,1.9115335941314697,0.999696671962738,180.36749267578125,180.23204040527344,166.1197509765625,3.1362931728363037,-0.0006303703412413597,1.5731885433197021
108,0.027983973966911435,1.5967549085617065,0.9997092485427856,180.4778594970703,180.13934326171875,166.00074768066406,3.1393160820007324,-0.0003426656767260283,1.5709279775619507
