itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.028274860000237823,52.663490295410156,0.8926939368247986,165.39674377441406,183.39271545410156,164.20068359375,3.3314075469970703,0.0004930980503559113,1.601218581199646
24,0.027914239035453647,44.29961395263672,0.9104738235473633,166.87600708007812,182.8958282470703,164.16680908203125,3.326033592224121,0.0015412918291985989,1.6811816692352295
25,0.028825026005506516,41.54045104980469,0.8967069387435913,168.367919921875,182.33203125,164.17962646484375,3.3121566772460938,0.011343229562044144,1.7324445247650146
26,0.028502497007139027,43.03225326538086,0.8805345296859741,169.83917236328125,181.7171173095703,164.21627807617188,3.293112277984619,0.027846740558743477,1.7544234991073608
27,0.02873808500589803,44.49411392211914,0.875051736831665,171.2423553466797,181.1168975830078,164.2480926513672,3.2696967124938965,0.04588064178824425,1.748604655265808
28,0.028352753026410937,43.46068572998047,0.8834980130195618,172.55731201171875,180.6103515625,164.2670440673828,3.2451562881469727,0.0616927407681942,1.7122212648391724
29,0.028513099008705467,38.80812072753906,0.9108173847198486,173.79747009277344,180.2099151611328,164.23876953125,3.2212650775909424,0.07218800485134125,1.6501612663269043
30,0.02947813499486074,31.317665100097656,0.949843168258667,175.0052032470703,179.9089813232422,164.16526794433594,3.197331190109253,0.07337599247694016,1.573088526725769
31,0.027850640006363392,23.724445343017578,0.9771439433097839,176.20950317382812,179.5987548828125,164.07586669921875,3.171156883239746,0.0642276331782341,1.5013622045516968
32,0.027858165034558624,20.508588790893555,0.966845691204071,177.40988159179688,179.20361328125,163.98545837402344,3.145233631134033,0.05090467259287834,1.4546633958816528
33,0.028657081013079733,20.904212951660156,0.9415498971939087,178.5323944091797,178.78074645996094,163.9034881591797,3.1227364540100098,0.04100664705038071,1.4434159994125366
34,0.028392560954671353,19.401113510131836,0.9325950741767883,179.55816650390625,178.37855529785156,163.8465576171875,3.105314254760742,0.03548131138086319,1.465897798538208
35,0.028132785053458065,14.100553512573242,0.9475559592247009,180.47779846191406,178.0448760986328,163.82025146484375,3.0930771827697754,0.03403756022453308,1.5161031484603882
36,0.028757199994288385,5.815216064453125,0.9750651121139526,181.2496795654297,177.89768981933594,163.83607482910156,3.088881015777588,0.031311459839344025,1.5781939029693604
37,0.028138839988969266,12.188041687011719,0.9841188192367554,181.901611328125,178.01405334472656,163.88063049316406,3.0924015045166016,0.023790180683135986,1.6277307271957397
38,0.028539045015349984,19.40373992919922,0.9660433530807495,182.45144653320312,178.36480712890625,163.92747497558594,3.10092830657959,0.014323838986456394,1.6449955701828003
39,0.028075640962924808,20.80077362060547,0.9571472406387329,182.8682403564453,178.8925323486328,163.99859619140625,3.1123952865600586,0.00463043013587594,1.6320159435272217
40,0.02839773695450276,17.02370262145996,0.967698872089386,183.12643432617188,179.51878356933594,164.09857177734375,3.1252877712249756,-0.004774540662765503,1.5936181545257568
41,0.02788697596406564,9.352582931518555,0.9879637360572815,183.17813110351562,180.18673706054688,164.24856567382812,3.139234781265259,-0.012739207595586777,1.5457831621170044
42,0.028658266994170845,9.130392074584961,0.9868465662002563,183.05567932128906,180.7294158935547,164.4577178955078,3.1514108180999756,-0.01444679033011198,1.5164220333099365
43,0.027761648001614958,14.480206489562988,0.9721059203147888,182.8032684326172,181.06565856933594,164.69398498535156,3.1614887714385986,-0.009344874881207943,1.5145879983901978
44,0.02788003097521141,15.034764289855957,0.9713332653045654,182.44967651367188,181.20790100097656,164.95443725585938,3.169175624847412,0.0011723344214260578,1.5378482341766357
45,0.028178706008475274,11.5940523147583,0.9841527938842773,182.00241088867188,181.16561889648438,165.22076416015625,3.171898603439331,0.013821881264448166,1.5761693716049194
46,0.028559663973283023,8.801156997680664,0.9917641282081604,181.4681396484375,180.98126220703125,165.4803466796875,3.168869733810425,0.020064303651452065,1.6052675247192383
47,0.02819449600065127,10.332745552062988,0.9844127893447876,180.86329650878906,180.73760986328125,165.71376037597656,3.161830186843872,0.01833941787481308,1.6132924556732178
48,0.027961033047176898,9.992993354797363,0.9829787015914917,180.23023986816406,180.47647094726562,165.9173583984375,3.152834415435791,0.010296180844306946,1.6004060506820679
49,0.02776146400719881,6.288878917694092,0.991270899772644,179.6183624267578,180.2255859375,166.09890747070312,3.142713785171509,-0.0015917631099000573,1.5713434219360352
