itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.03015090199187398,110.82600402832031,0.8405362367630005,179.40208435058594,165.64524841308594,151.74392700195312,3.605048894882202,0.13773667812347412,1.603259801864624
30,0.030861934006679803,109.45382690429688,0.8464038968086243,179.1333465576172,165.589599609375,152.37310791015625,3.5696463584899902,0.15938541293144226,1.57953679561615
31,0.02951449400279671,106.71266174316406,0.8525061011314392,178.82025146484375,165.7286376953125,152.9927215576172,3.530374050140381,0.17310769855976105,1.5573203563690186
32,0.03028821002226323,102.36793518066406,0.8597245812416077,178.44827270507812,166.10008239746094,153.57257080078125,3.488063335418701,0.1787843108177185,1.5366767644882202
33,0.028696689987555146,96.50475311279297,0.8691317439079285,178.0224151611328,166.69876098632812,154.10244750976562,3.440984010696411,0.17526760697364807,1.5166757106781006
34,0.029385612986516207,88.76028442382812,0.8808960914611816,177.5647430419922,167.49343872070312,154.60775756835938,3.3914594650268555,0.1623012274503708,1.5014647245407104
35,0.02851596102118492,79.28009796142578,0.8942402005195618,177.10333251953125,168.48626708984375,155.10069274902344,3.3412275314331055,0.14127062261104584,1.4925411939620972
36,0.028811722004320472,68.40556335449219,0.9096658229827881,176.6621551513672,169.59532165527344,155.5885772705078,3.2900235652923584,0.11303006112575531,1.4909837245941162
37,0.028735345986206084,56.19633102416992,0.9254391193389893,176.24923706054688,170.9153594970703,156.10964965820312,3.2410154342651367,0.08230351656675339,1.4995367527008057
38,0.029188033018726856,43.39030456542969,0.9403159022331238,175.88087463378906,172.38925170898438,156.67588806152344,3.1966307163238525,0.05336631461977959,1.51926851272583
39,0.02822501299669966,30.678436279296875,0.9531310200691223,175.57762145996094,174.0461883544922,157.3194122314453,3.158430814743042,0.029881902039051056,1.5442286729812622
40,0.02755912800785154,19.044111251831055,0.9622104167938232,175.39280700683594,175.8499755859375,158.0578155517578,3.1284596920013428,0.012973644770681858,1.570490837097168
41,0.027979862003121525,12.36992073059082,0.9666805267333984,175.3764190673828,177.74131774902344,158.88967895507812,3.108102321624756,0.0023794937878847122,1.5894014835357666
42,0.02815599599853158,16.408489227294922,0.9678868651390076,175.54852294921875,179.621337890625,159.8042449951172,3.098705530166626,-0.0022373280953615904,1.5972371101379395
43,0.027989485999569297,17.7998046875,0.9706161022186279,175.90025329589844,181.37184143066406,160.7748565673828,3.0978310108184814,-0.0016592561732977629,1.5928446054458618
44,0.028220159001648426,16.513954162597656,0.9759853482246399,176.40545654296875,182.9571990966797,161.79824829101562,3.1051125526428223,0.00420026108622551,1.57766854763031
45,0.027951187978032976,12.828413963317871,0.9805164933204651,177.0263214111328,184.18927001953125,162.8447723388672,3.1150124073028564,0.013958415947854519,1.5636471509933472
46,0.028547046007588506,8.96419906616211,0.9783923625946045,177.694580078125,184.9795684814453,163.8861846923828,3.1228256225585938,0.0235733799636364,1.5566320419311523
47,0.028156892978586257,7.355908393859863,0.9745818972587585,178.36270141601562,185.29449462890625,164.88890075683594,3.126891613006592,0.030754832550883293,1.559527039527893
48,0.028288555971812457,8.695905685424805,0.9735771417617798,178.98753356933594,185.1817626953125,165.81585693359375,3.126477003097534,0.034155622124671936,1.5697675943374634
49,0.027796379989013076,10.03526496887207,0.9759283065795898,179.5426025390625,184.68414306640625,166.65875244140625,3.123443365097046,0.03224560618400574,1.5839420557022095
50,0.028686837991699576,11.333395004272461,0.979364812374115,180.006591796875,183.88262939453125,167.40773010253906,3.1180641651153564,0.022970085963606834,1.5916801691055298
51,0.02827188599621877,11.302899360656738,0.9838675260543823,180.37713623046875,182.8968963623047,168.0489044189453,3.1125354766845703,0.007743090391159058,1.5908766984939575
52,0.028647935017943382,10.42328929901123,0.9896514415740967,180.67611694335938,181.81101989746094,168.5813446044922,3.1077170372009277,-0.011023933999240398,1.5811543464660645
53,0.0283292030217126,10.296632766723633,0.9947490096092224,180.92312622070312,180.7182159423828,169.01254272460938,3.1060633659362793,-0.0266632791608572,1.5681389570236206
54,0.028359718970023096,11.795676231384277,0.9932864904403687,181.1262969970703,179.74053955078125,169.3561553955078,3.108628988265991,-0.03336484357714653,1.5594803094863892
55,0.027758055948652327,12.892173767089844,0.9903885722160339,181.294921875,178.9305877685547,169.61288452148438,3.1158032417297363,-0.03088529221713543,1.5580788850784302
56,0.028595895040780306,12.16705322265625,0.9896540641784668,181.4191131591797,178.34329223632812,169.77484130859375,3.1266372203826904,-0.021788112819194794,1.563477873802185
57,0.027754347014706582,9.636792182922363,0.9902991652488708,181.47511291503906,178.0243377685547,169.8272705078125,3.1398842334747314,-0.01033767219632864,1.5701441764831543
58,0.027614558988716453,6.231985569000244,0.9902029037475586,181.4384765625,177.96864318847656,169.76393127441406,3.153441905975342,-0.000335230230120942,1.5747721195220947
59,0.028206446033436805,5.97352409362793,0.9897169470787048,181.30319213867188,178.1509552001953,169.57626342773438,3.1661880016326904,0.005315268412232399,1.5731581449508667
60,0.027687354013323784,8.421557426452637,0.9904730319976807,181.08209228515625,178.51364135742188,169.29171752929688,3.176335096359253,0.005827040411531925,1.5680441856384277
61,0.027848247962538153,9.947027206420898,0.9919893145561218,180.79383850097656,178.9640655517578,168.92568969726562,3.1828887462615967,0.0026244649197906256,1.56288743019104
62,0.028294413001276553,10.613117218017578,0.993019700050354,180.46206665039062,179.42196655273438,168.5023193359375,3.1840434074401855,-0.002487389137968421,1.5618150234222412
63,0.028301579994149506,9.989986419677734,0.9940363168716431,180.1141357421875,179.83029174804688,168.04864501953125,3.179211378097534,-0.007288414053618908,1.5660805702209473
64,0.027594066981691867,7.958944320678711,0.9956057071685791,179.7779083251953,180.16014099121094,167.57986450195312,3.169076442718506,-0.010362135246396065,1.5729708671569824
65,0.028346226958092302,4.99673318862915,0.9971442818641663,179.48800659179688,180.3951416015625,167.12062072753906,3.1549291610717773,-0.011009203270077705,1.5781309604644775
66,0.02825571794528514,1.9330956935882568,0.9979647994041443,179.27395629882812,180.54669189453125,166.68675231933594,3.139582395553589,-0.00884026475250721,1.5782978534698486
67,0.0275069730123505,2.678530693054199,0.9983417987823486,179.14886474609375,180.6300811767578,166.29127502441406,3.1259067058563232,-0.0041222418658435345,1.5734844207763672
68,0.027786927996203303,4.183287143707275,0.9983947277069092,179.11582946777344,180.6507110595703,165.94667053222656,3.116126537322998,0.002146712737157941,1.5678294897079468
69,0.028211042983457446,4.880646705627441,0.9975664019584656,179.1622772216797,180.62619018554688,165.65382385253906,3.1107571125030518,0.00819647591561079,1.564705729484558
70,0.027416584023740143,5.085082530975342,0.9967164993286133,179.27308654785156,180.56980895996094,165.4151611328125,3.110205888748169,0.012330411933362484,1.565306305885315
71,0.027913525991607457,5.0530314445495605,0.9965634346008301,179.43235778808594,180.48910522460938,165.22792053222656,3.114330768585205,0.013158506713807583,1.5680588483810425
72,0.028141447983216494,4.769395351409912,0.9971144199371338,179.62142944335938,180.3942108154297,165.091796875,3.1221790313720703,0.010391971096396446,1.5699489116668701
73,0.028283289982937276,3.920133590698242,0.9980848431587219,179.8225555419922,180.2823028564453,165.0073699951172,3.1325559616088867,0.005093980114907026,1.57064950466156
74,0.02823262003948912,2.5523605346679688,0.9990236759185791,180.0203094482422,180.1498565673828,164.979736328125,3.143766164779663,-0.0007504562381654978,1.5713387727737427
75,0.0275266440003179,1.5282094478607178,0.9992600083351135,180.19857788085938,179.98406982421875,165.04559326171875,3.153132677078247,-0.0052146608941257,1.5726685523986816
76,0.027462037978693843,2.607011318206787,0.9988095164299011,180.34365844726562,179.80062866210938,165.17144775390625,3.158860921859741,-0.006329295691102743,1.5735996961593628
77,0.02801993303000927,3.277780532836914,0.9984526038169861,180.44467163085938,179.6250457763672,165.32911682128906,3.161060333251953,-0.004602884408086538,1.5729950666427612
78,0.027329381031449884,3.733158588409424,0.998450756072998,180.4940948486328,179.4753875732422,165.50526428222656,3.159785747528076,-0.000898854632396251,1.571006178855896
79,0.027978078986052424,3.918455123901367,0.9987124800682068,180.4888153076172,179.3712921142578,165.68612670898438,3.1555850505828857,0.003151995362713933,1.5687319040298462
80,0.027736710966564715,3.6918141841888428,0.9989334940910339,180.4324951171875,179.3307342529297,165.8620147705078,3.149768829345703,0.00578156765550375,1.56759774684906
81,0.028091436019167304,2.988741159439087,0.9990306496620178,180.33187866210938,179.36941528320312,166.02601623535156,3.143785238265991,0.006142284255474806,1.568340539932251
82,0.027744706021621823,1.928965449333191,0.9991661906242371,180.20188903808594,179.49374389648438,166.17279052734375,3.139132261276245,0.004274788312613964,1.5694236755371094
