itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02882993599632755,48.808441162109375,0.9318209886550903,176.7238006591797,176.7791290283203,168.93197631835938,3.27435302734375,0.014790890738368034,1.4737803936004639
19,0.029281134018674493,38.29570388793945,0.9434698224067688,176.4512481689453,177.83349609375,168.109130859375,3.205981731414795,0.024535132572054863,1.4953649044036865
20,0.028381815005559474,24.744895935058594,0.9637867212295532,176.28456115722656,178.76133728027344,167.30734252929688,3.1413235664367676,0.03132550045847893,1.5388020277023315
21,0.027742967999074608,9.265222549438477,0.9857411980628967,176.2864532470703,179.62242126464844,166.54052734375,3.0837905406951904,0.033741921186447144,1.5902833938598633
22,0.028634204005356878,15.099908828735352,0.9797102212905884,176.44993591308594,180.53634643554688,165.83636474609375,3.040576934814453,0.02922660857439041,1.6242210865020752
23,0.028297962970100343,25.767024993896484,0.9600210785865784,176.7542266845703,181.49290466308594,165.2094268798828,3.0116727352142334,0.021028416231274605,1.633997917175293
24,0.028978126996662468,31.423233032226562,0.9510120749473572,177.1873016357422,182.47793579101562,164.6765899658203,2.99662446975708,0.012676317244768143,1.6214492321014404
25,0.028562113002408296,32.56450271606445,0.9545835852622986,177.74325561523438,183.40414428710938,164.25796508789062,2.994852066040039,0.0052351392805576324,1.5920790433883667
26,0.02925080101704225,30.2260684967041,0.9635981917381287,178.39984130859375,184.2234344482422,163.97206115722656,3.006474256515503,0.0010001196060329676,1.5590803623199463
27,0.028600069985259324,26.06580352783203,0.9676385521888733,179.11610412597656,184.8452606201172,163.81735229492188,3.0271170139312744,0.002550835255533457,1.5342116355895996
28,0.028608202002942562,21.465242385864258,0.9649175405502319,179.82119750976562,185.1975555419922,163.76895141601562,3.0518739223480225,0.010959535837173462,1.5283547639846802
29,0.029121193976607174,16.699031829833984,0.9652503728866577,180.46556091308594,185.2090301513672,163.7960662841797,3.0781803131103516,0.022201459854841232,1.5433562994003296
30,0.028380240022670478,12.035919189453125,0.9721357226371765,181.02667236328125,184.83868408203125,163.89259338378906,3.102261781692505,0.031358104199171066,1.5712237358093262
31,0.027660825988277793,11.52766227722168,0.9772862792015076,181.4589385986328,184.15194702148438,164.03836059570312,3.1230483055114746,0.034295711666345596,1.5976852178573608
32,0.02817454602336511,13.953058242797852,0.9764672517776489,181.71981811523438,183.2125701904297,164.2086639404297,3.139996290206909,0.029387012124061584,1.6107624769210815
33,0.028005218016915023,14.058690071105957,0.9759067296981812,181.82325744628906,182.14523315429688,164.3964080810547,3.1526730060577393,0.016980912536382675,1.6060718297958374
34,0.028427453013136983,10.78053092956543,0.9823925495147705,181.78915405273438,180.99546813964844,164.6048583984375,3.1610891819000244,-0.0007479070918634534,1.5828232765197754
35,0.028384907986037433,5.315176010131836,0.9936045408248901,181.642822265625,179.8320770263672,164.8475799560547,3.1645004749298096,-0.01797153800725937,1.5541983842849731
36,0.02867880102712661,8.218689918518066,0.9921009540557861,181.41339111328125,178.73367309570312,165.12693786621094,3.164604902267456,-0.026697959750890732,1.5398634672164917
37,0.028431382030248642,11.281095504760742,0.9866264462471008,181.13885498046875,177.77175903320312,165.43386840820312,3.162881851196289,-0.026383420452475548,1.5431472063064575
38,0.02743856201414019,11.026926040649414,0.9870931506156921,180.85105895996094,177.04605102539062,165.75523376464844,3.161104679107666,-0.018054598942399025,1.560290813446045
39,0.028190606040880084,7.871952056884766,0.9900357127189636,180.5535888671875,176.6499786376953,166.06692504882812,3.1594412326812744,-0.004923063330352306,1.5793811082839966
40,0.028268022986594588,5.296534061431885,0.9883611798286438,180.2342987060547,176.63246154785156,166.32431030273438,3.159895658493042,0.008251353166997433,1.5894510746002197
41,0.02802032802719623,7.756987571716309,0.9856292009353638,179.91184997558594,176.93536376953125,166.5006866455078,3.1615545749664307,0.017305009067058563,1.5838948488235474
42,0.028230417985469103,8.685393333435059,0.9877183437347412,179.59957885742188,177.49371337890625,166.60455322265625,3.16422700881958,0.019067928194999695,1.5685805082321167
43,0.028020358993671834,8.499920845031738,0.9925632476806641,179.30313110351562,178.22412109375,166.6505889892578,3.1664412021636963,0.014585020951926708,1.55235755443573
44,0.027621646993793547,8.748162269592285,0.9942492842674255,179.04489135742188,178.99874877929688,166.65158081054688,3.1668646335601807,0.008379301056265831,1.5460513830184937
45,0.0277643270092085,8.672408103942871,0.9935740232467651,178.8509521484375,179.72274780273438,166.62677001953125,3.164754867553711,0.0030180139001458883,1.553984522819519
46,0.02822030201787129,6.986789703369141,0.9958319067955017,178.739501953125,180.34205627441406,166.5890350341797,3.159996271133423,-0.001574359368532896,1.5724260807037354
47,0.028273141011595726,4.093342304229736,0.9977517127990723,178.72274780273438,180.82186889648438,166.54397583007812,3.152092933654785,-0.004857345018535852,1.5883913040161133
48,0.027860505040735006,3.3687777519226074,0.9952512383460999,178.7955322265625,181.17242431640625,166.50099182128906,3.143057107925415,-0.006987317930907011,1.5928393602371216
49,0.028303985949605703,4.704745292663574,0.9939766526222229,178.94595336914062,181.39759826660156,166.4697723388672,3.13364577293396,-0.007733300793915987,1.5851823091506958
50,0.027870390040334314,4.997286796569824,0.9956931471824646,179.1641387939453,181.4796600341797,166.45004272460938,3.1251776218414307,-0.006160954013466835,1.5709625482559204
51,0.02870397100923583,5.015676975250244,0.9967429637908936,179.427490234375,181.40126037597656,166.4456787109375,3.1184253692626953,-0.001945279655046761,1.5596450567245483
52,0.02814924204722047,5.061582088470459,0.9957043528556824,179.71343994140625,181.19613647460938,166.45176696777344,3.1145455837249756,0.004174081142991781,1.558615803718567
53,0.028908225998748094,4.505896091461182,0.9960697889328003,179.9989471435547,180.916748046875,166.45901489257812,3.113802671432495,0.010050693526864052,1.5661283731460571
54,0.028221141023095697,4.3715128898620605,0.99737948179245,180.26272583007812,180.57485961914062,166.46286010742188,3.1158087253570557,0.01226074993610382,1.576659917831421
55,0.02857269998639822,5.185146808624268,0.9973050355911255,180.48590087890625,180.25418090820312,166.453857421875,3.1208364963531494,0.009120789356529713,1.5809402465820312
56,0.02797255601035431,5.016932964324951,0.9972116947174072,180.653564453125,179.9875030517578,166.4297637939453,3.128112316131592,0.001826778519898653,1.5762373208999634
57,0.02833969099447131,3.379009962081909,0.9987338781356812,180.75059509277344,179.79611206054688,166.39852905273438,3.137186050415039,-0.0062445346266031265,1.5665253400802612
58,0.028205809998326004,2.522327184677124,0.9989765286445618,180.78150939941406,179.65512084960938,166.37083435058594,3.146448850631714,-0.010870757512748241,1.562190294265747
59,0.02871987398248166,3.680434465408325,0.9978722333908081,180.75436401367188,179.53921508789062,166.3505401611328,3.154101610183716,-0.010578557848930359,1.5659687519073486
60,0.02824577601859346,3.565889358520508,0.9981948137283325,180.66921997070312,179.45603942871094,166.33480834960938,3.158834457397461,-0.006135338917374611,1.5739929676055908
61,0.027294052997604012,2.9622092247009277,0.9984121918678284,180.5315704345703,179.43649291992188,166.31158447265625,3.1603968143463135,-0.00039904145523905754,1.5782852172851562
62,0.028119620983488858,3.4111337661743164,0.9979909658432007,180.3551025390625,179.4724884033203,166.2794952392578,3.1591525077819824,0.003634082619100809,1.5750682353973389
63,0.02851080399705097,3.67024827003479,0.9985495805740356,180.15631103515625,179.54885864257812,166.23631286621094,3.155595064163208,0.005176253151148558,1.5670579671859741
64,0.028555558994412422,3.501081943511963,0.9991544485092163,179.9541015625,179.6433563232422,166.1890106201172,3.149913787841797,0.004715455695986748,1.5622552633285522
65,0.02809431601781398,2.869767189025879,0.9989646077156067,179.76454162597656,179.73696899414062,166.14161682128906,3.1435489654541016,0.003718345193192363,1.564217209815979
66,0.028335406037513167,1.6006872653961182,0.9993801712989807,179.6063995361328,179.83370971679688,166.09974670410156,3.137693166732788,0.002607910428196192,1.5714472532272339
67,0.02801581798121333,1.1188619136810303,0.9996747970581055,179.49749755859375,179.96371459960938,166.06838989257812,3.134050130844116,0.0006526634679175913,1.5763216018676758
68,0.028284250991418958,2.3858726024627686,0.9991449117660522,179.44378662109375,180.1074981689453,166.04696655273438,3.1324214935302734,-0.0017892816103994846,1.575074553489685
69,0.027952969016041607,2.625664472579956,0.999212384223938,179.4463653564453,180.24420166015625,166.04135131835938,3.1329095363616943,-0.0034300624392926693,1.5700743198394775
70,0.028584128012880683,2.381528377532959,0.9993125796318054,179.5030517578125,180.34622192382812,166.05438232421875,3.135338544845581,-0.002743561053648591,1.5672502517700195
71,0.02830018801614642,1.941197395324707,0.9992044568061829,179.6014862060547,180.38772583007812,166.08265686035156,3.138575315475464,-2.4630460757180117e-05,1.5695205926895142
72,0.028344494989141822,1.0118831396102905,0.9995723366737366,179.72857666015625,180.35719299316406,166.1218719482422,3.1416144371032715,0.0028406749479472637,1.5742008686065674
73,0.028409095015376806,1.3508714437484741,0.9995360970497131,179.86387634277344,180.27870178222656,166.16180419921875,3.143798589706421,0.003985121380537748,1.5748603343963623
74,0.02764440601458773,1.5145118236541748,0.9994788765907288,179.99234008789062,180.16812133789062,166.1980438232422,3.144766092300415,0.0029026386328041553,1.5710976123809814
75,0.02790301904315129,1.0386104583740234,0.9998141527175903,180.1067657470703,180.02578735351562,166.23231506347656,3.1441380977630615,0.00042789935832843184,1.5673834085464478
