itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029092537995893508,70.21861267089844,0.903469979763031,179.69801330566406,186.73211669921875,183.5806427001953,2.863417625427246,-0.055862028151750565,1.6544049978256226
15,0.028606788022443652,75.22296905517578,0.8967999815940857,178.5816650390625,185.4319610595703,182.46392822265625,2.856924533843994,-0.08808772265911102,1.6544110774993896
16,0.02940647501964122,76.97776794433594,0.8926119208335876,177.70065307617188,184.36911010742188,181.35226440429688,2.8630173206329346,-0.11319684982299805,1.642956018447876
17,0.029008359008003026,75.93755340576172,0.8902285099029541,177.04466247558594,183.53582763671875,180.26148986816406,2.881103754043579,-0.1258309930562973,1.6266095638275146
18,0.029066604969557375,72.16983032226562,0.8921982049942017,176.600830078125,182.9219970703125,179.2124786376953,2.911494255065918,-0.12244445085525513,1.608609914779663
19,0.02956048503983766,65.17546844482422,0.9020618200302124,176.3574981689453,182.49758911132812,178.21343994140625,2.952195644378662,-0.10349738597869873,1.5935773849487305
20,0.02845882496330887,55.17457580566406,0.920396089553833,176.29672241210938,182.20628356933594,177.233642578125,3.0004711151123047,-0.07153364270925522,1.5814968347549438
21,0.028011406015139073,42.595184326171875,0.9443778991699219,176.4061737060547,182.01254272460938,176.25990295410156,3.054885149002075,-0.03133150562644005,1.5734139680862427
22,0.027832099003717303,28.176105499267578,0.9660307168960571,176.6588134765625,181.83392333984375,175.24143981933594,3.111834764480591,0.009312876500189304,1.5686556100845337
23,0.028099959017708898,13.831918716430664,0.974635899066925,177.02157592773438,181.59765625,174.14010620117188,3.1639091968536377,0.039858970791101456,1.566078782081604
24,0.027848921017721295,17.400949478149414,0.9713126420974731,177.4334716796875,181.27061462402344,172.9578399658203,3.207645893096924,0.05633538216352463,1.566786766052246
25,0.028593167022336274,24.68436050415039,0.9664279222488403,177.85519409179688,180.87356567382812,171.70291137695312,3.2407333850860596,0.05865861102938652,1.5694146156311035
26,0.027892248006537557,28.584054946899414,0.9647017121315002,178.2724609375,180.40208435058594,170.4169464111328,3.2621405124664307,0.049314066767692566,1.5733948945999146
27,0.028681277006398886,29.255279541015625,0.966462254524231,178.6699981689453,179.8702392578125,169.1316375732422,3.271519422531128,0.0317685641348362,1.5761240720748901
28,0.02840731997275725,27.2509708404541,0.9708451628684998,179.033447265625,179.27630615234375,167.8831329345703,3.268331289291382,0.00932758767157793,1.576233148574829
29,0.028818978986237198,23.211732864379883,0.9765880703926086,179.36839294433594,178.65380859375,166.7136993408203,3.2555534839630127,-0.013794604688882828,1.572825312614441
30,0.027795589994639158,18.88801383972168,0.9816310405731201,179.6666259765625,178.0528106689453,165.6498260498047,3.232794761657715,-0.03201021999120712,1.5694106817245483
31,0.02826389897381887,15.134526252746582,0.9843305349349976,179.91969299316406,177.56411743164062,164.71609497070312,3.2048161029815674,-0.04050668701529503,1.5661249160766602
32,0.028236778976861387,12.447464942932129,0.9848001599311829,180.1392059326172,177.2592010498047,163.9451904296875,3.175421714782715,-0.03614899516105652,1.5650714635849
33,0.02803997998125851,10.14015007019043,0.9858930706977844,180.3365478515625,177.18431091308594,163.33953857421875,3.1485791206359863,-0.020241808146238327,1.5668768882751465
34,0.028408417012542486,7.478734016418457,0.9882252812385559,180.50210571289062,177.3804931640625,162.8834686279297,3.127108335494995,0.0021665950771421194,1.5696429014205933
35,0.02769839600659907,6.394102096557617,0.9889612793922424,180.61854553222656,177.85885620117188,162.54931640625,3.113417148590088,0.02486390620470047,1.5710866451263428
36,0.0278024899889715,8.77975845336914,0.9883846640586853,180.68724060058594,178.52896118164062,162.31802368164062,3.1064553260803223,0.042520031332969666,1.5695809125900269
37,0.027878167980816215,10.604196548461914,0.9873453974723816,180.7134552001953,179.2885284423828,162.18057250976562,3.105238676071167,0.050920888781547546,1.5656142234802246
38,0.027948561997618526,10.95069694519043,0.9870194792747498,180.69467163085938,180.04727172851562,162.11988830566406,3.1085143089294434,0.04959298297762871,1.5611741542816162
39,0.028117249021306634,10.007549285888672,0.9878894090652466,180.63235473632812,180.7173614501953,162.13368225097656,3.1151773929595947,0.03950704261660576,1.5597033500671387
40,0.027489655010867864,8.341500282287598,0.9897594451904297,180.52906799316406,181.2535400390625,162.23257446289062,3.124194860458374,0.023504123091697693,1.5605173110961914
41,0.02755481901112944,6.154003143310547,0.9916302561759949,180.4009246826172,181.59649658203125,162.42227172851562,3.1336264610290527,0.005843276623636484,1.5657072067260742
42,0.027066315000411123,4.59233283996582,0.9921433329582214,180.26663208007812,181.7026824951172,162.7276153564453,3.1415600776672363,-0.009069632738828659,1.5740433931350708
43,0.02711392502533272,5.224303722381592,0.9916139245033264,180.14402770996094,181.58230590820312,163.13629150390625,3.1469104290008545,-0.01777157373726368,1.582896113395691
44,0.02720221597701311,5.238491535186768,0.9910899996757507,180.04806518554688,181.2948455810547,163.63319396972656,3.1494526863098145,-0.01906989887356758,1.5858304500579834
45,0.028215152968186885,4.499235153198242,0.9921308159828186,179.98500061035156,180.89170837402344,164.19439697265625,3.1496095657348633,-0.014139596372842789,1.5823290348052979
46,0.028076354996301234,3.089273452758789,0.995166003704071,179.94631958007812,180.4057159423828,164.7901153564453,3.147817850112915,-0.004429113585501909,1.5730358362197876
47,0.02733831200748682,2.0813896656036377,0.9984713792800903,179.9211883544922,179.88150024414062,165.39186096191406,3.1441683769226074,0.006765707395970821,1.5642056465148926
48,0.02819365100003779,2.3858962059020996,0.999160885810852,179.89772033691406,179.39381408691406,165.9574737548828,3.140289783477783,0.01570979319512844,1.5611730813980103
49,0.028139911009930074,2.738558053970337,0.9980489015579224,179.86639404296875,179.0145721435547,166.4599151611328,3.1376452445983887,0.019116073846817017,1.5635980367660522
50,0.027370193041861057,3.2867465019226074,0.9969835877418518,179.82241821289062,178.79757690429688,166.88104248046875,3.1368894577026367,0.015656091272830963,1.5674657821655273
51,0.02824386296560988,3.288163185119629,0.9966624975204468,179.77459716796875,178.76800537109375,167.2144012451172,3.138411521911621,0.006817050278186798,1.569530725479126
52,0.0273793310043402,2.380074977874756,0.9971872568130493,179.73016357421875,178.9132843017578,167.4642791748047,3.141908884048462,-0.0038147037848830223,1.5696712732315063
53,0.028072140994481742,2.3759758472442627,0.9977103471755981,179.70196533203125,179.20037841796875,167.63592529296875,3.1467373371124268,-0.012114383280277252,1.5691736936569214
54,0.027486425009556115,3.5660061836242676,0.9978212714195251,179.69955444335938,179.57054138183594,167.74429321289062,3.151729106903076,-0.015522835776209831,1.5698885917663574
55,0.028141666029114276,3.940495491027832,0.9978546500205994,179.72158813476562,179.95553588867188,167.80052185058594,3.1550097465515137,-0.013378458097577095,1.5715817213058472
56,0.02794374496443197,3.6209158897399902,0.9980888366699219,179.76358032226562,180.2958984375,167.80477905273438,3.155651569366455,-0.007568025495857,1.5734243392944336
57,0.028144392010290176,3.215273857116699,0.9982278347015381,179.8194580078125,180.54974365234375,167.76097106933594,3.152965545654297,-0.0010961026418954134,1.5741631984710693
58,0.027802288997918367,3.1465420722961426,0.9981764554977417,179.88055419921875,180.6896514892578,167.6760711669922,3.1476070880889893,0.0038345535285770893,1.572731852531433
59,0.026724953029770404,2.9868011474609375,0.9982264637947083,179.93765258789062,180.71401977539062,167.54656982421875,3.140430212020874,0.0057598380371928215,1.570284128189087
60,0.02749610599130392,2.2926814556121826,0.9984691143035889,179.9899444580078,180.64114379882812,167.3797607421875,3.1330933570861816,0.004262581001967192,1.5683414936065674
61,0.028243187989573926,2.177955150604248,0.9988197088241577,180.0396728515625,180.50267028808594,167.18890380859375,3.1269922256469727,0.0007119920337572694,1.5688914060592651
62,0.02773993299342692,3.2417497634887695,0.9990329742431641,180.0865478515625,180.3396453857422,166.98472595214844,3.123800039291382,-0.00294516421854496,1.571984887123108
63,0.027747159998398274,4.065463542938232,0.9990317821502686,180.12881469726562,180.19729614257812,166.7768096923828,3.124105215072632,-0.005298048257827759,1.5743470191955566
64,0.027965630986727774,4.1619462966918945,0.9989218711853027,180.16390991210938,180.0912322998047,166.57579040527344,3.1277384757995605,-0.00552657525986433,1.5738579034805298
65,0.02786925301188603,3.35728120803833,0.9991832971572876,180.18673706054688,180.02874755859375,166.38775634765625,3.1338207721710205,-0.0037547159008681774,1.571284294128418
66,0.02786416799062863,1.9125514030456543,0.9996777772903442,180.19509887695312,179.9986572265625,166.21649169921875,3.141369104385376,-0.00042811199091374874,1.5689449310302734
