itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
103,0.030680069990921766,375.1678466796875,0.6672155261039734,175.10433959960938,184.03720092773438,198.55007934570312,1.9068634510040283,0.8664857745170593,2.183712959289551
104,0.031149210000876337,373.84307861328125,0.6677299737930298,175.15982055664062,183.9644012451172,198.57037353515625,1.9091137647628784,0.8713071346282959,2.1810712814331055
105,0.02976780099561438,373.593017578125,0.6682611703872681,175.26254272460938,183.8826904296875,198.61854553222656,1.9073768854141235,0.8748872876167297,2.1794631481170654
106,0.03103744494728744,374.00909423828125,0.6685684323310852,175.41107177734375,183.7928466796875,198.70413208007812,1.9014053344726562,0.8838873505592346,2.1814606189727783
107,0.03042488096980378,376.27716064453125,0.6695720553398132,175.61026000976562,183.7552490234375,198.74314880371094,1.8902292251586914,0.8850885629653931,2.180514097213745
108,0.030458303983323276,377.9807434082031,0.6701371073722839,175.81224060058594,183.7476806640625,198.81982421875,1.881562352180481,0.8850119113922119,2.1764883995056152
109,0.03101473901188001,378.7051696777344,0.6701549887657166,175.93907165527344,183.7607421875,198.88992309570312,1.8778654336929321,0.8828161358833313,2.1706862449645996
110,0.029846283025108278,378.1539611816406,0.6700971722602844,176.0222625732422,183.7801055908203,198.90957641601562,1.8736459016799927,0.8827583193778992,2.167699098587036
111,0.030264355009421706,378.3275451660156,0.6698875427246094,176.04296875,183.7857208251953,198.86920166015625,1.874070644378662,0.8832959532737732,2.1648788452148438
112,0.0295796730206348,377.82122802734375,0.6697468161582947,176.01873779296875,183.79278564453125,198.78268432617188,1.875339150428772,0.8824130892753601,2.16343355178833
113,0.029820023977663368,377.2142639160156,0.6698524355888367,175.96766662597656,183.7633819580078,198.68211364746094,1.8758589029312134,0.8864997625350952,2.1645069122314453
114,0.030220212996937335,377.6520080566406,0.6699583530426025,175.90821838378906,183.738037109375,198.55886840820312,1.8788374662399292,0.8853718638420105,2.164577007293701
115,0.030477083986625075,376.96453857421875,0.6699521541595459,175.7995147705078,183.7806396484375,198.41055297851562,1.883612036705017,0.8789462447166443,2.163766860961914
116,0.030604350962676108,375.2760009765625,0.6698995232582092,175.677001953125,183.79359436035156,198.2505645751953,1.8900552988052368,0.8748713135719299,2.1633057594299316
117,0.02996293595060706,373.6282653808594,0.6696757674217224,175.63385009765625,183.7784423828125,198.05020141601562,1.8949477672576904,0.8768376111984253,2.162257671356201
118,0.03075649100355804,372.72259521484375,0.6698316931724548,175.63723754882812,183.7136993408203,197.87574768066406,1.9003158807754517,0.8822349905967712,2.1599512100219727
119,0.030459890025667846,371.92437744140625,0.6698914766311646,175.68019104003906,183.70632934570312,197.73565673828125,1.901413917541504,0.8786640763282776,2.160182237625122
120,0.03020146698690951,371.2629699707031,0.6699456572532654,175.75379943847656,183.66053771972656,197.6278076171875,1.9031686782836914,0.8772979974746704,2.1604835987091064
121,0.03109991701785475,370.7731628417969,0.6698183417320251,175.85568237304688,183.60475158691406,197.52447509765625,1.899581789970398,0.8792558908462524,2.165708065032959
122,0.030166264972649515,372.2618103027344,0.6699290871620178,175.9877166748047,183.5875701904297,197.47891235351562,1.8926515579223633,0.8828290104866028,2.17375111579895
123,0.0298675509984605,374.9543762207031,0.6699222326278687,176.16688537597656,183.5360870361328,197.4569854736328,1.8863499164581299,0.8854326009750366,2.1796491146087646
124,0.02958033699542284,377.11273193359375,0.6698227524757385,176.278564453125,183.4932098388672,197.53392028808594,1.8810433149337769,0.8844833970069885,2.1851582527160645
125,0.03001252398826182,378.778076171875,0.6696347594261169,176.3065948486328,183.4070587158203,197.6559600830078,1.8815160989761353,0.882077693939209,2.1898016929626465
126,0.03096255101263523,379.3038635253906,0.6696958541870117,176.31097412109375,183.34617614746094,197.79530334472656,1.882939338684082,0.8783469200134277,2.1939451694488525
127,0.030961594951804727,379.4812927246094,0.6695159673690796,176.384765625,183.26751708984375,197.88645935058594,1.8813766241073608,0.8824478983879089,2.1966798305511475
128,0.029331477999221534,380.6816711425781,0.6693811416625977,176.4379425048828,183.2476806640625,197.9757080078125,1.8833645582199097,0.8842695355415344,2.194535732269287
129,0.030268166039604694,380.3061218261719,0.6695466041564941,176.4871063232422,183.2740020751953,197.99313354492188,1.8870292901992798,0.879558801651001,2.189208745956421
130,0.02948603202821687,378.38421630859375,0.6697131395339966,176.5015106201172,183.365966796875,197.9817352294922,1.893753170967102,0.8699069023132324,2.180421829223633
131,0.03058118501212448,374.881591796875,0.6695474982261658,176.60107421875,183.32284545898438,197.9328155517578,1.8920376300811768,0.8758741617202759,2.175424337387085
132,0.030762436043005437,374.9170837402344,0.6700378060340881,176.6630401611328,183.2490692138672,197.86512756347656,1.893433690071106,0.8880783915519714,2.170203685760498
133,0.02975455700652674,375.0939025878906,0.6694310903549194,176.69061279296875,183.17897033691406,197.7797088623047,1.8967218399047852,0.8954561352729797,2.1639156341552734
134,0.03073410998331383,374.27294921875,0.6686320304870605,176.69346618652344,183.09860229492188,197.7395782470703,1.894551396369934,0.8995347023010254,2.163034439086914
135,0.030065252969507128,374.8585205078125,0.6677483320236206,176.7777862548828,183.0693359375,197.82057189941406,1.8835208415985107,0.8964499831199646,2.161184310913086
136,0.03094816696830094,375.9908752441406,0.6679726243019104,176.73475646972656,183.0479736328125,197.90945434570312,1.8788642883300781,0.8869179487228394,2.1610400676727295
137,0.02981834503589198,375.74603271484375,0.6684383749961853,176.60728454589844,183.01974487304688,197.99464416503906,1.8793834447860718,0.8751179575920105,2.160883903503418
138,0.03003102698130533,374.46527099609375,0.6691703796386719,176.42140197753906,183.02606201171875,198.0441131591797,1.8822376728057861,0.859394371509552,2.160874366760254
139,0.031098750012461096,372.40789794921875,0.6670883893966675,176.15866088867188,182.9741668701172,197.99240112304688,1.8920520544052124,0.8558647632598877,2.1615407466888428
140,0.030279193015303463,370.59552001953125,0.6673165559768677,175.91624450683594,183.00067138671875,197.89064025878906,1.9063612222671509,0.8585761189460754,2.159262180328369
141,0.030896552023477852,368.2410583496094,0.6678633689880371,175.70559692382812,183.0196533203125,197.7638702392578,1.925967812538147,0.8693679571151733,2.1558656692504883
142,0.02973267895868048,365.7408752441406,0.6680325865745544,175.65191650390625,182.99208068847656,197.60581970214844,1.9418870210647583,0.8855485916137695,2.1484367847442627
143,0.029876711952965707,363.6983337402344,0.6652005910873413,175.61328125,183.061767578125,197.47286987304688,1.9586743116378784,0.8922010064125061,2.1373863220214844
144,0.03016620595008135,359.94793701171875,0.6622776985168457,175.66082763671875,183.1504669189453,197.36863708496094,1.9667116403579712,0.8906287550926208,2.1287968158721924
145,0.02954392699757591,357.05645751953125,0.661113977432251,175.78753662109375,183.23318481445312,197.22964477539062,1.9684665203094482,0.8873466849327087,2.122084856033325
146,0.030114256020169705,355.19366455078125,0.6609940528869629,175.91209411621094,183.39988708496094,197.10289001464844,1.9640045166015625,0.8758074641227722,2.1189568042755127
147,0.029561994946561754,353.9869079589844,0.6624556183815002,176.09788513183594,183.48843383789062,197.01087951660156,1.9482433795928955,0.8674740195274353,2.120872974395752
148,0.029761273006442934,355.69854736328125,0.6642588973045349,176.35243225097656,183.57437133789062,196.9030303955078,1.9298168420791626,0.8626270294189453,2.122044324874878
149,0.03252806101227179,358.0633239746094,0.6663944125175476,176.59613037109375,183.57102966308594,196.84542846679688,1.9104187488555908,0.8639335632324219,2.1267502307891846
150,0.03067098098108545,361.86505126953125,0.667256772518158,176.80535888671875,183.52822875976562,196.8144989013672,1.8902583122253418,0.8693180084228516,2.1359469890594482
151,0.0298514649621211,366.985595703125,0.6680720448493958,176.88804626464844,183.44203186035156,196.79232788085938,1.8792070150375366,0.8802092671394348,2.1468465328216553
152,0.029851159022655338,371.58892822265625,0.6675872206687927,176.8907012939453,183.4146728515625,196.76951599121094,1.8761248588562012,0.8831276297569275,2.1560871601104736
153,0.02987686503911391,373.851806640625,0.6671785712242126,176.74996948242188,183.31387329101562,196.7892303466797,1.8836314678192139,0.8691809773445129,2.161642551422119
154,0.029810670006554574,372.1163024902344,0.6687646508216858,176.63868713378906,183.20587158203125,196.85833740234375,1.8917268514633179,0.8616251945495605,2.1662542819976807
155,0.029758933000266552,370.87103271484375,0.6684439778327942,176.55892944335938,183.0882568359375,196.86825561523438,1.8984473943710327,0.8616321682929993,2.1719202995300293
156,0.03089227998862043,370.75787353515625,0.6687134504318237,176.51010131835938,182.99545288085938,196.52972412109375,1.905834674835205,0.8452147245407104,2.1788408756256104
157,0.03008335700724274,368.6402587890625,0.6666203737258911,176.533447265625,182.85581970214844,196.21482849121094,1.9128601551055908,0.8394549489021301,2.1839683055877686
158,0.029965598019771278,367.44189453125,0.6652206182479858,176.6494598388672,182.7404327392578,195.8886260986328,1.9164162874221802,0.8487231135368347,2.1897993087768555
159,0.030716840003151447,368.4815368652344,0.6673227548599243,176.83859252929688,182.626708984375,195.59158325195312,1.9188395738601685,0.8652039766311646,2.194066047668457
160,0.030300562968477607,370.2495422363281,0.6679801940917969,177.07862854003906,182.49298095703125,195.3896026611328,1.9201828241348267,0.8796659111976624,2.1962034702301025
161,0.02973021299112588,371.720947265625,0.6661949157714844,177.32156372070312,182.40440368652344,195.38067626953125,1.9197747707366943,0.8864946961402893,2.1925292015075684
162,0.029979673970956355,371.8921203613281,0.665287971496582,177.55352783203125,182.320556640625,195.54095458984375,1.9163715839385986,0.8878922462463379,2.1883671283721924
163,0.03055993700399995,372.02325439453125,0.6656632423400879,177.73487854003906,182.27169799804688,195.8455352783203,1.9104735851287842,0.8791423439979553,2.182378053665161
164,0.02963947202078998,371.29180908203125,0.6678274273872375,177.881591796875,182.18849182128906,196.21270751953125,1.9004713296890259,0.8689793944358826,2.1778616905212402
165,0.03056792396819219,371.3487854003906,0.668876051902771,177.98681640625,182.1383819580078,196.57798767089844,1.8879951238632202,0.8548671007156372,2.1754069328308105
166,0.029634163016453385,371.71435546875,0.6665290594100952,178.08180236816406,182.0983123779297,196.89271545410156,1.8788851499557495,0.8508650064468384,2.169663906097412
167,0.03076806600438431,372.0738525390625,0.6643316149711609,178.0778045654297,182.0662078857422,197.09017944335938,1.8776401281356812,0.8578897714614868,2.1638853549957275
168,0.029686271969694644,372.27716064453125,0.6654316186904907,177.9739990234375,182.04713439941406,197.177734375,1.8866111040115356,0.8634451627731323,2.158280611038208
169,0.030595568008720875,370.6687927246094,0.6671979427337646,177.8425750732422,182.0460662841797,197.19053649902344,1.8965505361557007,0.8730965256690979,2.1558725833892822
170,0.02971151703968644,369.8009948730469,0.6678245663642883,177.5641632080078,182.15081787109375,197.1917266845703,1.906683325767517,0.8730855584144592,2.15755295753479
171,0.03057778300717473,368.5405578613281,0.6685057282447815,177.19622802734375,182.33604431152344,197.19796752929688,1.9202011823654175,0.8648011088371277,2.1595206260681152
172,0.029841858020517975,365.9408264160156,0.668716311454773,176.8247833251953,182.54513549804688,197.1675567626953,1.9332194328308105,0.8590750098228455,2.1619391441345215
173,0.030776350991800427,363.7418212890625,0.6677472591400146,176.48313903808594,182.7190399169922,197.10264587402344,1.9400604963302612,0.8589805960655212,2.167707681655884
174,0.029787752020638436,363.6058349609375,0.6663193106651306,176.2265625,182.9225616455078,197.08319091796875,1.9421651363372803,0.8606746792793274,2.1724817752838135
175,0.03070374601520598,364.2690734863281,0.6658155918121338,176.08480834960938,183.10525512695312,197.03457641601562,1.9367151260375977,0.8665841817855835,2.1780314445495605
176,0.029623656999319792,366.6266174316406,0.6671879887580872,176.0611114501953,183.27041625976562,197.0119171142578,1.9256565570831299,0.8715993762016296,2.1805343627929688
177,0.03050581197021529,369.2644348144531,0.6684497594833374,176.13258361816406,183.37265014648438,196.99221801757812,1.9147093296051025,0.8762527108192444,2.181835174560547
178,0.029594212013762444,371.6395263671875,0.6689469814300537,176.33010864257812,183.5387725830078,196.99913024902344,1.9085017442703247,0.8809973001480103,2.1750330924987793
179,0.03079339803662151,372.0055847167969,0.6693646311759949,176.5595703125,183.70814514160156,197.12437438964844,1.9064865112304688,0.8826575875282288,2.163764476776123
