itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.027873550017829984,22.531496047973633,0.9584869146347046,183.2296905517578,180.63656616210938,166.53060913085938,3.1476566791534424,0.08220305293798447,1.5526071786880493
38,0.027993538009468466,16.26840591430664,0.9718301296234131,183.0213623046875,180.50579833984375,165.88055419921875,3.135549306869507,0.042497921735048294,1.540043830871582
39,0.027363112021703273,8.456415176391602,0.983776330947876,182.6400909423828,180.3727264404297,165.26321411132812,3.124791145324707,-0.0013890318805351853,1.5402698516845703
40,0.028097444970626384,7.334238052368164,0.9878163933753967,182.1502227783203,180.2083282470703,164.74110412597656,3.1162683963775635,-0.03808704391121864,1.556774377822876
41,0.027983783977106214,12.22770881652832,0.9870210886001587,181.62844848632812,180.0181427001953,164.36325073242188,3.1118123531341553,-0.058781947940588,1.5819344520568848
42,0.028331918991170824,15.013490676879883,0.9812708497047424,181.13218688964844,179.88119506835938,164.13963317871094,3.1123251914978027,-0.05992492660880089,1.6029294729232788
43,0.028067940031178296,15.181232452392578,0.9769463539123535,180.66519165039062,179.86160278320312,164.05955505371094,3.1176609992980957,-0.045117221772670746,1.6123321056365967
44,0.028751976031344384,13.136330604553223,0.9788186550140381,180.23204040527344,179.94198608398438,164.09408569335938,3.1268186569213867,-0.021541478112339973,1.6032081842422485
45,0.027920174994505942,9.095856666564941,0.9882756471633911,179.84596252441406,180.08128356933594,164.20779418945312,3.1375932693481445,0.005060021765530109,1.5769374370574951
46,0.02839730796404183,3.7992804050445557,0.9980236887931824,179.5109405517578,180.19679260253906,164.3793182373047,3.148136615753174,0.02802756428718567,1.5473263263702393
47,0.027877254004124552,7.307245254516602,0.9934613108634949,179.2339630126953,180.21923828125,164.55963134765625,3.156681776046753,0.04461653530597687,1.530299186706543
48,0.02783925598487258,11.442466735839844,0.9855800271034241,179.0150146484375,180.12867736816406,164.71942138671875,3.1624279022216797,0.054639797657728195,1.53008234500885
49,0.027524737000931054,13.348669052124023,0.9836407899856567,178.85821533203125,179.9344940185547,164.84866333007812,3.1648266315460205,0.05530911684036255,1.5434308052062988
50,0.027392941992729902,13.160932540893555,0.9869435429573059,178.7471160888672,179.67483520507812,164.9468536376953,3.1638214588165283,0.04596295580267906,1.5636509656906128
51,0.0279763939906843,11.514533996582031,0.991668701171875,178.6718292236328,179.42347717285156,165.02337646484375,3.160717725753784,0.026663154363632202,1.5822547674179077
52,0.028404529963154346,8.820563316345215,0.9941402077674866,178.65231323242188,179.25242614746094,165.0908966064453,3.1561543941497803,0.0021519383881241083,1.589891791343689
53,0.02773218002403155,5.113114833831787,0.9944949150085449,178.70838928222656,179.17115783691406,165.17282104492188,3.1516075134277344,-0.020828139036893845,1.5841370820999146
54,0.02843449800275266,3.411325454711914,0.9943291544914246,178.85385131835938,179.18548583984375,165.29396057128906,3.1472465991973877,-0.03424284979701042,1.5710588693618774
55,0.02807416900759563,6.855939865112305,0.9921579957008362,179.0727081298828,179.2881622314453,165.4619598388672,3.1445488929748535,-0.0336945541203022,1.560716152191162
56,0.02806530997622758,7.76975154876709,0.9916342496871948,179.34645080566406,179.4438018798828,165.66839599609375,3.143510580062866,-0.020872581750154495,1.5594937801361084
57,0.027417954988777637,5.6115546226501465,0.9951946139335632,179.65184020996094,179.62753295898438,165.8919677734375,3.143582820892334,-0.0005721990601159632,1.5673980712890625
58,0.02771004702663049,1.4133567810058594,0.999561607837677,179.95401000976562,179.8312225341797,166.10911560058594,3.143916130065918,0.018948698416352272,1.5777552127838135
59,0.027948496979661286,4.127868175506592,0.9972761273384094,180.20989990234375,180.0484161376953,166.29043579101562,3.143947124481201,0.028947941958904266,1.5799570083618164
60,0.028523887041956186,5.958285808563232,0.9946200847625732,180.39732360839844,180.2509002685547,166.41810607910156,3.1433534622192383,0.027702944353222847,1.5735596418380737
61,0.028140907001215965,5.389328956604004,0.9957078695297241,180.514404296875,180.40609741210938,166.49722290039062,3.142015218734741,0.01649320125579834,1.5630245208740234
62,0.028284118976444006,3.1015090942382812,0.997721254825592,180.57313537597656,180.4816436767578,166.54559326171875,3.139953136444092,0.0008419251535087824,1.5578230619430542
63,0.027988085988909006,2.724775791168213,0.9975116848945618,180.58363342285156,180.4790496826172,166.5848846435547,3.137711524963379,-0.01242044847458601,1.5635970830917358
64,0.028532336989883333,3.7985262870788574,0.9977960586547852,180.55418395996094,180.4084930419922,166.62557983398438,3.135763645172119,-0.01906171441078186,1.5764434337615967
65,0.028140139998868108,4.303308486938477,0.997920572757721,180.50448608398438,180.326904296875,166.6691436767578,3.134685516357422,-0.018522411584854126,1.5861122608184814
66,0.028404114011209458,4.628149032592773,0.9967494606971741,180.4365692138672,180.256103515625,166.71388244628906,3.1347782611846924,-0.013331699185073376,1.5857583284378052
67,0.02797675202600658,4.1003851890563965,0.997304379940033,180.3518829345703,180.19900512695312,166.74850463867188,3.135826349258423,-0.006078192964196205,1.5757907629013062
68,0.028568366018589586,2.492147445678711,0.999324381351471,180.25091552734375,180.1515350341797,166.76625061035156,3.137653350830078,0.0021022201981395483,1.5627057552337646
69,0.02754665701650083,1.4589005708694458,0.9989440441131592,180.13775634765625,180.08480834960938,166.7633514404297,3.1398117542266846,0.009399118833243847,1.558463215827942
70,0.02788840199355036,2.0900228023529053,0.998023509979248,180.01661682128906,180.00204467773438,166.7339630126953,3.1418373584747314,0.013849800452589989,1.5630992650985718
71,0.027813359978608787,2.490377902984619,0.998447060585022,179.89422607421875,179.9103240966797,166.67669677734375,3.1433331966400146,0.01305998396128416,1.5720890760421753
72,0.027717566990759224,2.828768014907837,0.9988019466400146,179.77932739257812,179.8548126220703,166.59278869628906,3.143911838531494,0.00637058587744832,1.5777909755706787
73,0.028378478018566966,2.348919630050659,0.9988023042678833,179.68710327148438,179.8375701904297,166.4947967529297,3.1441564559936523,-0.003187872003763914,1.575628638267517
