itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.027811579988338053,176.5385284423828,0.6019033789634705,206.88189697265625,198.54383850097656,171.0228729248047,3.2153186798095703,-1.0072962045669556,1.604472279548645
22,0.02781974000390619,181.84271240234375,0.5956027507781982,207.4602508544922,197.9650115966797,170.74220275878906,3.2136752605438232,-1.0112637281417847,1.6000901460647583
23,0.02691125002456829,183.31961059570312,0.5973232388496399,207.979736328125,197.13262939453125,170.55264282226562,3.2241714000701904,-1.0072786808013916,1.6012704372406006
24,0.027067439979873598,181.23878479003906,0.605912983417511,208.4405975341797,196.07717895507812,170.37681579589844,3.2466237545013428,-0.9918919801712036,1.6057751178741455
25,0.02783648803597316,175.41436767578125,0.6206510066986084,208.97181701660156,194.90733337402344,170.2887420654297,3.273876905441284,-0.9745216965675354,1.6081911325454712
26,0.026847012049984187,169.05807495117188,0.6225077509880066,209.6219024658203,193.78709411621094,170.45504760742188,3.2951176166534424,-0.9773640036582947,1.6063733100891113
27,0.027418072044383734,167.23838806152344,0.6203581094741821,210.3299560546875,192.8199920654297,170.74818420410156,3.3022077083587646,-0.9894310832023621,1.597712755203247
28,0.027799415984191,169.6031036376953,0.6161357164382935,210.8572235107422,192.1300811767578,171.00990295410156,3.2928004264831543,-0.9888712763786316,1.5820057392120361
29,0.02713125798618421,173.0125274658203,0.6180219650268555,211.1988067626953,191.58984375,171.21034240722656,3.273003578186035,-0.9730576276779175,1.5623865127563477
30,0.02741725801024586,175.751953125,0.6281076073646545,211.47146606445312,191.26380920410156,171.436279296875,3.2439942359924316,-0.9547296762466431,1.5432370901107788
31,0.027360827021766454,179.0255584716797,0.6292020082473755,211.8209228515625,190.8816375732422,171.9588165283203,3.2129483222961426,-0.9684408903121948,1.5213372707366943
32,0.027558697038330138,187.76870727539062,0.6332462430000305,212.1553192138672,190.4988250732422,172.37451171875,3.1905016899108887,-0.9755662679672241,1.5064375400543213
33,0.027960726991295815,193.5608367919922,0.6268113851547241,212.31509399414062,189.97218322753906,172.5974884033203,3.1782548427581787,-0.9625846147537231,1.498039722442627
34,0.027430084999650717,193.9810028076172,0.626449465751648,212.50375366210938,189.2694549560547,172.68495178222656,3.1792337894439697,-0.9489051699638367,1.498631238937378
35,0.02743386395741254,191.6485595703125,0.6280075311660767,212.85252380371094,188.41488647460938,172.79737854003906,3.1918985843658447,-0.949185311794281,1.5101350545883179
36,0.027389205992221832,188.99386596679688,0.6347338557243347,213.20895385742188,187.55506896972656,172.8790740966797,3.20436692237854,-0.9600872993469238,1.521662712097168
37,0.02708638203330338,188.00421142578125,0.636834442615509,213.51089477539062,186.7493438720703,172.78500366210938,3.21623158454895,-0.9622329473495483,1.53428316116333
38,0.02637562999734655,185.49984741210938,0.633384644985199,213.67909240722656,186.12457275390625,172.56512451171875,3.2185893058776855,-0.9497397541999817,1.545454502105713
39,0.02689516800455749,181.90682983398438,0.6318991780281067,213.78895568847656,185.82943725585938,172.49871826171875,3.1944451332092285,-0.9466686248779297,1.546973705291748
40,0.02702674502506852,184.08798217773438,0.6364843249320984,213.93040466308594,185.6341552734375,172.63229370117188,3.1604013442993164,-0.9587419629096985,1.5449531078338623
41,0.02731657202821225,190.30474853515625,0.6404742002487183,214.13453674316406,185.37440490722656,172.67247009277344,3.1346278190612793,-0.9665915369987488,1.544762372970581
42,0.027103077969513834,194.7321319580078,0.6355164647102356,214.25299072265625,185.0087127685547,172.55958557128906,3.1159355640411377,-0.9559401273727417,1.5481390953063965
43,0.02774874900933355,194.87657165527344,0.6352723836898804,214.3276824951172,184.55088806152344,172.4658966064453,3.115928888320923,-0.9451051354408264,1.5560383796691895
44,0.027108412003144622,192.23922729492188,0.6347516179084778,214.44703674316406,183.91441345214844,172.66726684570312,3.1323485374450684,-0.9587306976318359,1.566800594329834
45,0.027182830031961203,191.2692413330078,0.640214204788208,214.54373168945312,183.35850524902344,172.77305603027344,3.1466798782348633,-0.9628714323043823,1.5748568773269653
46,0.02778222697088495,189.31256103515625,0.6376374959945679,214.6432647705078,182.94187927246094,172.7249755859375,3.1492373943328857,-0.9483707547187805,1.5751383304595947
47,0.026817082019988447,186.76284790039062,0.6386314034461975,214.8359832763672,182.68820190429688,172.7814178466797,3.1446666717529297,-0.9422721266746521,1.5724754333496094
48,0.02715741394786164,186.84730529785156,0.6377428770065308,215.09132385253906,182.6058349609375,173.06539916992188,3.1341440677642822,-0.9532207250595093,1.5658605098724365
49,0.02732184500200674,190.88722229003906,0.6398308873176575,215.23985290527344,182.6414031982422,173.241943359375,3.1252827644348145,-0.9538926482200623,1.5634028911590576
50,0.02693119301693514,192.51016235351562,0.6394435167312622,215.35208129882812,182.7071990966797,173.28323364257812,3.1177401542663574,-0.9425489902496338,1.5620946884155273
51,0.027212225017137825,191.8852996826172,0.6407524943351746,215.48287963867188,182.75868225097656,173.3683624267578,3.1125760078430176,-0.9362557530403137,1.56301748752594
52,0.027953921991866082,191.53887939453125,0.638953685760498,215.59239196777344,182.66970825195312,173.6722412109375,3.1081607341766357,-0.9463813304901123,1.5599108934402466
53,0.02709315699758008,194.1780242919922,0.6392077803611755,215.6046142578125,182.56117248535156,173.83056640625,3.1137571334838867,-0.9468868374824524,1.5647896528244019
54,0.02711613301653415,193.0724334716797,0.639717161655426,215.5204315185547,182.44992065429688,173.84494018554688,3.1186654567718506,-0.9356054663658142,1.5660158395767212
55,0.027072065975517035,190.4854278564453,0.640471875667572,215.37899780273438,182.2782440185547,173.9336395263672,3.1238598823547363,-0.9327717423439026,1.565323829650879
56,0.02709485200466588,189.3779296875,0.6399493217468262,215.27549743652344,182.11924743652344,174.12911987304688,3.1234161853790283,-0.9404737949371338,1.5617716312408447
57,0.02754232398001477,190.98939514160156,0.6403646469116211,215.15371704101562,181.9672393798828,174.17425537109375,3.124326705932617,-0.9408157467842102,1.5599801540374756
58,0.026928998006042093,191.0279541015625,0.6400406360626221,215.0104522705078,181.9091339111328,174.06265258789062,3.124091386795044,-0.9371883273124695,1.5621223449707031
59,0.026919597992673516,190.06668090820312,0.6404472589492798,214.86537170410156,181.9456787109375,173.92677307128906,3.1227924823760986,-0.9336895942687988,1.5669865608215332
60,0.02720440097618848,188.93301391601562,0.6398558616638184,214.83709716796875,181.97256469726562,173.91783142089844,3.1177544593811035,-0.9386412501335144,1.5652920007705688
61,0.02748894499382004,190.47508239746094,0.6406844854354858,214.82943725585938,182.01185607910156,173.90286254882812,3.1148715019226074,-0.9452047348022461,1.5651674270629883
62,0.027163780003320426,191.85621643066406,0.6403830647468567,214.82461547851562,182.05404663085938,173.8032684326172,3.1155738830566406,-0.944821834564209,1.566866397857666
63,0.02706263796426356,191.49253845214844,0.6406320929527283,214.76016235351562,182.08340454101562,173.6580047607422,3.113771438598633,-0.9336594939231873,1.563947319984436
64,0.02703534997999668,190.18789672851562,0.6389907002449036,214.74468994140625,182.1305694580078,173.75006103515625,3.110987901687622,-0.9432888627052307,1.5592026710510254
65,0.0275029189651832,192.59161376953125,0.6403124928474426,214.68685913085938,182.16461181640625,173.8045654296875,3.1148457527160645,-0.95115727186203,1.557652473449707
66,0.027154655021149665,193.51998901367188,0.6389508843421936,214.5382843017578,182.1488037109375,173.68199157714844,3.1236584186553955,-0.9453758001327515,1.5594680309295654
67,0.027701873041223735,191.1900634765625,0.6404982209205627,214.3623504638672,182.17239379882812,173.52088928222656,3.127044439315796,-0.9381369948387146,1.5568227767944336
68,0.02722684299806133,189.75656127929688,0.6395558714866638,214.28738403320312,182.21310424804688,173.52406311035156,3.122917652130127,-0.9426476955413818,1.5487312078475952
69,0.027206938015297055,191.8239288330078,0.640431821346283,214.30166625976562,182.30421447753906,173.52442932128906,3.119185209274292,-0.9519317150115967,1.5411471128463745
70,0.02749859297182411,194.63075256347656,0.6389760375022888,214.31283569335938,182.36837768554688,173.38836669921875,3.1218574047088623,-0.9527374505996704,1.540749192237854
71,0.02682725799968466,194.48240661621094,0.6392530798912048,214.35462951660156,182.3834991455078,173.1249542236328,3.128080368041992,-0.9484168291091919,1.5442709922790527
72,0.02705978404264897,192.65447998046875,0.6405078768730164,214.22352600097656,182.52394104003906,172.87387084960938,3.137918472290039,-0.9379445314407349,1.5544264316558838
73,0.027536583016626537,188.49803161621094,0.6363883018493652,214.17898559570312,182.712890625,172.99957275390625,3.145941972732544,-0.9577382802963257,1.5624948740005493
74,0.026951356965582818,189.70343017578125,0.6384440660476685,214.21511840820312,182.99085998535156,173.02304077148438,3.146486759185791,-0.9726765155792236,1.567836046218872
75,0.027949918003287166,191.39845275878906,0.6324387788772583,214.12554931640625,183.3785400390625,172.841552734375,3.1386001110076904,-0.9635862708091736,1.5667897462844849
76,0.026907866995316,190.95277404785156,0.6385723352432251,213.96376037597656,183.69549560546875,172.52679443359375,3.129345178604126,-0.9375720620155334,1.5585591793060303
77,0.027462613012176007,188.74142456054688,0.6330422759056091,213.94520568847656,183.9385223388672,172.79217529296875,3.1247973442077637,-0.9593239426612854,1.5517665147781372
78,0.027813424996566027,193.5573272705078,0.6392914652824402,213.92861938476562,184.00228881835938,172.9435272216797,3.1271283626556396,-0.9703280329704285,1.5468552112579346
79,0.02703957201447338,195.61740112304688,0.6346601247787476,213.82337951660156,184.0698699951172,172.89703369140625,3.1303837299346924,-0.9578643441200256,1.5456024408340454
80,0.027175215014722198,193.31520080566406,0.6395334005355835,213.7790069580078,184.0598907470703,172.772216796875,3.1338679790496826,-0.9344214797019958,1.545866847038269
81,0.027463833976071328,189.110107421875,0.6316428780555725,213.8855438232422,183.96060180664062,173.23670959472656,3.1378605365753174,-0.9666112661361694,1.5438107252120972
82,0.026821942999958992,194.14808654785156,0.6363198161125183,213.9287109375,183.8837127685547,173.44583129882812,3.138981819152832,-0.974774181842804,1.5436116456985474
83,0.026907472987659276,195.40078735351562,0.6314460635185242,213.81617736816406,183.82550048828125,173.39112854003906,3.1468446254730225,-0.9561831951141357,1.552783727645874
84,0.027035485953092575,190.33978271484375,0.6396416425704956,213.6893310546875,183.8055877685547,173.178955078125,3.148444890975952,-0.9306012392044067,1.558275818824768
85,0.02697305695619434,185.31594848632812,0.6318575143814087,213.6896209716797,183.77999877929688,173.65846252441406,3.144348621368408,-0.9534943103790283,1.5611671209335327
86,0.027153801987878978,189.14112854003906,0.6397520303726196,213.6648406982422,183.81008911132812,173.9405975341797,3.138976573944092,-0.9624720215797424,1.5648592710494995
87,0.0275509639759548,190.78443908691406,0.6362912058830261,213.5704345703125,183.87060546875,173.96888732910156,3.1354942321777344,-0.963571310043335,1.5725185871124268
88,0.02710784104419872,190.38327026367188,0.6359266638755798,213.4254150390625,183.94862365722656,173.76951599121094,3.130171298980713,-0.9487521052360535,1.5783941745758057
89,0.026980517024639994,187.82838439941406,0.6404032707214355,213.37782287597656,183.97593688964844,173.5494384765625,3.124730348587036,-0.9301771521568298,1.5818145275115967
90,0.027854426007252187,185.07260131835938,0.6331576704978943,213.54055786132812,183.97023010253906,173.9156951904297,3.1248905658721924,-0.9563899040222168,1.5867401361465454
91,0.02710661297896877,188.82296752929688,0.6383159756660461,213.7559356689453,183.94082641601562,174.08236694335938,3.1281557083129883,-0.9709812998771667,1.590524673461914
92,0.026975972985383123,190.50453186035156,0.6310955286026001,213.83355712890625,183.97305297851562,173.9845733642578,3.131859064102173,-0.961811900138855,1.5936925411224365
93,0.026695575972553343,188.31008911132812,0.6358006596565247,213.81671142578125,184.07913208007812,173.6825714111328,3.1316473484039307,-0.936051070690155,1.5921688079833984
94,0.027445029001682997,184.4255828857422,0.6390699744224548,213.82997131347656,184.18577575683594,173.63941955566406,3.1340150833129883,-0.9302071928977966,1.5898034572601318
95,0.027510773041285574,183.52149963378906,0.6356161832809448,213.94044494628906,184.3155517578125,174.1025848388672,3.1383237838745117,-0.9589217901229858,1.5877288579940796
96,0.026884539984166622,187.9553985595703,0.6368436217308044,213.96475219726562,184.5242156982422,174.29388427734375,3.1373915672302246,-0.96495521068573,1.5839874744415283
97,0.02705371001502499,189.54507446289062,0.6333559155464172,213.8749237060547,184.74557495117188,174.21324157714844,3.138099431991577,-0.9476044178009033,1.581981897354126
98,0.02734232903458178,186.91314697265625,0.6403110027313232,213.7308349609375,184.99169921875,173.98870849609375,3.138624906539917,-0.9233852624893188,1.5794507265090942
99,0.02736983000067994,183.20297241210938,0.6311089396476746,213.80320739746094,185.15396118164062,174.49734497070312,3.146719455718994,-0.9561619162559509,1.5794557332992554
100,0.027604824979789555,187.5727081298828,0.6368106007575989,213.8695831298828,185.33460998535156,174.7104949951172,3.150846481323242,-0.9694180488586426,1.5775601863861084
101,0.02692410396412015,189.51168823242188,0.6296871900558472,213.74632263183594,185.54478454589844,174.61280822753906,3.154172658920288,-0.9618213772773743,1.576025366783142
102,0.02739887504139915,188.00643920898438,0.6338695883750916,213.5816192626953,185.7224578857422,174.2588348388672,3.155669927597046,-0.9378261566162109,1.5718404054641724
103,0.027448876993730664,184.3763427734375,0.6402140259742737,213.52549743652344,185.8486328125,173.94091796875,3.1516659259796143,-0.9211626052856445,1.562197208404541
104,0.02578609000192955,183.27999877929688,0.6266393065452576,213.7285614013672,185.83633422851562,174.5556182861328,3.1598122119903564,-0.9808454513549805,1.5565322637557983
105,0.026612553978338838,192.66778564453125,0.6239631772041321,213.76675415039062,185.8037567138672,174.81517028808594,3.1655795574188232,-1.01132333278656,1.551767349243164
106,0.026675098051782697,197.39700317382812,0.6026800870895386,213.5999755859375,185.79998779296875,174.79954528808594,3.163790702819824,-1.0042712688446045,1.54446280002594
107,0.027104820997919887,197.24420166015625,0.608435332775116,213.20753479003906,185.82432556152344,174.53175354003906,3.161176919937134,-0.9686189889907837,1.5391836166381836
108,0.027659780986141413,192.19154357910156,0.6302348375320435,212.77606201171875,185.7766876220703,174.0098419189453,3.1641602516174316,-0.9188917279243469,1.5391780138015747
109,0.027236417983658612,183.5055389404297,0.6205079555511475,212.79176330566406,185.72763061523438,174.53469848632812,3.1709787845611572,-0.9688101410865784,1.5415375232696533
110,0.02712280402192846,190.3802947998047,0.630933403968811,212.73927307128906,185.6887664794922,174.71983337402344,3.173786163330078,-0.9989436268806458,1.5461845397949219
111,0.027759040996897966,194.16064453125,0.6142258048057556,212.48348999023438,185.70681762695312,174.6299591064453,3.172719955444336,-1.0000544786453247,1.5496175289154053
112,0.026722037990111858,193.77413940429688,0.6147314310073853,212.0345916748047,185.8217010498047,174.30152893066406,3.167280673980713,-0.9727899432182312,1.5535552501678467
113,0.026996059983503073,189.20843505859375,0.6314404010772705,211.57127380371094,185.93099975585938,173.76565551757812,3.1603333950042725,-0.9283866882324219,1.558026909828186
114,0.02805652900133282,181.99977111816406,0.6265265345573425,211.60012817382812,185.95018005371094,173.9072723388672,3.159844398498535,-0.9486505389213562,1.5615538358688354
115,0.027285183023195714,184.8667755126953,0.6385194063186646,211.72970581054688,185.9824676513672,174.032958984375,3.1622118949890137,-0.9680929780006409,1.569556474685669
116,0.027275957982055843,186.8103790283203,0.6349714398384094,211.8865966796875,186.04046630859375,173.951416015625,3.1588010787963867,-0.970960795879364,1.5765957832336426
117,0.027760131983086467,186.95379638671875,0.6342985033988953,211.9156494140625,186.0963897705078,173.67715454101562,3.1585323810577393,-0.9578311443328857,1.5880498886108398
118,0.027117383026052266,183.5423583984375,0.6386146545410156,212.03823852539062,186.11245727539062,173.34426879882812,3.153995990753174,-0.9416282773017883,1.5922285318374634
119,0.027322045003529638,181.11941528320312,0.6366841197013855,212.2423858642578,186.08697509765625,173.3211669921875,3.1524646282196045,-0.946455180644989,1.5954042673110962
120,0.027709314017556608,181.86111450195312,0.6384004354476929,212.4990234375,186.0235137939453,173.4485626220703,3.155261278152466,-0.9608250260353088,1.5996531248092651
121,0.027011629019398242,183.50340270996094,0.6378064155578613,212.7657928466797,186.00540161132812,173.45372009277344,3.1561996936798096,-0.9616668820381165,1.6015335321426392
122,0.027612543024588376,183.5478057861328,0.637319028377533,213.0120849609375,186.02032470703125,173.33058166503906,3.152745485305786,-0.9493197202682495,1.598670244216919
123,0.02755705697927624,182.6119384765625,0.6395028829574585,213.2451171875,186.022216796875,173.2622833251953,3.1518166065216064,-0.9407556056976318,1.5973435640335083
124,0.027290785976219922,181.76412963867188,0.6375532150268555,213.5316619873047,185.88299560546875,173.4729461669922,3.148987293243408,-0.9451761245727539,1.58915114402771
125,0.027436206000857055,184.06214904785156,0.6395766139030457,213.8654022216797,185.69650268554688,173.7459259033203,3.140909433364868,-0.9532008767127991,1.5761749744415283
126,0.027166326995939016,188.16920471191406,0.639435350894928,214.14630126953125,185.43832397460938,173.8675537109375,3.1356704235076904,-0.9500176310539246,1.5614429712295532
127,0.02791621902724728,190.28929138183594,0.6389403343200684,214.37498474121094,185.014404296875,173.85992431640625,3.142533779144287,-0.9380396008491516,1.5532376766204834
128,0.027101056009996682,188.72817993164062,0.6399670839309692,214.61672973632812,184.5935821533203,173.91409301757812,3.1503522396087646,-0.9321897029876709,1.5501787662506104
129,0.027808606042526662,187.4510498046875,0.6390525102615356,214.93731689453125,184.3145294189453,174.12794494628906,3.15384840965271,-0.9404888153076172,1.5521560907363892
130,0.027155444957315922,188.4349822998047,0.6401882767677307,215.21435546875,184.17324829101562,174.1533660888672,3.1505305767059326,-0.9446297883987427,1.5548678636550903
131,0.027379419014323503,189.40554809570312,0.6395172476768494,215.40243530273438,184.09185791015625,173.9517059326172,3.1465365886688232,-0.9393817186355591,1.5615414381027222
132,0.026813966047484428,188.38645935058594,0.6406906247138977,215.5719757080078,184.13430786132812,173.71141052246094,3.1324431896209717,-0.936487078666687,1.5683187246322632
133,0.026947778009343892,188.90902709960938,0.6405342817306519,215.85064697265625,184.11398315429688,173.605712890625,3.1241495609283447,-0.9465152621269226,1.5768277645111084
134,0.02753388596465811,190.71844482421875,0.6398124098777771,216.06973266601562,183.9708709716797,173.43711853027344,3.1257734298706055,-0.9427682757377625,1.5846381187438965
135,0.02686234301654622,189.1895751953125,0.6405382752418518,216.1902618408203,183.81918334960938,173.2937774658203,3.126884698867798,-0.9368730187416077,1.5877107381820679
136,0.027012575010303408,187.84884643554688,0.6389498114585876,216.26048278808594,183.66384887695312,173.3802032470703,3.1304187774658203,-0.9457321763038635,1.5888828039169312
137,0.027344667993020266,188.74365234375,0.6397844552993774,216.28929138183594,183.35272216796875,173.40975952148438,3.132188558578491,-0.9499897360801697,1.5757921934127808
138,0.027114659023936838,190.7408447265625,0.6393265724182129,216.19569396972656,183.01454162597656,173.3004150390625,3.140064239501953,-0.9398765563964844,1.562196135520935
139,0.027872082020621747,189.68409729003906,0.6401838660240173,216.17152404785156,182.85968017578125,173.25209045410156,3.1401278972625732,-0.9383140206336975,1.5502986907958984
140,0.026883284037467092,190.7895965576172,0.6398957371711731,216.12986755371094,182.73391723632812,173.321044921875,3.1391172409057617,-0.9465439319610596,1.5355026721954346
141,0.02734854497248307,193.91461181640625,0.6393963098526001,216.00970458984375,182.6770782470703,173.2461395263672,3.130734443664551,-0.9475213885307312,1.5234345197677612
142,0.027015591971576214,196.3154296875,0.6380082964897156,215.8791961669922,182.5679168701172,172.9800567626953,3.126091957092285,-0.9433123469352722,1.518381953239441
143,0.02690326201263815,196.58087158203125,0.6380674839019775,215.69622802734375,182.4643096923828,172.6710205078125,3.1247925758361816,-0.9409781694412231,1.5195859670639038
144,0.027235922985710204,195.97381591796875,0.6375110149383545,215.520751953125,182.36473083496094,172.51553344726562,3.1241042613983154,-0.9536963701248169,1.5230718851089478
145,0.027575566025916487,197.4615936279297,0.638737678527832,215.3299560546875,182.23500061035156,172.27633666992188,3.129038095474243,-0.9586132168769836,1.531463384628296
146,0.026910698041319847,196.4539794921875,0.6389721632003784,215.1053009033203,182.2119598388672,171.95831298828125,3.1346652507781982,-0.9518761038780212,1.543786883354187
147,0.02703678299440071,193.01162719726562,0.6399961113929749,214.89381408691406,182.27513122558594,171.78858947753906,3.138631820678711,-0.9517587423324585,1.554772138595581
148,0.027410974027588964,191.00149536132812,0.6388003826141357,214.8001708984375,182.3888397216797,171.8002166748047,3.133725166320801,-0.966497540473938,1.5588984489440918
149,0.026886073988862336,193.32298278808594,0.6379184722900391,214.660888671875,182.65306091308594,171.7124481201172,3.1190168857574463,-0.9610326886177063,1.5589901208877563
150,0.026869637018535286,194.0552978515625,0.639626145362854,214.5110321044922,182.8691864013672,171.64886474609375,3.1133198738098145,-0.9539726376533508,1.5619179010391235
151,0.027636928018182516,193.1313018798828,0.6384342908859253,214.4051513671875,183.04859924316406,171.801025390625,3.114137887954712,-0.9596906304359436,1.5637818574905396
152,0.027099162980448455,193.65492248535156,0.6392216682434082,214.3113250732422,183.17564392089844,171.99749755859375,3.1166038513183594,-0.9626626968383789,1.5658679008483887
153,0.0277700669830665,193.53897094726562,0.6389590501785278,214.15640258789062,183.30194091796875,172.15052795410156,3.121565818786621,-0.9564846754074097,1.5665974617004395
154,0.026810914976522326,191.77879333496094,0.6403254270553589,214.0238037109375,183.36038208007812,172.3262481689453,3.136763095855713,-0.9565586447715759,1.570536732673645
155,0.02715953002916649,189.43099975585938,0.640532374382019,213.94915771484375,183.52145385742188,172.51666259765625,3.146432876586914,-0.9587569832801819,1.5743062496185303
156,0.027579235029406846,188.15328979492188,0.6396529078483582,213.97584533691406,183.7782440185547,172.65695190429688,3.1508708000183105,-0.9617935419082642,1.575687050819397
157,0.02669095603050664,188.0110321044922,0.6388794779777527,213.95777893066406,184.13124084472656,172.6797332763672,3.149616241455078,-0.9517403244972229,1.5731120109558105
158,0.02718794299289584,186.92694091796875,0.6400344371795654,213.94168090820312,184.456787109375,172.7666473388672,3.149954319000244,-0.9450487494468689,1.572898030281067
159,0.02710095001384616,185.90789794921875,0.6390959024429321,213.9989776611328,184.82394409179688,173.04896545410156,3.149667978286743,-0.9553678035736084,1.5742926597595215
160,0.027353880985174328,187.544921875,0.6404335498809814,214.02191162109375,185.16278076171875,173.2448272705078,3.147939920425415,-0.9564942717552185,1.5746170282363892
161,0.027078041981440037,187.9967803955078,0.6401200890541077,214.00144958496094,185.4832763671875,173.32566833496094,3.1495938301086426,-0.9493234157562256,1.5797038078308105
162,0.027963232016190886,186.11923217773438,0.6407282948493958,214.03895568847656,185.74081420898438,173.39306640625,3.151292562484741,-0.9454682469367981,1.5829665660858154
163,0.026950261963065714,185.01754760742188,0.6401180028915405,214.0882110595703,185.9477996826172,173.51339721679688,3.1555511951446533,-0.9479036331176758,1.5871033668518066
164,0.02741244697244838,184.4990234375,0.6400934457778931,214.14122009277344,186.03173828125,173.61985778808594,3.1609272956848145,-0.9493688941001892,1.5880595445632935
165,0.02805882500251755,184.05421447753906,0.6398576498031616,214.1455841064453,186.14102172851562,173.65469360351562,3.161916494369507,-0.9473361372947693,1.5856436491012573
166,0.027087356022093445,183.94085693359375,0.6399462819099426,214.19387817382812,186.1934051513672,173.67941284179688,3.1571884155273438,-0.9462300539016724,1.577949047088623
167,0.027211457956582308,185.31747436523438,0.6404229402542114,214.2647705078125,186.21478271484375,173.69334411621094,3.1504907608032227,-0.9426599740982056,1.5660619735717773
168,0.027941295003984123,187.04776000976562,0.6402214765548706,214.49867248535156,186.08590698242188,173.73683166503906,3.144705057144165,-0.9404717683792114,1.551360011100769
169,0.027122883999254555,189.34019470214844,0.638569176197052,214.72889709472656,185.8725128173828,173.8264923095703,3.1450400352478027,-0.944841206073761,1.5421531200408936
170,0.027359810017514974,191.28579711914062,0.6380309462547302,214.90621948242188,185.52430725097656,173.8052215576172,3.155855655670166,-0.9445108771324158,1.5435792207717896
171,0.027665144007187337,189.9237518310547,0.6397586464881897,215.0595245361328,185.20204162597656,173.6446990966797,3.1661217212677,-0.9417481422424316,1.5477502346038818
172,0.027032222016714513,187.86727905273438,0.6405865550041199,215.27342224121094,184.98069763183594,173.4598846435547,3.1659247875213623,-0.937690794467926,1.5489052534103394
173,0.02692840003874153,187.25521850585938,0.6397313475608826,215.4980010986328,184.7989501953125,173.3979034423828,3.1619515419006348,-0.9477702975273132,1.546592116355896
174,0.027636821032501757,189.75416564941406,0.6403279304504395,215.7024688720703,184.65626525878906,173.2026824951172,3.1589131355285645,-0.9510770440101624,1.5464266538619995
175,0.02676909795263782,190.7881317138672,0.6400399208068848,215.83441162109375,184.53550720214844,172.86924743652344,3.1517484188079834,-0.9415106177330017,1.54416823387146
176,0.02773630601586774,190.4401092529297,0.6402984261512756,216.0078582763672,184.40048217773438,172.6936492919922,3.144623279571533,-0.9425883293151855,1.5422699451446533
