itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.027719122997950763,10.883077621459961,0.9913159012794495,179.38633728027344,182.78895568847656,167.32516479492188,3.103696346282959,-0.014807659201323986,1.5913294553756714
39,0.02773697697557509,12.137328147888184,0.9901525974273682,178.93394470214844,182.7882843017578,167.31419372558594,3.1047918796539307,-0.02596001699566841,1.5830504894256592
40,0.028569997986778617,12.477354049682617,0.9892179369926453,178.62240600585938,182.58700561523438,167.32192993164062,3.1080081462860107,-0.0284048430621624,1.5723986625671387
41,0.028514545992948115,11.90812873840332,0.9892688393592834,178.44415283203125,182.2216033935547,167.34410095214844,3.1138899326324463,-0.021659089252352715,1.565325140953064
42,0.028200383007060736,9.916412353515625,0.9910531044006348,178.3873291015625,181.7315216064453,167.3791046142578,3.1210904121398926,-0.008510093204677105,1.5641225576400757
43,0.02857102599227801,6.721092224121094,0.9940407872200012,178.44784545898438,181.14288330078125,167.3985137939453,3.1291723251342773,0.006315136794000864,1.567976713180542
44,0.02734330401290208,3.6213717460632324,0.9963349103927612,178.60508728027344,180.50186157226562,167.3768310546875,3.137178421020508,0.01785893365740776,1.5736886262893677
45,0.027786126011051238,4.84263801574707,0.996497631072998,178.8246612548828,179.87835693359375,167.30630493164062,3.1445467472076416,0.021731514483690262,1.5755289793014526
46,0.028160799003671855,5.762592315673828,0.9959951043128967,179.0755615234375,179.35549926757812,167.1846923828125,3.150813102722168,0.017084335908293724,1.5709537267684937
47,0.027434016985353082,5.241330146789551,0.9970918893814087,179.3441162109375,178.9651641845703,167.01695251464844,3.155836582183838,0.006381466053426266,1.5630379915237427
48,0.0280467770062387,4.935239791870117,0.9978001713752747,179.61766052246094,178.70452880859375,166.82044982910156,3.159001350402832,-0.004896445665508509,1.5597997903823853
49,0.028046602965332568,5.483880043029785,0.996871292591095,179.88136291503906,178.5767364501953,166.6187286376953,3.1605794429779053,-0.01218966394662857,1.5640721321105957
50,0.028063178004231304,5.223100662231445,0.9966046810150146,180.1263427734375,178.59564208984375,166.42623901367188,3.160956859588623,-0.01393261831253767,1.5723210573196411
51,0.0284145440091379,3.9871678352355957,0.9966371655464172,180.33448791503906,178.75453186035156,166.2476043701172,3.16007661819458,-0.01052600797265768,1.5777071714401245
52,0.028066131984815,2.9626402854919434,0.9968801736831665,180.48892211914062,179.02772521972656,166.08338928222656,3.158007860183716,-0.004126570653170347,1.5776371955871582
53,0.02747954404912889,2.934464931488037,0.9977251887321472,180.57984924316406,179.3824462890625,165.9347686767578,3.154524564743042,0.002542158355936408,1.57155179977417
54,0.028004181978758425,3.210714340209961,0.9989145994186401,180.60194396972656,179.76498413085938,165.80380249023438,3.1493358612060547,0.007292913738638163,1.5638881921768188
55,0.02765606704633683,3.213970422744751,0.9987771511077881,180.5621795654297,180.11813354492188,165.69371032714844,3.1433191299438477,0.00951823964715004,1.562477946281433
56,0.02812412503408268,2.554765462875366,0.9985443353652954,180.47474670410156,180.40440368652344,165.6054229736328,3.13765549659729,0.009222978726029396,1.5666923522949219
57,0.02664171700598672,1.7482352256774902,0.9988662004470825,180.3549041748047,180.6018524169922,165.54605102539062,3.1325883865356445,0.005955596454441547,1.5735208988189697
58,0.02737634995719418,2.7195510864257812,0.9989439249038696,180.2194366455078,180.70538330078125,165.52529907226562,3.1289210319519043,0.00020797421166207641,1.5772120952606201
59,0.02722728601656854,3.776210308074951,0.9985820055007935,180.08843994140625,180.7330322265625,165.5417938232422,3.1269006729125977,-0.005271346773952246,1.5754693746566772
60,0.02839560102438554,4.231693267822266,0.9985223412513733,179.97584533691406,180.68814086914062,165.6002655029297,3.1270077228546143,-0.007872366346418858,1.5708895921707153
61,0.027923548012040555,4.170149803161621,0.9984617233276367,179.88819885253906,180.5667724609375,165.6962890625,3.1296074390411377,-0.00607581390067935,1.5688010454177856
62,0.027920132037252188,3.358926773071289,0.9987828135490417,179.8291473388672,180.3890380859375,165.8184356689453,3.1337616443634033,-0.0009557093144394457,1.5708224773406982
63,0.027735336974728853,1.9728213548660278,0.9995435476303101,179.79708862304688,180.18307495117188,165.95480346679688,3.1389405727386475,0.004547419026494026,1.5735728740692139
64,0.028545691980980337,1.4765015840530396,0.9996325969696045,179.78598022460938,179.97642517089844,166.0876007080078,3.1441099643707275,0.007430621422827244,1.572352647781372
65,0.027729545021429658,1.8214778900146484,0.9995631575584412,179.787353515625,179.79034423828125,166.20654296875,3.147989273071289,0.00663908151909709,1.5684301853179932
66,0.02793319197371602,2.182764768600464,0.9995880722999573,179.79832458496094,179.62689208984375,166.30723571777344,3.1502695083618164,0.00334714213386178,1.566171646118164
67,0.027597616019193083,2.5064752101898193,0.9994579553604126,179.81723022460938,179.5015106201172,166.39027404785156,3.1509299278259277,-0.0003284574195276946,1.568204641342163
68,0.02786179498070851,2.3056180477142334,0.9995088577270508,179.84371948242188,179.43882751464844,166.45407104492188,3.1500885486602783,-0.0031626559793949127,1.5721821784973145
69,0.02763697097543627,1.6622071266174316,0.9993815422058105,179.8761444091797,179.4587860107422,166.497802734375,3.1484525203704834,-0.004422549158334732,1.5733481645584106
70,0.02756120200501755,1.221756100654602,0.9993128776550293,179.91188049316406,179.5523681640625,166.52383422851562,3.146430730819702,-0.0039303661324083805,1.5713064670562744
71,0.027886705996934325,1.1761820316314697,0.9995759725570679,179.94949340820312,179.70547485351562,166.53265380859375,3.1442666053771973,-0.001750153605826199,1.568303108215332
72,0.028012501017656177,1.19257652759552,0.9997401237487793,179.9856719970703,179.8813934326172,166.5270233154297,3.1423540115356445,0.0011836349731311202,1.5682685375213623
