itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.02903213002718985,11.158048629760742,0.9904464483261108,180.02423095703125,179.48760986328125,168.98341369628906,3.1194217205047607,-0.028146449476480484,1.5932250022888184
59,0.027747700980398804,10.524528503417969,0.990797221660614,179.98135375976562,180.07177734375,168.55801391601562,3.1289377212524414,-0.025997674092650414,1.5884181261062622
60,0.028720732021611184,8.027504920959473,0.9944031834602356,179.95834350585938,180.64952087402344,168.13027954101562,3.1398017406463623,-0.01798577979207039,1.5757946968078613
61,0.02713398594642058,4.827681541442871,0.9975289106369019,179.95721435546875,181.11647033691406,167.7033233642578,3.149343252182007,-0.006177994422614574,1.5631481409072876
62,0.027888173994142562,4.226253509521484,0.9966523051261902,179.95550537109375,181.3879852294922,167.28282165527344,3.155203342437744,0.00609615258872509,1.5581886768341064
63,0.02911125001264736,5.598948955535889,0.9947652816772461,179.95729064941406,181.4387664794922,166.87327575683594,3.1570887565612793,0.015652094036340714,1.563036561012268
64,0.028155645006336272,6.156414985656738,0.9947564005851746,179.96034240722656,181.2886199951172,166.47596740722656,3.154728412628174,0.019919490441679955,1.572813868522644
65,0.028851404029410332,6.061654567718506,0.9953731894493103,179.94801330566406,180.9873046875,166.09930419921875,3.1492109298706055,0.0170014426112175,1.5797631740570068
66,0.0276826320332475,5.1289567947387695,0.9963171482086182,179.9136505126953,180.59759521484375,165.7516326904297,3.1418933868408203,0.008029542863368988,1.578856348991394
67,0.027839914022479206,3.0606367588043213,0.9983888268470764,179.8763885498047,180.18287658691406,165.45245361328125,3.1343631744384766,-0.003351554274559021,1.5713956356048584
68,0.026879021956119686,2.379314661026001,0.9993958473205566,179.86032104492188,179.7978515625,165.22262573242188,3.1294829845428467,-0.01146042998880148,1.564354658126831
69,0.027712495997548103,4.537259101867676,0.997471272945404,179.86952209472656,179.4790802001953,165.06509399414062,3.1276919841766357,-0.012736418284475803,1.5647958517074585
70,0.028757384978234768,5.171664714813232,0.9967972636222839,179.90267944335938,179.260986328125,164.9788818359375,3.1296658515930176,-0.007181128021329641,1.5709254741668701
71,0.028036966978106648,4.206203460693359,0.9976196885108948,179.94525146484375,179.17393493652344,164.94944763183594,3.1348841190338135,0.0017318110913038254,1.5758811235427856
72,0.03080216998932883,3.218998908996582,0.9979240894317627,179.9824981689453,179.21449279785156,164.96009826660156,3.1423094272613525,0.00965099036693573,1.5760761499404907
73,0.029478457989171147,3.672079563140869,0.9979909062385559,180.01080322265625,179.35403442382812,164.99815368652344,3.150050401687622,0.013480941765010357,1.5696942806243896
74,0.02797567198285833,4.518460273742676,0.9984896183013916,180.01878356933594,179.5305633544922,165.05630493164062,3.1564371585845947,0.012648317031562328,1.5621224641799927
75,0.028891758003737777,5.494024753570557,0.9981536865234375,180.01034545898438,179.69244384765625,165.13194274902344,3.1600887775421143,0.009093083441257477,1.5595526695251465
76,0.028906502993777394,5.8584184646606445,0.9977625012397766,179.99168395996094,179.81639099121094,165.2262725830078,3.1605541706085205,0.0049154022708535194,1.5639303922653198
77,0.02757934998953715,5.110804080963135,0.9983699917793274,179.96888732910156,179.8941650390625,165.3387908935547,3.157627820968628,0.0008374453173018992,1.5724669694900513
78,0.029750284971669316,3.4951541423797607,0.9990023970603943,179.94577026367188,179.93930053710938,165.47140502929688,3.1517510414123535,-0.0027561320457607508,1.5786521434783936
79,0.02706601796671748,1.8658995628356934,0.9987528324127197,179.9285125732422,179.97450256347656,165.61898803710938,3.144719123840332,-0.005297157447785139,1.5772000551223755
80,0.02822651102906093,1.10390305519104,0.9991446137428284,179.92276000976562,180.01568603515625,165.77931213378906,3.1381874084472656,-0.005623184610158205,1.5699964761734009
81,0.02903502300614491,1.7910739183425903,0.9995682239532471,179.92991638183594,180.05979919433594,165.95196533203125,3.1336004734039307,-0.0027611209079623222,1.565175175666809
82,0.028344548016320914,1.9076699018478394,0.9991866946220398,179.9464874267578,180.09085083007812,166.12646484375,3.131187677383423,0.0021803888957947493,1.56704580783844
83,0.028824025997892022,1.3938146829605103,0.9994672536849976,179.966552734375,180.1197052001953,166.2913055419922,3.1312413215637207,0.006544668227434158,1.5724430084228516
84,0.028764625953044742,1.872439980506897,0.9993929266929626,179.98863220214844,180.15805053710938,166.43569946289062,3.133417844772339,0.007429281249642372,1.574783205986023
85,0.02767123800003901,2.176386833190918,0.9991889595985413,180.0092010498047,180.19921875,166.55276489257812,3.1369707584381104,0.004467688035219908,1.5718069076538086
86,0.028014504991006106,1.2734233140945435,0.9997152090072632,180.02659606933594,180.2211151123047,166.6400146484375,3.140979051589966,-0.0006724594859406352,1.5674458742141724
87,0.028150370984803885,1.0268645286560059,0.9996665716171265,180.04054260253906,180.2013397216797,166.7044219970703,3.1443331241607666,-0.0048104748129844666,1.567771077156067
88,0.02918240102007985,1.6479580402374268,0.9995060563087463,180.0503387451172,180.13671875,166.74925231933594,3.146094799041748,-0.0063052051700651646,1.5723735094070435
89,0.02775969001231715,1.1931254863739014,0.9995771050453186,180.05728149414062,180.0493927001953,166.77346801757812,3.1460962295532227,-0.005372690502554178,1.5755884647369385
