itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.029957111983094364,467.4326477050781,0.7559487819671631,184.4461212158203,167.04302978515625,169.05438232421875,1.031904697418213,-2.5255634784698486,1.2724690437316895
72,0.030402712000068277,463.6688537597656,0.7602106332778931,184.8459014892578,167.29336547851562,169.42803955078125,0.9996872544288635,-2.5261189937591553,1.2889541387557983
73,0.03014827601145953,459.9825744628906,0.7627317905426025,185.24136352539062,167.5009307861328,169.7877655029297,0.9709164500236511,-2.5297274589538574,1.304890513420105
74,0.03012120199855417,457.18768310546875,0.763923168182373,185.6904754638672,167.7507781982422,170.17889404296875,0.9490333795547485,-2.5202298164367676,1.319071650505066
75,0.030643989040981978,453.7990417480469,0.7636172771453857,186.13043212890625,167.92352294921875,170.58578491210938,0.9315651655197144,-2.5100231170654297,1.3316847085952759
76,0.031059328990522772,450.9847717285156,0.7621850371360779,186.54031372070312,168.02154541015625,170.9910125732422,0.9134803414344788,-2.50663423538208,1.3384517431259155
77,0.03074954100884497,448.4547119140625,0.7610302567481995,186.86614990234375,168.0508270263672,171.4181365966797,0.8988360166549683,-2.511796712875366,1.3420052528381348
78,0.030238820996601135,447.25677490234375,0.7598687410354614,187.1341094970703,167.98602294921875,171.8280029296875,0.8848176002502441,-2.5226144790649414,1.3419263362884521
79,0.030332550988532603,446.5725402832031,0.7603500485420227,187.4247283935547,167.88926696777344,172.24862670898438,0.8784021139144897,-2.531914472579956,1.3401165008544922
80,0.03073659399524331,446.84320068359375,0.760756254196167,187.67640686035156,167.72482299804688,172.68113708496094,0.8740773797035217,-2.543593168258667,1.3396952152252197
81,0.03146871505305171,447.886962890625,0.7626614570617676,187.86788940429688,167.47097778320312,173.12237548828125,0.8712366819381714,-2.5590944290161133,1.3402565717697144
82,0.030894852010533214,449.7436218261719,0.7644637227058411,187.9989776611328,167.15914916992188,173.54103088378906,0.8684868216514587,-2.5757253170013428,1.3432888984680176
83,0.030320980993565172,451.9568786621094,0.7652844190597534,188.08792114257812,166.7810821533203,173.9220428466797,0.8678951859474182,-2.5901787281036377,1.3493999242782593
84,0.03148203302407637,454.5339660644531,0.7656190395355225,188.1402587890625,166.40541076660156,174.26744079589844,0.8664761185646057,-2.5998613834381104,1.3568873405456543
85,0.03065762500045821,456.4956970214844,0.7658578753471375,188.17515563964844,166.0599365234375,174.5963592529297,0.866788387298584,-2.6059319972991943,1.3673580884933472
86,0.030503435991704464,458.5112609863281,0.7662282586097717,188.1817626953125,165.74307250976562,174.89491271972656,0.8661227822303772,-2.6073098182678223,1.3799793720245361
87,0.030947780003771186,459.92529296875,0.7668272256851196,188.1686248779297,165.4461212158203,175.16012573242188,0.8645249605178833,-2.6058363914489746,1.3934358358383179
88,0.030649104970507324,460.8564453125,0.7672981023788452,188.1536102294922,165.1937255859375,175.3812713623047,0.8615032434463501,-2.606309413909912,1.4042315483093262
89,0.030373035988304764,461.5066223144531,0.7668692469596863,188.10977172851562,164.99200439453125,175.58119201660156,0.8585900664329529,-2.6055524349212646,1.4120914936065674
90,0.030167536984663457,461.7445373535156,0.7664600014686584,188.0238800048828,164.8414764404297,175.74111938476562,0.8524792194366455,-2.6064798831939697,1.4173029661178589
91,0.030251648975536227,461.3883056640625,0.7665082812309265,187.92628479003906,164.73477172851562,175.8606719970703,0.8447598814964294,-2.6071012020111084,1.419524908065796
92,0.03073044598568231,460.4648742675781,0.7666711807250977,187.82034301757812,164.6758575439453,175.95680236816406,0.835636556148529,-2.6083805561065674,1.4165339469909668
93,0.031296967004891485,458.9697570800781,0.7672059535980225,187.72694396972656,164.65228271484375,176.01991271972656,0.8250784873962402,-2.6090781688690186,1.41110098361969
94,0.030568882008083165,456.9573059082031,0.7680016756057739,187.63589477539062,164.66139221191406,176.0703125,0.8133435249328613,-2.6044507026672363,1.4080634117126465
95,0.030630580033175647,454.2751770019531,0.7686605453491211,187.52224731445312,164.67030334472656,176.1179962158203,0.8000317811965942,-2.598301887512207,1.4052547216415405
96,0.030416414025239646,451.16595458984375,0.7691852450370789,187.36964416503906,164.6811981201172,176.14105224609375,0.7858848571777344,-2.595551013946533,1.401137351989746
97,0.03152069100178778,448.185791015625,0.7696508765220642,187.20887756347656,164.68450927734375,176.14743041992188,0.7723801732063293,-2.596128225326538,1.3980212211608887
98,0.030577312980312854,445.7597351074219,0.7693976759910583,187.04141235351562,164.6923370361328,176.14735412597656,0.7621636986732483,-2.5988235473632812,1.3950837850570679
99,0.03143683401867747,444.1163635253906,0.7694124579429626,186.86013793945312,164.7200927734375,176.1365966796875,0.7551352977752686,-2.603738307952881,1.3924715518951416
100,0.030901157995685935,443.2467956542969,0.7693432569503784,186.67282104492188,164.77276611328125,176.11981201171875,0.7475872039794922,-2.605161190032959,1.3915852308273315
101,0.031063083035405725,441.9962158203125,0.7693585753440857,186.49288940429688,164.81362915039062,176.10317993164062,0.7399049997329712,-2.601393938064575,1.393325924873352
102,0.03141969797434285,440.337646484375,0.7697011232376099,186.34951782226562,164.80130004882812,176.07826232910156,0.7333685159683228,-2.5973072052001953,1.397283911705017
103,0.03166300104930997,439.04705810546875,0.7697566151618958,186.25294494628906,164.74627685546875,176.0423126220703,0.7320556640625,-2.5914416313171387,1.4012477397918701
104,0.031100558990146965,438.4482116699219,0.7697916626930237,186.1537628173828,164.66342163085938,176.00070190429688,0.7316665649414062,-2.587378978729248,1.4050018787384033
105,0.031811285007279366,438.2095031738281,0.7696456909179688,186.04383850097656,164.59979248046875,175.96829223632812,0.7309006452560425,-2.5835564136505127,1.4069916009902954
106,0.031205823994241655,437.7923583984375,0.7696511745452881,185.93592834472656,164.5450897216797,175.92955017089844,0.7286757230758667,-2.58221173286438,1.4073245525360107
107,0.03162078699097037,437.2904357910156,0.7697057127952576,185.79779052734375,164.50369262695312,175.88714599609375,0.722926139831543,-2.581218719482422,1.406989336013794
108,0.03173529397463426,436.1835021972656,0.7701852321624756,185.6578826904297,164.47215270996094,175.85784912109375,0.7181863188743591,-2.579111337661743,1.4053936004638672
109,0.03066555899567902,435.01947021484375,0.7705174684524536,185.54319763183594,164.49655151367188,175.82510375976562,0.7091140151023865,-2.5763378143310547,1.403538465499878
110,0.031686128000728786,433.01336669921875,0.7714860439300537,185.45726013183594,164.54136657714844,175.7915802001953,0.6965662837028503,-2.5720791816711426,1.4015238285064697
111,0.03159985697129741,430.2489318847656,0.7731978893280029,185.40618896484375,164.6814422607422,175.76995849609375,0.6812026500701904,-2.563001871109009,1.3976070880889893
112,0.032253707002382725,426.267822265625,0.7743405103683472,185.5008087158203,164.84771728515625,175.75521850585938,0.6750540137290955,-2.542386770248413,1.394176959991455
113,0.03198607702506706,422.5341491699219,0.7748995423316956,185.51324462890625,164.9805908203125,175.77984619140625,0.6661995649337769,-2.5300748348236084,1.3904746770858765
114,0.031259238021448255,419.31036376953125,0.773236095905304,185.47979736328125,165.14971923828125,175.87525939941406,0.6517606377601624,-2.5301647186279297,1.3844712972640991
115,0.03203984198626131,416.4004821777344,0.7739931344985962,185.4210968017578,165.34254455566406,176.00315856933594,0.6366317272186279,-2.536679744720459,1.3805515766143799
116,0.03086371102835983,414.26190185546875,0.7742467522621155,185.35887145996094,165.59107971191406,176.12762451171875,0.6285175681114197,-2.538233518600464,1.378067970275879
117,0.030345895036589354,412.7704772949219,0.7734681963920593,185.34295654296875,165.8775634765625,176.2593536376953,0.6264789700508118,-2.530543804168701,1.378703236579895
118,0.03133096802048385,411.45263671875,0.7744884490966797,185.3019561767578,166.16152954101562,176.4212646484375,0.6237392425537109,-2.527644157409668,1.3799583911895752
119,0.03165149298729375,410.632080078125,0.7744370102882385,185.2284698486328,166.4418182373047,176.6162567138672,0.6170170903205872,-2.5328989028930664,1.3813236951828003
120,0.03132904501399025,410.11651611328125,0.7741903066635132,185.28775024414062,166.73545837402344,176.81155395507812,0.6174536943435669,-2.526714324951172,1.383143424987793
121,0.03390120598487556,409.53692626953125,0.7746051549911499,185.2333221435547,166.97010803222656,177.01341247558594,0.6146750450134277,-2.5297446250915527,1.3869646787643433
122,0.030680736002977937,409.6578369140625,0.774976372718811,185.22079467773438,167.1575927734375,177.21551513671875,0.6167185306549072,-2.529029607772827,1.3914016485214233
123,0.03173541300930083,410.2376403808594,0.7751988768577576,185.21774291992188,167.31625366210938,177.41969299316406,0.6179029941558838,-2.528089761734009,1.3953382968902588
124,0.03092593397013843,410.6399841308594,0.7749112248420715,185.16029357910156,167.44236755371094,177.59201049804688,0.6146104335784912,-2.5343289375305176,1.3944659233093262
125,0.03075612196698785,410.7471923828125,0.773881733417511,185.3847198486328,167.6271209716797,177.76126098632812,0.6259775757789612,-2.5182571411132812,1.3922497034072876
126,0.03155713196611032,410.65325927734375,0.7714605331420898,185.51841735839844,167.74880981445312,177.93496704101562,0.6340525150299072,-2.5155885219573975,1.3893195390701294
127,0.030539305007550865,411.51141357421875,0.7705464363098145,185.59532165527344,167.7847900390625,178.12863159179688,0.6387236714363098,-2.5231668949127197,1.3840551376342773
128,0.03132449899567291,412.8507080078125,0.7719656229019165,185.68600463867188,167.7000732421875,178.3242645263672,0.6449651718139648,-2.538411855697632,1.3832085132598877
129,0.030957346956711262,415.7563781738281,0.7740265727043152,185.75270080566406,167.55490112304688,178.50074768066406,0.6481489539146423,-2.555091142654419,1.3793230056762695
130,0.030742034025024623,418.1163635253906,0.7726097702980042,185.90509033203125,167.3616943359375,178.65867614746094,0.6537641286849976,-2.5576555728912354,1.3772790431976318
131,0.03132139303488657,419.4508972167969,0.7725892663002014,186.1023406982422,167.16905212402344,178.7946014404297,0.6608291268348694,-2.5501182079315186,1.3761391639709473
132,0.03149788599694148,419.9349060058594,0.7746153473854065,186.31211853027344,166.92176818847656,178.91558837890625,0.6617032885551453,-2.543713092803955,1.3754210472106934
133,0.030863836989738047,419.603515625,0.7748321294784546,186.46554565429688,166.6563720703125,179.01869201660156,0.6641056537628174,-2.536165952682495,1.3786211013793945
134,0.030604897998273373,419.6839294433594,0.7743565440177917,186.5862579345703,166.33412170410156,179.10122680664062,0.6656907796859741,-2.5333285331726074,1.3823660612106323
135,0.031545325997285545,420.2268981933594,0.7743384838104248,186.69276428222656,166.01132202148438,179.18553161621094,0.6665457487106323,-2.533964157104492,1.385669231414795
136,0.03147281997371465,421.0090637207031,0.7744972705841064,186.79727172851562,165.70205688476562,179.26976013183594,0.6641889810562134,-2.5388855934143066,1.3875629901885986
137,0.03176338801858947,421.63592529296875,0.7750959992408752,186.884521484375,165.41204833984375,179.3461456298828,0.6604401469230652,-2.5458273887634277,1.3874762058258057
138,0.030988578975666314,422.0896301269531,0.7757647037506104,186.95755004882812,165.15188598632812,179.40623474121094,0.6575148701667786,-2.5530917644500732,1.38577401638031
139,0.03195776796201244,422.55560302734375,0.7756168842315674,187.01931762695312,164.91917419433594,179.45260620117188,0.6569570302963257,-2.555476665496826,1.3851747512817383
140,0.031247982988134027,422.90509033203125,0.7751922607421875,187.1311492919922,164.74098205566406,179.4840087890625,0.660688042640686,-2.551107883453369,1.386534333229065
141,0.031880578957498074,423.30316162109375,0.7756040096282959,187.20924377441406,164.62391662597656,179.51470947265625,0.6630170941352844,-2.5457100868225098,1.3882702589035034
142,0.030984033015556633,423.3293762207031,0.7751753926277161,187.2316436767578,164.50851440429688,179.52386474609375,0.661628246307373,-2.542445421218872,1.3895492553710938
143,0.030665727972518653,422.92431640625,0.7750403881072998,187.2118377685547,164.3760986328125,179.52734375,0.6590715646743774,-2.5417098999023438,1.3897689580917358
144,0.0313738850527443,422.5304260253906,0.7750943303108215,187.13465881347656,164.32400512695312,179.5001678466797,0.6522716283798218,-2.5454301834106445,1.3916471004486084
145,0.030836264020763338,421.98455810546875,0.775330126285553,187.02650451660156,164.31922912597656,179.4702911376953,0.6481013298034668,-2.55047345161438,1.3945236206054688
146,0.030635635019280016,422.0493469238281,0.774733304977417,186.99221801757812,164.35321044921875,179.43780517578125,0.6471734642982483,-2.5480713844299316,1.3947187662124634
147,0.03126565500861034,421.5831604003906,0.7749872803688049,186.98826599121094,164.45863342285156,179.39898681640625,0.6504493355751038,-2.541111707687378,1.3954954147338867
148,0.031653488986194134,421.28289794921875,0.7753693461418152,186.99269104003906,164.5900115966797,179.3504180908203,0.6543195247650146,-2.5398292541503906,1.3969906568527222
149,0.030655938026029617,421.7598571777344,0.7754238247871399,186.98716735839844,164.7342529296875,179.32078552246094,0.6592373251914978,-2.541990280151367,1.3980543613433838
150,0.03164402995025739,422.76611328125,0.7756664156913757,186.9295196533203,164.88497924804688,179.3035125732422,0.6601004004478455,-2.549441337585449,1.3970991373062134
151,0.031221000012010336,423.5461120605469,0.7757522463798523,186.8540496826172,164.9981231689453,179.29391479492188,0.6591759324073792,-2.5547878742218018,1.396628737449646
152,0.03056526801083237,423.8581848144531,0.7754061818122864,186.79736328125,165.13002014160156,179.27537536621094,0.6616379618644714,-2.555049419403076,1.3960713148117065
153,0.0315433070063591,424.123779296875,0.7755199074745178,186.75997924804688,165.26104736328125,179.2664794921875,0.6641027331352234,-2.5535569190979004,1.3937337398529053
154,0.030602762009948492,424.0669250488281,0.7757493257522583,186.70372009277344,165.41891479492188,179.2638702392578,0.6671788096427917,-2.5509438514709473,1.3911340236663818
155,0.03174548898823559,423.94012451171875,0.7757899165153503,186.62986755371094,165.54989624023438,179.25880432128906,0.668268620967865,-2.5534276962280273,1.387393593788147
156,0.030607473978307098,423.9947509765625,0.7759142518043518,186.55087280273438,165.64598083496094,179.264892578125,0.667957603931427,-2.555537462234497,1.384899616241455
157,0.03095104801468551,423.9033508300781,0.7758562564849854,186.4467010498047,165.7252197265625,179.2604217529297,0.6678330898284912,-2.5556247234344482,1.3839327096939087
158,0.03177906799828634,423.7264709472656,0.7758740782737732,186.33041381835938,165.7643585205078,179.2388458251953,0.6655089855194092,-2.555887222290039,1.3826024532318115
159,0.030750320001970977,423.1958923339844,0.7756708860397339,186.25267028808594,165.77577209472656,179.2176513671875,0.6657505631446838,-2.5506443977355957,1.3817119598388672
160,0.03141863801283762,422.5201416015625,0.7759867310523987,186.17384338378906,165.7724609375,179.19580078125,0.6671281456947327,-2.5460095405578613,1.3826407194137573
161,0.03164686699165031,422.2515563964844,0.7760105729103088,186.07826232910156,165.72996520996094,179.17672729492188,0.6669718027114868,-2.5448720455169678,1.3836716413497925
162,0.0306989949895069,422.1650695800781,0.7760128974914551,185.97589111328125,165.71987915039062,179.15541076660156,0.668009340763092,-2.5452158451080322,1.3845977783203125
163,0.03148561296984553,422.40875244140625,0.7760329842567444,185.85939025878906,165.690673828125,179.1257781982422,0.6672217845916748,-2.5497703552246094,1.3826048374176025
164,0.031440285965800285,422.6133117675781,0.7761602401733398,185.77731323242188,165.64723205566406,179.0938262939453,0.6646203994750977,-2.5528013706207275,1.3814975023269653
165,0.030662598030176014,422.4358215332031,0.7754998207092285,185.7291717529297,165.64952087402344,179.0511932373047,0.6642362475395203,-2.5491881370544434,1.3819801807403564
166,0.032072097004856914,421.9546813964844,0.7760315537452698,185.74107360839844,165.59815979003906,179.00209045410156,0.6700064539909363,-2.542074680328369,1.384520173072815
167,0.031096523976884782,422.29052734375,0.7757768630981445,185.71966552734375,165.5427703857422,178.94126892089844,0.672912061214447,-2.5396761894226074,1.3860807418823242
168,0.030632000998593867,422.6075134277344,0.7752260565757751,185.6497802734375,165.4547576904297,178.8816680908203,0.6727455854415894,-2.545093059539795,1.387421727180481
169,0.03159505798248574,423.30889892578125,0.7758896350860596,185.5609588623047,165.34994506835938,178.83135986328125,0.6700108051300049,-2.5533604621887207,1.3875795602798462
170,0.031060167006216943,423.8392028808594,0.7757965326309204,185.5413818359375,165.248779296875,178.75697326660156,0.6722276210784912,-2.5573244094848633,1.385118842124939
171,0.03077921597287059,424.4867248535156,0.7751889824867249,185.65380859375,165.19187927246094,178.67030334472656,0.6840158104896545,-2.5483570098876953,1.3842277526855469
172,0.03170597495045513,425.3356628417969,0.7754697203636169,185.75616455078125,165.14964294433594,178.59922790527344,0.6875495314598083,-2.5493781566619873,1.3838798999786377
173,0.031052333011757582,426.0187072753906,0.7752135396003723,185.84957885742188,165.1814422607422,178.53321838378906,0.6882398128509521,-2.5515623092651367,1.386941909790039
174,0.03211835998808965,426.58154296875,0.775227963924408,185.90093994140625,165.24708557128906,178.47796630859375,0.6838977336883545,-2.5540833473205566,1.3887919187545776
175,0.031087170995306224,426.2366638183594,0.7758104801177979,185.87135314941406,165.28759765625,178.44662475585938,0.6784694194793701,-2.5567002296447754,1.3907537460327148
176,0.031730542017612606,425.74273681640625,0.7761719822883606,185.852783203125,165.35256958007812,178.42759704589844,0.6704873442649841,-2.5607857704162598,1.389634132385254
