itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02616330102318898,386.59893798828125,0.6649714708328247,168.27777099609375,191.4010467529297,138.2291717529297,2.8147194385528564,1.2879185676574707,2.733322858810425
25,0.027000285976100713,384.3457946777344,0.6679255962371826,168.4794921875,192.28501892089844,137.94973754882812,2.8214406967163086,1.285112738609314,2.719653844833374
26,0.02640434796921909,381.663330078125,0.6707071661949158,168.727783203125,193.1873779296875,137.74142456054688,2.8269429206848145,1.2871636152267456,2.706827402114868
27,0.0265755369910039,379.6126708984375,0.673399031162262,169.04507446289062,194.08485412597656,137.6007537841797,2.831027030944824,1.2877477407455444,2.6951255798339844
28,0.026788118004333228,377.7384033203125,0.676311731338501,169.4331512451172,195.013427734375,137.51907348632812,2.837606430053711,1.2863118648529053,2.6808385848999023
29,0.027195374947041273,374.97637939453125,0.679032027721405,169.84275817871094,195.99534606933594,137.4962158203125,2.84131121635437,1.2851192951202393,2.669212818145752
30,0.026055280992295593,372.9925231933594,0.6818084716796875,170.19810485839844,196.9872589111328,137.5313262939453,2.8436217308044434,1.2853301763534546,2.6588211059570312
31,0.026681763003580272,371.4859924316406,0.6840091347694397,170.5855255126953,197.97938537597656,137.61474609375,2.844179630279541,1.2834856510162354,2.650651216506958
32,0.026864542975090444,370.3415832519531,0.6861408948898315,170.9735565185547,198.9601593017578,137.74636840820312,2.8458142280578613,1.2808531522750854,2.6413521766662598
33,0.026588621956761926,368.8177490234375,0.6881163120269775,171.36477661132812,199.9429931640625,137.92445373535156,2.846133232116699,1.2761027812957764,2.6331276893615723
34,0.026728867029305547,367.42803955078125,0.6901271343231201,171.7467803955078,200.92010498046875,138.13397216796875,2.846453905105591,1.2716680765151978,2.6247005462646484
35,0.027070984011515975,366.0348205566406,0.6918888092041016,172.11178588867188,201.78684997558594,138.37806701660156,2.845916748046875,1.266183614730835,2.6176345348358154
36,0.02733197604538873,364.7960205078125,0.6934051513671875,172.4383544921875,202.588623046875,138.6452178955078,2.8419620990753174,1.2603259086608887,2.614619731903076
37,0.026737578969914466,364.5084533691406,0.6947224140167236,172.73170471191406,203.3391876220703,138.94049072265625,2.838796615600586,1.2502851486206055,2.611525058746338
38,0.02674895100062713,363.72100830078125,0.6959910988807678,172.990478515625,204.04454040527344,139.2715606689453,2.832656145095825,1.2394933700561523,2.6115365028381348
39,0.026549271948169917,363.6446533203125,0.6974326372146606,173.27711486816406,204.70553588867188,139.64126586914062,2.8273215293884277,1.2311763763427734,2.6108100414276123
40,0.02688090701121837,363.5250549316406,0.6983392238616943,173.5796356201172,205.3365478515625,140.05393981933594,2.821722984313965,1.2245718240737915,2.6101534366607666
41,0.028121267969254404,363.556396484375,0.6993752717971802,173.88189697265625,205.92172241210938,140.5079345703125,2.8174281120300293,1.2202256917953491,2.6082677841186523
42,0.027069305011536926,363.40301513671875,0.7004334926605225,174.2034912109375,206.47946166992188,140.98350524902344,2.815592050552368,1.2139678001403809,2.6038143634796143
43,0.027401227969676256,362.3703918457031,0.70138019323349,174.5142364501953,206.9935302734375,141.4749298095703,2.814208745956421,1.2072358131408691,2.599207878112793
44,0.027254327025730163,361.1893615722656,0.701964259147644,174.77503967285156,207.459228515625,141.98487854003906,2.8104500770568848,1.2018264532089233,2.5966687202453613
45,0.026629677042365074,360.6934814453125,0.7029005289077759,175.01075744628906,207.8967742919922,142.5050506591797,2.8065860271453857,1.19644033908844,2.5938470363616943
46,0.026730381010565907,360.1537170410156,0.7033765912055969,175.2013397216797,208.28936767578125,143.02490234375,2.7989838123321533,1.192832589149475,2.594595432281494
47,0.0268304490018636,360.74798583984375,0.7041712403297424,175.3617706298828,208.66029357910156,143.54559326171875,2.7914535999298096,1.190904974937439,2.5962510108947754
48,0.02718691702466458,361.6340026855469,0.7050946354866028,175.46739196777344,209.04330444335938,144.0754852294922,2.7823147773742676,1.1886006593704224,2.6003031730651855
49,0.02667461900273338,363.07232666015625,0.7060480117797852,175.56829833984375,209.42709350585938,144.6017303466797,2.7732632160186768,1.1863967180252075,2.604706048965454
50,0.026935384958051145,364.58648681640625,0.7066938281059265,175.66156005859375,209.8002166748047,145.12461853027344,2.765225887298584,1.1832822561264038,2.6093862056732178
51,0.026922758959699422,365.951171875,0.707531213760376,175.72195434570312,210.17208862304688,145.63543701171875,2.758713960647583,1.1822823286056519,2.6131174564361572
52,0.026585137005895376,367.2142333984375,0.7082059383392334,175.77085876464844,210.51963806152344,146.1235809326172,2.751204490661621,1.1815884113311768,2.619234085083008
53,0.02694725402398035,369.0102233886719,0.7087988257408142,175.76856994628906,210.8695068359375,146.59097290039062,2.744044303894043,1.179671287536621,2.6247916221618652
54,0.027738770004361868,370.5934143066406,0.7090483903884888,175.7539520263672,211.19039916992188,147.02847290039062,2.738595962524414,1.1776739358901978,2.6288585662841797
55,0.02689931500935927,371.7347412109375,0.7089504599571228,175.72169494628906,211.48536682128906,147.43650817871094,2.7334203720092773,1.1782945394515991,2.6327147483825684
56,0.027382362983189523,373.0673828125,0.7089981436729431,175.67654418945312,211.74757385253906,147.81472778320312,2.727879285812378,1.1825013160705566,2.636857748031616
57,0.027299922017846256,374.8321533203125,0.70908123254776,175.6156463623047,211.99729919433594,148.1690673828125,2.723283529281616,1.1843194961547852,2.6411221027374268
58,0.027016252046450973,376.2847595214844,0.7085821628570557,175.6110076904297,212.28553771972656,148.48533630371094,2.724062919616699,1.1811447143554688,2.6403934955596924
59,0.027028506970964372,375.8674621582031,0.7089802622795105,175.63201904296875,212.56922912597656,148.76937866210938,2.7286863327026367,1.173523187637329,2.6355438232421875
60,0.027413360017817467,373.9164733886719,0.7092583775520325,175.70538330078125,212.82618713378906,149.0189666748047,2.7326149940490723,1.1662508249282837,2.631662607192993
61,0.026902694022282958,372.22637939453125,0.7093914747238159,175.7847442626953,213.081298828125,149.24009704589844,2.737851619720459,1.1583324670791626,2.6279103755950928
62,0.027970860013738275,370.3529052734375,0.7098597288131714,175.93655395507812,213.3140106201172,149.4508819580078,2.746450662612915,1.1494580507278442,2.6208019256591797
63,0.027034074009861797,367.4371643066406,0.7096053957939148,176.1728515625,213.5240478515625,149.64117431640625,2.7539451122283936,1.1439437866210938,2.6151912212371826
64,0.027338692045304924,365.2071533203125,0.7098751068115234,176.46083068847656,213.70518493652344,149.82977294921875,2.761857748031616,1.1426801681518555,2.60884952545166
65,0.027616435021627694,363.2083740234375,0.7096174359321594,176.78192138671875,213.89599609375,150.0072479248047,2.768847703933716,1.1453115940093994,2.60366153717041
66,0.02697959099896252,361.9012756347656,0.7098430395126343,177.0631103515625,214.02256774902344,150.16502380371094,2.7767221927642822,1.1480647325515747,2.599027395248413
67,0.02705603197682649,360.5546875,0.7095431685447693,177.30783081054688,214.0837860107422,150.28289794921875,2.783062696456909,1.1480178833007812,2.597561836242676
68,0.02767037000739947,359.5809631347656,0.7090137600898743,177.53897094726562,214.12258911132812,150.36175537109375,2.7904531955718994,1.1461657285690308,2.5960445404052734
69,0.027130050992127508,358.3072814941406,0.7085338830947876,177.65928649902344,214.14891052246094,150.4105682373047,2.794334888458252,1.1413445472717285,2.59745454788208
70,0.027570063015446067,357.61962890625,0.7084729075431824,177.6614532470703,214.14117431640625,150.42872619628906,2.7958693504333496,1.132828712463379,2.6017961502075195
71,0.027214182016905397,357.2929382324219,0.7087581157684326,177.67010498046875,214.1372528076172,150.43299865722656,2.7955620288848877,1.125148892402649,2.6077682971954346
72,0.0279352450161241,357.5220642089844,0.7085551619529724,177.69090270996094,214.1259307861328,150.43983459472656,2.79476261138916,1.122686743736267,2.61336088180542
73,0.02787761896615848,358.2471618652344,0.7087053656578064,177.7597198486328,214.09886169433594,150.45574951171875,2.7907204627990723,1.1261568069458008,2.6215198040008545
74,0.028398902039043605,360.3051452636719,0.7099196314811707,177.8728485107422,214.07041931152344,150.4659881591797,2.7837560176849365,1.1321309804916382,2.633174180984497
75,0.02794053195975721,363.49755859375,0.7108570337295532,177.9850616455078,214.07081604003906,150.45004272460938,2.777705192565918,1.1386557817459106,2.645803689956665
76,0.027964137960225344,366.83807373046875,0.7109808921813965,178.05654907226562,214.11375427246094,150.41004943847656,2.7730767726898193,1.140886902809143,2.6564080715179443
77,0.027796917012892663,369.33343505859375,0.7113603949546814,178.04527282714844,214.15098571777344,150.33726501464844,2.7697415351867676,1.1413402557373047,2.6673617362976074
78,0.028179170039948076,371.58160400390625,0.7112694978713989,178.06947326660156,214.1878662109375,150.2411346435547,2.7691681385040283,1.1367894411087036,2.6757266521453857
79,0.02766712399898097,372.6249694824219,0.7113703489303589,178.13644409179688,214.20408630371094,150.12591552734375,2.7704741954803467,1.132432222366333,2.682993173599243
80,0.02779778599506244,373.2818603515625,0.7114077806472778,178.24876403808594,214.2487030029297,150.00177001953125,2.77245831489563,1.1306887865066528,2.6889469623565674
81,0.027019595028832555,373.92974853515625,0.7112583518028259,178.41256713867188,214.3068084716797,149.87339782714844,2.7772886753082275,1.132238507270813,2.6924684047698975
82,0.027437762008048594,374.1865539550781,0.7115516662597656,178.5764923095703,214.3805389404297,149.74478149414062,2.783287763595581,1.133657693862915,2.6940746307373047
83,0.027497425966430455,374.0036315917969,0.7116947174072266,178.73187255859375,214.48204040527344,149.6196746826172,2.791011333465576,1.1363948583602905,2.6929690837860107
84,0.027142089034896344,373.337646484375,0.7118511199951172,178.85682678222656,214.55429077148438,149.4899444580078,2.801722526550293,1.1356664896011353,2.6895828247070312
85,0.02690103300847113,371.61700439453125,0.7121560573577881,178.93797302246094,214.58689880371094,149.34909057617188,2.813236951828003,1.1332194805145264,2.6866869926452637
86,0.02760799805400893,369.7026672363281,0.7123809456825256,178.94073486328125,214.61944580078125,149.2193603515625,2.8238253593444824,1.1276906728744507,2.685088634490967
87,0.027634266996756196,367.8200378417969,0.71211177110672,178.92626953125,214.65443420410156,149.11273193359375,2.8332977294921875,1.1219773292541504,2.685786724090576
88,0.027682343032211065,366.41534423828125,0.711746096611023,178.94215393066406,214.67633056640625,149.0445556640625,2.8385839462280273,1.1185380220413208,2.690046548843384
89,0.027553191990591586,366.23602294921875,0.7114744782447815,179.02752685546875,214.6890411376953,149.02012634277344,2.8420474529266357,1.1202815771102905,2.695700168609619
90,0.027976433979347348,366.9386901855469,0.7118587493896484,179.11801147460938,214.69789123535156,149.02792358398438,2.845982074737549,1.1273918151855469,2.7024316787719727
91,0.027036309998948127,368.23907470703125,0.7123203873634338,179.33999633789062,214.67767333984375,149.0498809814453,2.8325185775756836,1.1360739469528198,2.7249412536621094
92,0.027447559987194836,374.1160888671875,0.7127140760421753,179.49383544921875,214.66436767578125,149.05078125,2.817819833755493,1.1401244401931763,2.749326467514038
93,0.027711275964975357,380.0585021972656,0.712460458278656,179.6082000732422,214.7090606689453,149.03363037109375,2.804199457168579,1.1381490230560303,2.772583484649658
94,0.027493140019942075,385.236328125,0.7116220593452454,179.6697998046875,214.72662353515625,149.00238037109375,2.797377824783325,1.1333328485488892,2.790616989135742
95,0.028024495986755937,388.5245361328125,0.7103807330131531,179.75299072265625,214.740966796875,148.9422149658203,2.7922942638397217,1.128463625907898,2.80602765083313
96,0.028850429982412606,391.1978759765625,0.7090466022491455,179.8497772216797,214.75245666503906,148.8440704345703,2.7898988723754883,1.122416377067566,2.8178653717041016
97,0.028157569002360106,392.88702392578125,0.7079561948776245,180.03253173828125,214.77308654785156,148.72747802734375,2.7917189598083496,1.1182754039764404,2.824911117553711
98,0.027189293003175408,393.5043029785156,0.7076689004898071,180.28225708007812,214.8410186767578,148.59408569335938,2.7962677478790283,1.1161540746688843,2.8284144401550293
99,0.027635682024993002,393.4717712402344,0.7082870006561279,180.61021423339844,214.91738891601562,148.4416046142578,2.802830934524536,1.114996314048767,2.8292479515075684
100,0.027593077044002712,392.8846435546875,0.7095528244972229,180.9869842529297,214.9826202392578,148.2689666748047,2.8146321773529053,1.1159288883209229,2.825328826904297
101,0.02708185400115326,391.1265563964844,0.7114357948303223,181.37135314941406,215.04722595214844,148.08416748046875,2.8286292552948,1.115241289138794,2.8196706771850586
102,0.027766233019065112,388.7054443359375,0.7132246494293213,181.6614990234375,215.13482666015625,147.89572143554688,2.8398475646972656,1.11286461353302,2.816532850265503
103,0.027073516976088285,386.88763427734375,0.7139235734939575,181.9304656982422,215.261962890625,147.71484375,2.8510570526123047,1.1112067699432373,2.812823534011841
104,0.027421044011134654,385.0870361328125,0.7145928740501404,182.15650939941406,215.40032958984375,147.5634765625,2.863070011138916,1.104771614074707,2.8087377548217773
105,0.02672055794391781,382.7106628417969,0.7155024409294128,182.32733154296875,215.51670837402344,147.44210815429688,2.8749380111694336,1.096299409866333,2.806689500808716
106,0.027577843982726336,380.4749755859375,0.7155609130859375,182.44163513183594,215.68504333496094,147.36976623535156,2.8842031955718994,1.0899237394332886,2.8062734603881836
107,0.02762922697002068,379.01019287109375,0.7154638171195984,182.5950927734375,215.88697814941406,147.3524627685547,2.893489360809326,1.086999535560608,2.8066675662994385
108,0.027293849969282746,378.00189208984375,0.7151648998260498,182.8235626220703,216.03598022460938,147.37586975097656,2.900442361831665,1.0873446464538574,2.810662269592285
109,0.027735784999094903,378.0665588378906,0.7155198454856873,183.05923461914062,216.18832397460938,147.43649291992188,2.9046239852905273,1.0915193557739258,2.8183183670043945
110,0.027225556026678532,379.35009765625,0.7162319421768188,183.25193786621094,216.29049682617188,147.5271453857422,2.9064040184020996,1.0949152708053589,2.828735589981079
111,0.027312853024341166,381.2054138183594,0.7163646221160889,183.3415985107422,216.43069458007812,147.62466430664062,2.907684087753296,1.0941810607910156,2.838224172592163
112,0.027450229972600937,382.623046875,0.7168228030204773,183.3646240234375,216.62091064453125,147.72463989257812,2.9108517169952393,1.0875858068466187,2.8456871509552
113,0.02768483804538846,383.0335388183594,0.7174544930458069,183.3839569091797,216.81764221191406,147.8274383544922,2.912985324859619,1.0822557210922241,2.8555052280426025
114,0.02784727403195575,384.0543212890625,0.7177672386169434,183.4525146484375,217.01597595214844,147.93870544433594,2.9126534461975098,1.081041693687439,2.867685317993164
115,0.027706329012289643,386.0897216796875,0.7178937792778015,183.59640502929688,217.2127227783203,148.04954528808594,2.910794973373413,1.0838652849197388,2.8813979625701904
116,0.02764171699527651,388.9017639160156,0.7183568477630615,183.74951171875,217.37246704101562,148.146728515625,2.909111976623535,1.090632438659668,2.8954145908355713
117,0.02746039896737784,392.06585693359375,0.7177708745002747,183.83975219726562,217.52435302734375,148.21612548828125,2.909499406814575,1.0933845043182373,2.907508611679077
118,0.02762346703093499,394.34185791015625,0.7173670530319214,183.8981170654297,217.68060302734375,148.24937438964844,2.911036729812622,1.0946556329727173,2.9180774688720703
119,0.027822659991215914,396.13348388671875,0.7170091867446899,183.91165161132812,217.8559112548828,148.2494659423828,2.913562774658203,1.0912843942642212,2.9262773990631104
120,0.027079550025518984,397.0592956542969,0.7172306180000305,183.93173217773438,218.03086853027344,148.21075439453125,2.9200308322906494,1.08769953250885,2.930194854736328
121,0.027515549038071185,396.8634948730469,0.7177076935768127,184.01007080078125,218.2194061279297,148.137451171875,2.930150270462036,1.0809534788131714,2.9299261569976807
122,0.027930403011851013,395.361328125,0.7187816500663757,184.15628051757812,218.3992462158203,148.05406188964844,2.9421825408935547,1.0735764503479004,2.9279165267944336
123,0.027138484991155565,393.33477783203125,0.7193184494972229,184.42758178710938,218.58822631835938,147.97760009765625,2.956660270690918,1.0759680271148682,2.9236276149749756
124,0.02786022098734975,391.552001953125,0.7200042605400085,184.77642822265625,218.79469299316406,147.90762329101562,2.9670844078063965,1.081792950630188,2.924499273300171
125,0.02757347101578489,391.34625244140625,0.7199292778968811,185.01467895507812,219.00880432128906,147.81907653808594,2.9744536876678467,1.085123896598816,2.9287168979644775
126,0.0279947190429084,391.79364013671875,0.7194727063179016,185.1453399658203,219.20716857910156,147.7171173095703,2.97975492477417,1.0811067819595337,2.9347193241119385
127,0.027088703005574644,392.1194763183594,0.7200755476951599,185.1767578125,219.406005859375,147.60440063476562,2.982271194458008,1.0688350200653076,2.9439802169799805
128,0.027754143986385316,392.5745544433594,0.721190333366394,185.22702026367188,219.59341430664062,147.50372314453125,2.9885618686676025,1.057532787322998,2.9503729343414307
129,0.027975110977422446,392.2422180175781,0.7204460501670837,185.3851318359375,219.7435302734375,147.42527770996094,2.9904308319091797,1.0561622381210327,2.960644483566284
130,0.027287743985652924,393.7937316894531,0.7208471298217773,185.6687469482422,219.8997802734375,147.36643981933594,2.994243621826172,1.0633244514465332,2.968517303466797
131,0.027764783008024096,395.48065185546875,0.7221164107322693,185.99169921875,220.03526306152344,147.31265258789062,3.0009448528289795,1.0702033042907715,2.9737792015075684
132,0.027393847005441785,396.4010314941406,0.7220691442489624,186.24986267089844,220.19802856445312,147.25387573242188,3.006519317626953,1.0691200494766235,2.9792792797088623
133,0.028198947024066,396.84356689453125,0.7221854329109192,186.40960693359375,220.36509704589844,147.184814453125,3.01069974899292,1.0624654293060303,2.9848742485046387
134,0.02803283097455278,396.9906311035156,0.7227627635002136,186.54490661621094,220.52870178222656,147.1236114501953,3.013213634490967,1.0532276630401611,2.9916470050811768
135,0.027857534994836897,397.2782287597656,0.7228099703788757,186.731201171875,220.6715545654297,147.07894897460938,3.0137898921966553,1.047476053237915,3.000481367111206
136,0.027615403989329934,398.3606262207031,0.7230254411697388,187.01235961914062,220.82135009765625,147.05885314941406,3.0154569149017334,1.0457578897476196,3.009739875793457
137,0.028111002000514418,399.7452392578125,0.7236682176589966,187.36566162109375,221.03579711914062,147.0691375732422,3.015719175338745,1.046663522720337,3.0200161933898926
138,0.02786304004257545,401.7096862792969,0.7241516709327698,187.77870178222656,221.2351531982422,147.08531188964844,3.0165882110595703,1.0514700412750244,3.0292809009552
139,0.02700165199348703,403.7630920410156,0.7238581776618958,188.13070678710938,221.41932678222656,147.09396362304688,3.018092155456543,1.0517574548721313,3.037544012069702
140,0.028203726978972554,405.2032775878906,0.7234084010124207,188.39332580566406,221.6096649169922,147.1007537841797,3.0210914611816406,1.0432491302490234,3.043782949447632
141,0.027877682994585484,405.4433898925781,0.7241860032081604,188.5582275390625,221.84347534179688,147.111083984375,3.022592306137085,1.0317857265472412,3.0496795177459717
142,0.02820856001926586,405.5509033203125,0.724740743637085,188.78643798828125,222.08489990234375,147.12721252441406,3.0237624645233154,1.027377963066101,3.054677963256836
143,0.027993958967272192,406.1384582519531,0.7249067425727844,189.07098388671875,222.3280792236328,147.14830017089844,3.0273685455322266,1.0242531299591064,3.055056095123291
144,0.02823007298866287,405.8519287109375,0.7255879044532776,189.35458374023438,222.59312438964844,147.18141174316406,3.0334701538085938,1.0181009769439697,3.052602767944336
145,0.02725523099070415,404.6288146972656,0.7259080410003662,189.68714904785156,222.81764221191406,147.22108459472656,3.0378053188323975,1.0154176950454712,3.05332612991333
146,0.027742679987568408,404.3584899902344,0.7261777520179749,190.0329132080078,223.0380096435547,147.2593994140625,3.0420007705688477,1.01544189453125,3.0553183555603027
147,0.02799073903588578,404.5361328125,0.7265366315841675,190.32876586914062,223.23733520507812,147.289794921875,3.0462098121643066,1.0141098499298096,3.059602975845337
148,0.0276545740198344,404.9517822265625,0.7269021272659302,190.6620635986328,223.41526794433594,147.30699157714844,3.048529624938965,1.002226710319519,3.0668907165527344
149,0.028324790997430682,405.16326904296875,0.727678120136261,191.031982421875,223.56021118164062,147.3228302001953,3.0489585399627686,0.9925039410591125,3.076416492462158
150,0.027443872997537255,406.0710754394531,0.7283178567886353,191.41995239257812,223.6554412841797,147.334716796875,3.0518696308135986,0.9881215691566467,3.0834267139434814
151,0.02805736701702699,406.74542236328125,0.728873074054718,191.86212158203125,223.7637176513672,147.3435821533203,3.0557689666748047,0.9872869253158569,3.088002920150757
152,0.028266059001907706,407.2590637207031,0.7294212579727173,192.28395080566406,223.8697967529297,147.33531188964844,3.0602571964263916,0.9854185581207275,3.0916950702667236
153,0.027463823033031076,407.491943359375,0.7295826077461243,192.65200805664062,223.96559143066406,147.298583984375,3.062605381011963,0.9800364971160889,3.0957818031311035
154,0.028084049990866333,407.68438720703125,0.730151355266571,192.9950408935547,224.02239990234375,147.24842834472656,3.0595476627349854,0.9742373824119568,3.1050643920898438
155,0.028053543996065855,409.1478576660156,0.7311033606529236,193.32431030273438,224.0949249267578,147.19854736328125,3.057202100753784,0.9663510322570801,3.1140975952148438
156,0.027468323009088635,410.33258056640625,0.7321463227272034,193.6730194091797,224.18580627441406,147.1474609375,3.0530219078063965,0.9576956033706665,3.126072883605957
157,0.028029911976773292,412.109130859375,0.7328110933303833,194.1097412109375,224.3219451904297,147.08657836914062,3.051924705505371,0.9485518932342529,3.1343190670013428
158,0.027693042997270823,413.0141906738281,0.7333067655563354,194.65963745117188,224.48538208007812,146.99461364746094,3.0524728298187256,0.9419686198234558,3.140610694885254
159,0.027563709998503327,413.7435607910156,0.7345182299613953,195.29269409179688,224.6597900390625,146.85617065429688,3.053514003753662,0.9355573654174805,3.1461901664733887
160,0.02813250699546188,414.381103515625,0.7361512780189514,195.98580932617188,224.82286071777344,146.68431091308594,3.054105758666992,0.929017186164856,3.150827646255493
161,0.02815836702939123,414.9163818359375,0.7376020550727844,196.69822692871094,224.9960479736328,146.4852752685547,3.0546813011169434,0.9237615466117859,3.1551785469055176
162,0.027950645016971976,415.5511779785156,0.7387716770172119,197.41561889648438,225.1776580810547,146.26730346679688,3.057007074356079,0.918437659740448,3.1572141647338867
163,0.02856041700579226,415.6733703613281,0.7402923107147217,198.13990783691406,225.37428283691406,146.0377960205078,3.060258626937866,0.9096598029136658,3.1574952602386475
164,0.027892921993043274,415.1416320800781,0.7418913841247559,198.83477783203125,225.58816528320312,145.789794921875,3.063302755355835,0.9023789167404175,3.1574926376342773
165,0.028344047022983432,414.73577880859375,0.7422105669975281,199.49868774414062,225.74700927734375,145.5343475341797,3.062490463256836,0.897433340549469,3.160680055618286
166,0.028175799001473933,415.335693359375,0.7427359223365784,200.10438537597656,225.84506225585938,145.27296447753906,3.0602006912231445,0.891069769859314,3.164820671081543
167,0.028500463988166302,416.01165771484375,0.7431301474571228,200.63526916503906,225.9405059814453,144.99851989746094,3.056673288345337,0.8840749859809875,3.170032024383545
168,0.028544766013510525,416.8755187988281,0.743540346622467,201.133544921875,226.0208740234375,144.70941162109375,3.053105592727661,0.8767558336257935,3.1754229068756104
169,0.027906659001018852,417.7144775390625,0.7440338134765625,201.58450317382812,226.099853515625,144.41128540039062,3.0505197048187256,0.8711190819740295,3.1815826892852783
170,0.028679631010163575,418.7373352050781,0.7441426515579224,201.98638916015625,226.14913940429688,144.11184692382812,3.048513889312744,0.869175910949707,3.188257932662964
171,0.028469841985497624,420.1086120605469,0.7441619634628296,202.30197143554688,226.20252990722656,143.83396911621094,3.046330213546753,0.8698262572288513,3.194000244140625
172,0.02842206199420616,421.5573425292969,0.7440144419670105,202.5098419189453,226.26026916503906,143.59332275390625,3.044654369354248,0.8680332899093628,3.198319435119629
173,0.028123446041718125,422.44293212890625,0.7438911199569702,202.6331024169922,226.3461456298828,143.40921020507812,3.0409998893737793,0.8644424676895142,3.202404737472534
174,0.027909272990655154,423.2386474609375,0.7440246939659119,202.70872497558594,226.41094970703125,143.27061462402344,3.038428544998169,0.8587542176246643,3.205296039581299
175,0.02898895600810647,423.48724365234375,0.7440299987792969,202.7905731201172,226.45687866210938,143.1448211669922,3.0376474857330322,0.8524320721626282,3.20681095123291
176,0.029243558004964143,423.28338623046875,0.7435678243637085,202.88253784179688,226.44985961914062,143.0103302001953,3.0386602878570557,0.8527567982673645,3.2062604427337646
177,0.027893807040527463,423.23309326171875,0.7437331676483154,202.96839904785156,226.43353271484375,142.8821258544922,3.0411295890808105,0.8588894605636597,3.203155040740967
178,0.028382276999764144,423.2213134765625,0.7438939809799194,203.0345916748047,226.43548583984375,142.81301879882812,3.043940544128418,0.8606913685798645,3.199444055557251
179,0.028275596967432648,422.6329345703125,0.7436939477920532,203.0475616455078,226.45326232910156,142.81539916992188,3.046569347381592,0.8585507273674011,3.195059061050415
180,0.027300477027893066,421.5225524902344,0.7438455820083618,203.0470733642578,226.45022583007812,142.86749267578125,3.050464153289795,0.8512681126594543,3.1895084381103516
