itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.0291147279785946,237.7447967529297,0.6817525625228882,182.95567321777344,166.80418395996094,185.3159637451172,1.7577033042907715,-0.6789523959159851,0.9105358123779297
40,0.028804307978134602,235.95106506347656,0.6853616237640381,182.95858764648438,167.00938415527344,186.66175842285156,1.7704139947891235,-0.6749066114425659,0.8884925842285156
41,0.029350747005082667,234.30364990234375,0.687808096408844,182.91726684570312,167.35923767089844,187.9044189453125,1.7814806699752808,-0.6717489361763,0.8686712384223938
42,0.029294534004293382,232.90457153320312,0.6905156970024109,182.880615234375,167.81930541992188,189.0573272705078,1.7933937311172485,-0.6685607433319092,0.8483370542526245
43,0.02972811699146405,231.3935546875,0.6933720111846924,182.79782104492188,168.41180419921875,190.11383056640625,1.8041729927062988,-0.6649806499481201,0.8275771737098694
44,0.02897650102386251,229.70799255371094,0.6955278515815735,182.69358825683594,169.0654754638672,191.053466796875,1.8145748376846313,-0.6618391871452332,0.8080311417579651
45,0.028906694962643087,228.1370849609375,0.6973206996917725,182.5644073486328,169.7665252685547,191.87387084960938,1.8245235681533813,-0.6595895886421204,0.7900461554527283
46,0.02936783997574821,226.78683471679688,0.6989466547966003,182.42648315429688,170.49411010742188,192.6143798828125,1.8327001333236694,-0.6550499200820923,0.7711291909217834
47,0.029317981970962137,224.935302734375,0.7011842131614685,182.25381469726562,171.29481506347656,193.23622131347656,1.8416788578033447,-0.6418231129646301,0.7537496089935303
48,0.029243543976917863,221.5965118408203,0.6937577128410339,182.17774963378906,171.71148681640625,193.80496215820312,1.849191427230835,-0.6501784324645996,0.7385150790214539
49,0.02992700901813805,222.35044860839844,0.6960406303405762,182.26487731933594,171.6580047607422,194.30029296875,1.851740837097168,-0.6907152533531189,0.7275302410125732
50,0.028813971031922847,229.271728515625,0.6975276470184326,182.35269165039062,171.61019897460938,194.6929473876953,1.8537988662719727,-0.723845899105072,0.7176763415336609
51,0.029060897999443114,234.91851806640625,0.6835717558860779,182.37677001953125,171.6304931640625,194.6874237060547,1.858717918395996,-0.7092522978782654,0.7079777717590332
52,0.02879752597073093,231.63365173339844,0.6957570314407349,182.37762451171875,171.6500244140625,194.54005432128906,1.8660682439804077,-0.6790193319320679,0.698830246925354
53,0.029692917014472187,225.4564208984375,0.6986905336380005,182.40121459960938,171.72207641601562,194.3978729248047,1.8704440593719482,-0.6477713584899902,0.6885867714881897
54,0.029037304979283363,218.93467712402344,0.6949491500854492,182.3742218017578,171.66600036621094,194.31358337402344,1.8773258924484253,-0.626793622970581,0.6790615320205688
55,0.029055060003884137,214.4493408203125,0.7020369172096252,182.29052734375,171.66065979003906,194.3022003173828,1.8887497186660767,-0.5959523916244507,0.6708294153213501
56,0.02983247797237709,208.37347412109375,0.7047699093818665,182.31239318847656,171.54202270507812,194.35635375976562,1.8974437713623047,-0.5725159049034119,0.6670153141021729
57,0.029898133012466133,204.01876831054688,0.7003047466278076,182.49595642089844,171.29759216308594,194.4886932373047,1.9027090072631836,-0.5619466304779053,0.6696479320526123
58,0.029878916044253856,202.5612030029297,0.6986757516860962,182.83648681640625,170.92752075195312,194.72328186035156,1.9057974815368652,-0.5650646686553955,0.6756784915924072
59,0.02984528400702402,203.97877502441406,0.7022448182106018,183.2760772705078,170.46543884277344,195.0370635986328,1.9073026180267334,-0.5780307054519653,0.683255136013031
60,0.031159267004113644,207.41107177734375,0.7075039744377136,183.7617950439453,170.02313232421875,195.37733459472656,1.9103434085845947,-0.5960984230041504,0.6938838958740234
61,0.02962637896416709,212.04656982421875,0.709456205368042,184.23011779785156,169.69949340820312,195.730224609375,1.9175013303756714,-0.6083189845085144,0.703487753868103
62,0.02981268201256171,215.55422973632812,0.7076675891876221,184.6001739501953,169.54177856445312,196.05181884765625,1.9270789623260498,-0.6085951328277588,0.7100329399108887
63,0.029696721001528203,216.56991577148438,0.7074322700500488,184.85238647460938,169.55697631835938,196.36534118652344,1.9388082027435303,-0.5987133979797363,0.7137738466262817
64,0.030321768950670958,215.4400177001953,0.7091208696365356,185.07418823242188,169.6859893798828,196.6522979736328,1.9474633932113647,-0.5849882364273071,0.7158724069595337
65,0.02920344000449404,213.37254333496094,0.7102237343788147,185.3317413330078,169.91859436035156,196.8751220703125,1.9496296644210815,-0.5739490389823914,0.721710205078125
66,0.0305811429861933,211.90493774414062,0.710695207118988,185.6044464111328,170.19479370117188,197.10316467285156,1.9488731622695923,-0.5667243003845215,0.7277431488037109
67,0.030015064985491335,211.14007568359375,0.7111766934394836,185.89561462402344,170.47767639160156,197.34300231933594,1.9431980848312378,-0.558940052986145,0.7335802316665649
68,0.029964039043989033,210.26669311523438,0.7115103602409363,186.19032287597656,170.7901153564453,197.5858612060547,1.9378191232681274,-0.5549041032791138,0.7389863133430481
69,0.029232491040602326,210.07510375976562,0.7117965221405029,186.42776489257812,171.11268615722656,197.8267822265625,1.9358359575271606,-0.556320071220398,0.746008038520813
70,0.029644494003150612,211.00155639648438,0.7125510573387146,186.64981079101562,171.40469360351562,198.0870819091797,1.9338520765304565,-0.5601444840431213,0.7519074082374573
71,0.02996216301107779,212.32135009765625,0.7129979729652405,186.8603973388672,171.681396484375,198.35787963867188,1.9297609329223633,-0.5662145018577576,0.7566513419151306
72,0.029836823989171535,213.98654174804688,0.7136226296424866,187.0145263671875,171.9683837890625,198.62850952148438,1.9256815910339355,-0.5753057599067688,0.7607640027999878
73,0.029483165009878576,216.14691162109375,0.7136603593826294,187.09425354003906,172.27835083007812,198.8671417236328,1.9243055582046509,-0.5805296897888184,0.76389479637146
74,0.029556376044638455,217.48721313476562,0.7133013606071472,187.11936950683594,172.58848571777344,199.08253479003906,1.9241005182266235,-0.5790963172912598,0.7663458585739136
75,0.029132197960279882,217.54074096679688,0.7134848237037659,187.1254425048828,172.86456298828125,199.26158142089844,1.9266456365585327,-0.5729460120201111,0.7678253650665283
76,0.029842605988960713,216.6403045654297,0.7139011025428772,187.12252807617188,173.085205078125,199.44578552246094,1.9302998781204224,-0.5685818195343018,0.7700450420379639
77,0.029472127032931894,216.1288604736328,0.7137637734413147,187.0851593017578,173.2394256591797,199.62811279296875,1.935718059539795,-0.5637930631637573,0.7737479209899902
78,0.029678320977836847,215.64065551757812,0.7137194275856018,187.05360412597656,173.35174560546875,199.8137969970703,1.9429337978363037,-0.5625932216644287,0.7763878107070923
79,0.030087116989307106,215.733154296875,0.7133159041404724,187.05613708496094,173.40887451171875,200.0260009765625,1.9498229026794434,-0.5641946792602539,0.776075005531311
80,0.02998940902762115,216.17831420898438,0.7134631276130676,187.05044555664062,173.41505432128906,200.20664978027344,1.9583550691604614,-0.5682992339134216,0.7779044508934021
81,0.029951674048788846,217.19998168945312,0.7132048010826111,187.09974670410156,173.37034606933594,200.35621643066406,1.9655497074127197,-0.5712867379188538,0.778836190700531
82,0.029792586981784552,217.95367431640625,0.7125498056411743,187.2218017578125,173.3121337890625,200.49072265625,1.9672245979309082,-0.5723904371261597,0.7755294442176819
83,0.029457171040121466,218.1070556640625,0.7127472758293152,187.35275268554688,173.2656707763672,200.59042358398438,1.9683631658554077,-0.5719839334487915,0.77339768409729
84,0.029496587987523526,218.02557373046875,0.7128196358680725,187.49012756347656,173.2340087890625,200.6964111328125,1.9691550731658936,-0.5696350336074829,0.7696600556373596
85,0.02894635102711618,217.48887634277344,0.7130669951438904,187.62899780273438,173.15875244140625,200.78219604492188,1.9681053161621094,-0.5653736591339111,0.7659867405891418
86,0.029711565002799034,216.5935821533203,0.7133479118347168,187.7725372314453,173.07479858398438,200.8390350341797,1.9670988321304321,-0.5614034533500671,0.7630940079689026
87,0.029641343979164958,215.77622985839844,0.7135061621665955,187.92913818359375,172.98252868652344,200.900634765625,1.9636032581329346,-0.557092010974884,0.7581873536109924
88,0.02965232904534787,214.7754364013672,0.713752031326294,188.0940704345703,172.90118408203125,200.93545532226562,1.9600132703781128,-0.557754397392273,0.7546845078468323
89,0.03001737699378282,214.7552032470703,0.7139379978179932,188.21421813964844,172.8442840576172,200.94546508789062,1.9558639526367188,-0.5598670244216919,0.7513781785964966
90,0.030022756021935493,214.97320556640625,0.7139083743095398,188.31036376953125,172.77810668945312,200.96542358398438,1.9530467987060547,-0.5605360269546509,0.747374951839447
91,0.029896351974457502,214.88221740722656,0.7137017250061035,188.3587188720703,172.70794677734375,200.98516845703125,1.9509098529815674,-0.5624382495880127,0.7450852990150452
92,0.02986405900446698,215.12075805664062,0.7136595249176025,188.36447143554688,172.65550231933594,201.00570678710938,1.948513150215149,-0.5646257400512695,0.7409055233001709
93,0.029839309980161488,215.27056884765625,0.7134385108947754,188.29916381835938,172.64263916015625,201.01654052734375,1.9470634460449219,-0.5664746165275574,0.7389048337936401
94,0.029644333000760525,215.4710235595703,0.7134702801704407,188.2139129638672,172.6724853515625,201.0269012451172,1.9482994079589844,-0.5679369568824768,0.7352298498153687
95,0.03051105100894347,215.4836883544922,0.7136316895484924,188.0530548095703,172.7457275390625,201.03810119628906,1.94963538646698,-0.57105553150177,0.7308927774429321
96,0.028749269025865942,215.73687744140625,0.7137420177459717,187.86508178710938,172.8545379638672,201.02157592773438,1.949913740158081,-0.5722460746765137,0.7281201481819153
97,0.03017260500928387,215.69595336914062,0.7138555645942688,187.65711975097656,172.94984436035156,201.00936889648438,1.9501357078552246,-0.5706674456596375,0.7259665727615356
98,0.02993370301555842,215.18716430664062,0.71400386095047,187.45706176757812,173.04507446289062,200.99758911132812,1.9513298273086548,-0.5685463547706604,0.7259294390678406
99,0.029798234987538308,214.72698974609375,0.7141335010528564,187.25851440429688,173.116943359375,201.0037078857422,1.9544974565505981,-0.5671408772468567,0.7264740467071533
100,0.02936772000975907,214.47116088867188,0.7140482068061829,187.08665466308594,173.158447265625,201.0169219970703,1.957786202430725,-0.5685573220252991,0.7286180257797241
101,0.029463779996149242,214.86231994628906,0.7140320539474487,186.91140747070312,173.158447265625,201.00808715820312,1.9613231420516968,-0.5701650977134705,0.7343761324882507
102,0.02911411499371752,215.50930786132812,0.7137975692749023,186.7962646484375,173.13011169433594,200.99603271484375,1.9614770412445068,-0.5735465288162231,0.7403420209884644
103,0.029431809962261468,216.4951934814453,0.7136775255203247,186.75965881347656,173.12109375,200.98008728027344,1.9582035541534424,-0.5763087868690491,0.7459673285484314
104,0.0290281199850142,217.3401641845703,0.7137851715087891,186.7801971435547,173.11264038085938,200.93423461914062,1.9528651237487793,-0.5750755071640015,0.7494664788246155
105,0.02961445297114551,217.28836059570312,0.7140887379646301,186.82472229003906,173.11041259765625,200.88079833984375,1.9480456113815308,-0.5724176168441772,0.7525282502174377
106,0.029683787026442587,216.94964599609375,0.7142396569252014,186.86851501464844,173.12648010253906,200.83148193359375,1.9420913457870483,-0.5715734362602234,0.7539628744125366
107,0.029590553021989763,216.840576171875,0.7142110466957092,186.87672424316406,173.13534545898438,200.77105712890625,1.9403622150421143,-0.5716795325279236,0.7565801739692688
108,0.029661250999197364,216.9774932861328,0.7141432166099548,186.876953125,173.14065551757812,200.70945739746094,1.9407199621200562,-0.5714457035064697,0.7593587636947632
109,0.02988280402496457,217.06333923339844,0.714043915271759,186.87759399414062,173.13572692871094,200.65951538085938,1.9410459995269775,-0.5707074999809265,0.7604243755340576
110,0.0304267110186629,216.95362854003906,0.7140612006187439,186.87037658691406,173.11074829101562,200.58018493652344,1.9405052661895752,-0.5707687139511108,0.7620351314544678
111,0.029447892971802503,217.00131225585938,0.7140451073646545,186.88345336914062,173.07752990722656,200.485595703125,1.9385836124420166,-0.5701873898506165,0.7629653811454773
112,0.03045806399313733,216.8768768310547,0.7141222953796387,186.91799926757812,172.9815673828125,200.39712524414062,1.9348459243774414,-0.5676791667938232,0.7623768448829651
113,0.028649214014876634,216.32069396972656,0.7141964435577393,186.93191528320312,172.8482666015625,200.31747436523438,1.9298298358917236,-0.5662580728530884,0.7606223225593567
114,0.029834283981472254,215.8951873779297,0.7140914797782898,186.9469757080078,172.7393798828125,200.2477264404297,1.9252206087112427,-0.5690685510635376,0.7600470781326294
115,0.029385181958787143,216.3252716064453,0.7140467762947083,186.95852661132812,172.64715576171875,200.1831512451172,1.9234203100204468,-0.5733447074890137,0.7605174779891968
116,0.029347076022531837,217.09449768066406,0.7139674425125122,186.93618774414062,172.57342529296875,200.12132263183594,1.921796202659607,-0.5757138133049011,0.7611668705940247
117,0.029386043024715036,217.52188110351562,0.7138211131095886,186.8651123046875,172.525634765625,200.0736846923828,1.920611023902893,-0.5755066275596619,0.7614807486534119
118,0.029346195980906487,217.45680236816406,0.7138302326202393,186.75306701660156,172.509033203125,200.0433807373047,1.9217302799224854,-0.5735686421394348,0.7607964873313904
119,0.029190091008786112,217.00982666015625,0.7139787673950195,186.64178466796875,172.5018310546875,199.98675537109375,1.923040509223938,-0.5696614384651184,0.7602901458740234
120,0.029461490048561245,216.19110107421875,0.7140257358551025,186.49806213378906,172.4689178466797,199.9441375732422,1.9261459112167358,-0.564230740070343,0.7596201300621033
121,0.029825471981894225,215.0961151123047,0.7138740420341492,186.36390686035156,172.4398193359375,199.86981201171875,1.9303367137908936,-0.5614216923713684,0.7614209651947021
122,0.02983183803735301,214.61936950683594,0.713894248008728,186.2793731689453,172.4012908935547,199.81234741210938,1.9348318576812744,-0.5613051056861877,0.7622929215431213
123,0.029661421955097467,214.59230041503906,0.7136373519897461,186.21946716308594,172.37046813964844,199.7857208251953,1.9376535415649414,-0.5648465752601624,0.761690080165863
124,0.029845183016732335,215.16476440429688,0.7138546705245972,186.21128845214844,172.3535919189453,199.738037109375,1.939536690711975,-0.5711116194725037,0.7620713114738464
125,0.03051862004213035,216.29129028320312,0.7139544486999512,186.24156188964844,172.34962463378906,199.6983184814453,1.9409574270248413,-0.5763423442840576,0.7604949474334717
126,0.029363299952819943,217.1100616455078,0.7137938737869263,186.2724609375,172.3640899658203,199.64129638671875,1.9417709112167358,-0.5763099193572998,0.758642852306366
127,0.030449597048573196,216.92723083496094,0.7138188481330872,186.3050079345703,172.37841796875,199.587646484375,1.9424521923065186,-0.5738387107849121,0.7576838135719299
128,0.02877744595753029,216.36129760742188,0.7139317989349365,186.348876953125,172.41673278808594,199.50877380371094,1.9424891471862793,-0.570541501045227,0.7566666007041931
129,0.02980008302256465,215.612060546875,0.7140769362449646,186.47386169433594,172.4507293701172,199.44668579101562,1.9410512447357178,-0.5682743787765503,0.7547398805618286
130,0.029334286984521896,215.02098083496094,0.7142057418823242,186.64593505859375,172.4894256591797,199.38369750976562,1.9384535551071167,-0.5671453475952148,0.7533597350120544
131,0.029600362991914153,214.68179321289062,0.7142202258110046,186.8540496826172,172.52261352539062,199.3314971923828,1.937696099281311,-0.5667146444320679,0.7519891262054443
132,0.029676475969608873,214.49183654785156,0.7141847014427185,187.05430603027344,172.5323028564453,199.2829132080078,1.9360368251800537,-0.5673578977584839,0.7526800632476807
133,0.030650884029455483,214.64703369140625,0.7143771052360535,187.2422332763672,172.54405212402344,199.2474365234375,1.9336066246032715,-0.568926990032196,0.7534230947494507
134,0.029747920983936638,214.98513793945312,0.7142145037651062,187.3986053466797,172.55767822265625,199.22216796875,1.9332789182662964,-0.5711622834205627,0.7548242211341858
135,0.03013503598049283,215.49598693847656,0.7141225934028625,187.49232482910156,172.5919952392578,199.1865997314453,1.9319610595703125,-0.5737879276275635,0.7548857927322388
136,0.030078607029281557,215.95730590820312,0.7139921188354492,187.5257110595703,172.64334106445312,199.16213989257812,1.9293241500854492,-0.5751734375953674,0.7541186213493347
137,0.030039453005883843,216.126708984375,0.7138643860816956,187.53514099121094,172.697998046875,199.171142578125,1.9253002405166626,-0.576667070388794,0.7489504814147949
138,0.030861580977216363,216.030517578125,0.7135027050971985,187.44871520996094,172.7622528076172,199.18336486816406,1.9252426624298096,-0.5756110548973083,0.7450051307678223
139,0.029944706009700894,215.54067993164062,0.7135074138641357,187.30154418945312,172.84100341796875,199.1827850341797,1.9293041229248047,-0.5749456882476807,0.7451780438423157
140,0.029745136969722807,215.39381408691406,0.7138364315032959,187.10768127441406,172.90965270996094,199.19664001464844,1.9344429969787598,-0.575261652469635,0.7464024424552917
141,0.029673526994884014,215.50828552246094,0.7140665054321289,186.95648193359375,172.96499633789062,199.19532775878906,1.9423322677612305,-0.5745807886123657,0.7490636110305786
142,0.030601334990933537,215.5399932861328,0.7142892479896545,186.8234100341797,173.0159912109375,199.19085693359375,1.9488359689712524,-0.5754324197769165,0.7516329884529114
143,0.02942309796344489,215.84085083007812,0.7143082618713379,186.7196502685547,173.03656005859375,199.20074462890625,1.9541743993759155,-0.5758260488510132,0.7542344331741333
144,0.03071197198005393,216.07958984375,0.7139362096786499,186.68994140625,173.0051727294922,199.2354736328125,1.9558491706848145,-0.5752643346786499,0.7563080787658691
145,0.029775915027130395,216.1481170654297,0.71380215883255,186.74496459960938,172.982666015625,199.2998504638672,1.9546452760696411,-0.5755610466003418,0.7560341358184814
146,0.030555667995940894,216.26040649414062,0.7139462828636169,186.8491973876953,172.96304321289062,199.37454223632812,1.9517167806625366,-0.5749403834342957,0.7537460327148438
147,0.029475965013261884,216.08734130859375,0.7142202258110046,186.99729919433594,172.9366912841797,199.45944213867188,1.9472049474716187,-0.5740880966186523,0.7489691972732544
148,0.030795370985288173,215.7208251953125,0.7143198847770691,187.16323852539062,172.88206481933594,199.5492401123047,1.9429199695587158,-0.5721006393432617,0.7425424456596375
149,0.029563420044723898,215.0432586669922,0.7142924666404724,187.29739379882812,172.83731079101562,199.65663146972656,1.9374399185180664,-0.5704901814460754,0.7352832555770874
150,0.03066615399438888,214.3743896484375,0.7141915559768677,187.38748168945312,172.79237365722656,199.7488250732422,1.932977557182312,-0.5683814287185669,0.7303069233894348
151,0.02943196997512132,213.7421875,0.7137417197227478,187.45590209960938,172.74822998046875,199.83724975585938,1.9314180612564087,-0.568224310874939,0.7264207005500793
152,0.03044093499192968,213.544677734375,0.713437557220459,187.46505737304688,172.70533752441406,199.9582061767578,1.9311025142669678,-0.5714313983917236,0.7240002751350403
153,0.028572377981618047,214.09046936035156,0.7135264277458191,187.4169464111328,172.68179321289062,200.05471801757812,1.9311749935150146,-0.5761359333992004,0.7253332734107971
154,0.02973454404855147,215.13467407226562,0.7135971188545227,187.29534912109375,172.6679229736328,200.1396484375,1.931105375289917,-0.5782765746116638,0.7265533208847046
155,0.02899514400633052,215.6708221435547,0.713668167591095,187.11968994140625,172.6741943359375,200.21035766601562,1.9304907321929932,-0.5778492093086243,0.7274263501167297
156,0.02926534798461944,215.67977905273438,0.7138774991035461,186.91123962402344,172.7205810546875,200.2632598876953,1.9304934740066528,-0.5765291452407837,0.7291385531425476
157,0.0292559809749946,215.55575561523438,0.7140008807182312,186.69369506835938,172.79185485839844,200.3081817626953,1.929735541343689,-0.5744426250457764,0.7298669815063477
158,0.029815640999004245,215.2062225341797,0.7140815854072571,186.53079223632812,172.87059020996094,200.35183715820312,1.9306957721710205,-0.5725547075271606,0.7308748960494995
159,0.02950197400059551,214.93011474609375,0.7140819430351257,186.40098571777344,172.94381713867188,200.3939208984375,1.9331779479980469,-0.5723126530647278,0.7334753274917603
160,0.030041467980481684,215.0789794921875,0.7141571044921875,186.31007385253906,173.0070343017578,200.4338836669922,1.9362337589263916,-0.5729869604110718,0.7369989156723022
161,0.02980221703182906,215.4672393798828,0.7141029834747314,186.2627716064453,173.05133056640625,200.4545440673828,1.9383817911148071,-0.5753720998764038,0.7407044768333435
162,0.029876581975258887,216.1692657470703,0.7141405344009399,186.23193359375,173.07264709472656,200.4600067138672,1.942444920539856,-0.5770256519317627,0.7460172772407532
163,0.029972846969030797,216.84170532226562,0.7140601277351379,186.23916625976562,173.0675811767578,200.46408081054688,1.9451169967651367,-0.5754979252815247,0.7479313611984253
164,0.03003912401618436,216.70263671875,0.7140486836433411,186.30442810058594,173.0266876220703,200.4733123779297,1.9475300312042236,-0.5719897747039795,0.7494402527809143
165,0.030700178002007306,216.1918182373047,0.7141239047050476,186.43348693847656,172.94979858398438,200.47447204589844,1.9504977464675903,-0.570110023021698,0.7489784359931946
166,0.029765610001049936,215.86007690429688,0.7140715718269348,186.60325622558594,172.87225341796875,200.47286987304688,1.9505342245101929,-0.5697330236434937,0.7472862601280212
167,0.02974328096024692,215.7233123779297,0.7142254710197449,186.7945098876953,172.80812072753906,200.47567749023438,1.948936104774475,-0.5712577104568481,0.7433931231498718
168,0.029701269988436252,215.79298400878906,0.7145606279373169,187.0152130126953,172.75213623046875,200.4611053466797,1.945668339729309,-0.5746197700500488,0.7402112483978271
169,0.030493704020045698,216.2298583984375,0.7144646048545837,187.24978637695312,172.71420288085938,200.42221069335938,1.9423867464065552,-0.574447751045227,0.739102303981781
170,0.029457904980517924,216.12893676757812,0.7143614292144775,187.46168518066406,172.70654296875,200.37088012695312,1.9401843547821045,-0.5716258883476257,0.7390242218971252
171,0.03042313299374655,215.59255981445312,0.714337944984436,187.62081909179688,172.72271728515625,200.32522583007812,1.9407422542572021,-0.5682951211929321,0.7401929497718811
172,0.02939453296130523,215.04815673828125,0.7143148183822632,187.67782592773438,172.75985717773438,200.2664337158203,1.940604329109192,-0.5658764839172363,0.7420560121536255
173,0.030489268014207482,214.6786346435547,0.7142512798309326,187.70265197753906,172.78199768066406,200.23825073242188,1.9405934810638428,-0.5665016174316406,0.7432875633239746
174,0.02865372400265187,214.85128784179688,0.7142850160598755,187.6967010498047,172.79908752441406,200.2051544189453,1.9398220777511597,-0.5675336718559265,0.7457205057144165
175,0.030044104962144047,215.16842651367188,0.7142982482910156,187.65248107910156,172.8103790283203,200.17103576660156,1.93849515914917,-0.5674260258674622,0.7475632429122925
176,0.029184855986386538,215.22750854492188,0.7142434120178223,187.5763702392578,172.81863403320312,200.15879821777344,1.937869668006897,-0.5673308372497559,0.7471829652786255
