itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
64,0.027983212028630078,6.530937671661377,0.9889095425605774,180.25538635253906,181.01751708984375,162.74063110351562,3.1525840759277344,-0.009785563684999943,1.5727660655975342
65,0.028172356018330902,5.036965370178223,0.9931318163871765,180.5433807373047,179.77011108398438,163.05282592773438,3.162165403366089,-0.005234797950834036,1.5649442672729492
66,0.027315621031448245,6.994136810302734,0.9951140284538269,180.7599639892578,178.61285400390625,163.44366455078125,3.1678102016448975,0.0038191096391528845,1.562731146812439
67,0.027934823010582477,8.508058547973633,0.9950816035270691,180.88470458984375,177.66482543945312,163.86849975585938,3.170428514480591,0.013334575109183788,1.565340280532837
68,0.028111483028624207,9.80086898803711,0.9930891394615173,180.91282653808594,176.99893188476562,164.292724609375,3.1717898845672607,0.019721591845154762,1.568495273590088
69,0.02849852404324338,10.871009826660156,0.9900670647621155,180.85231018066406,176.64620971679688,164.69183349609375,3.172642707824707,0.01996549218893051,1.5701764822006226
70,0.028085130034014583,11.085716247558594,0.9884873628616333,180.71446228027344,176.617919921875,165.04348754882812,3.173208236694336,0.014848641119897366,1.5685725212097168
71,0.027771933004260063,10.464630126953125,0.9891862869262695,180.51260375976562,176.8890838623047,165.35279846191406,3.1742823123931885,0.0060249450616538525,1.565096139907837
72,0.028188353986479342,9.576936721801758,0.9912415742874146,180.27195739746094,177.39439392089844,165.62347412109375,3.1748483180999756,-0.002870931290090084,1.5627987384796143
73,0.027927324001211673,8.728437423706055,0.9932342767715454,180.0224609375,178.0601043701172,165.8684844970703,3.1736953258514404,-0.008755258284509182,1.5635689496994019
74,0.027539125992916524,7.545910835266113,0.9951043725013733,179.7874298095703,178.81292724609375,166.10006713867188,3.1699728965759277,-0.01018033642321825,1.5682059526443481
75,0.028107696038205177,5.595729827880859,0.997085452079773,179.5808868408203,179.5789031982422,166.3139190673828,3.1633057594299316,-0.007220814935863018,1.573910117149353
76,0.02804911002749577,3.3562510013580322,0.998432993888855,179.42279052734375,180.28684997558594,166.50303649902344,3.153939723968506,-0.0020654944237321615,1.5768940448760986
77,0.02732618700247258,2.1654083728790283,0.9987044930458069,179.32151794433594,180.8710174560547,166.66432189941406,3.1427903175354004,0.0029323636554181576,1.574908971786499
78,0.028426559001673013,2.1799473762512207,0.9984503388404846,179.27413940429688,181.27696228027344,166.79530334472656,3.1313347816467285,0.00639557559043169,1.5711064338684082
79,0.027188613021280617,3.0844082832336426,0.9975273013114929,179.28053283691406,181.4990997314453,166.8971405029297,3.1209402084350586,0.007306355517357588,1.5690139532089233
80,0.02806504600448534,4.536079406738281,0.9966093301773071,179.33798217773438,181.54827880859375,166.97122192382812,3.114039659500122,0.005903375800698996,1.5697354078292847
81,0.02762361103668809,5.828052520751953,0.9963272213935852,179.44317626953125,181.47015380859375,167.02395629882812,3.109921932220459,0.0027017267420887947,1.5718929767608643
82,0.0280249229981564,6.826762676239014,0.9964845180511475,179.59242248535156,181.28993225097656,167.05686950683594,3.1096909046173096,-0.0012756248470395803,1.5738775730133057
83,0.02774219203274697,7.148152828216553,0.9969087839126587,179.77426147460938,181.0347442626953,167.06932067871094,3.1131174564361572,-0.004517524037510157,1.5742454528808594
84,0.028033374983351678,6.6396565437316895,0.9975794553756714,179.9713592529297,180.73870849609375,167.0676727294922,3.1193668842315674,-0.00605027936398983,1.5734562873840332
85,0.027598628017585725,5.4658989906311035,0.9983828663825989,180.1642303466797,180.42579650878906,167.04718017578125,3.127729654312134,-0.005341572221368551,1.572227120399475
86,0.02828073303680867,3.788259506225586,0.9991576075553894,180.33226013183594,180.1280975341797,167.0055389404297,3.1373589038848877,-0.0029055625200271606,1.5709530115127563
87,0.02754082198953256,1.850126028060913,0.9996277093887329,180.45513916015625,179.86216735839844,166.9384307861328,3.1468894481658936,-2.1954801923129708e-05,1.5699769258499146
88,0.02797565603395924,1.7733983993530273,0.9994874000549316,180.52047729492188,179.63401794433594,166.8447723388672,3.154118061065674,0.0019277012906968594,1.5695044994354248
89,0.027303694980219007,3.182985782623291,0.9990279078483582,180.5253448486328,179.4596710205078,166.72760009765625,3.158158302307129,0.0024307705461978912,1.5695204734802246
90,0.028505244001280516,3.905376434326172,0.9987063407897949,180.4742889404297,179.3489532470703,166.59130859375,3.1590659618377686,0.0015844309236854315,1.5693386793136597
91,0.027410232985857874,3.9776430130004883,0.9986890554428101,180.37689208984375,179.3057403564453,166.4429473876953,3.1570329666137695,-2.4104921976686455e-05,1.5695711374282837
92,0.02756319602485746,3.438143253326416,0.9989125728607178,180.2474822998047,179.3301544189453,166.2920379638672,3.152787446975708,-0.0015615579904988408,1.5696430206298828
93,0.028136572043877095,2.5488381385803223,0.9992356300354004,180.10275268554688,179.4306182861328,166.14747619628906,3.147324323654175,-0.0022618852090090513,1.5699357986450195
94,0.027990919013973325,1.519174575805664,0.9995222687721252,179.95962524414062,179.60818481445312,166.0189971923828,3.1422529220581055,-0.0016806275816634297,1.5704025030136108
