itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02672911697300151,113.23308563232422,0.6554986238479614,161.40264892578125,188.38717651367188,187.54925537109375,3.347547769546509,-1.9725486040115356,2.707775831222534
30,0.02675613499013707,115.5897216796875,0.6564391851425171,161.18344116210938,188.8104705810547,187.3988037109375,3.3473000526428223,-1.9889355897903442,2.7174770832061768
31,0.026361632044427097,116.52251434326172,0.6577607989311218,161.06959533691406,189.2329559326172,187.18788146972656,3.3511695861816406,-2.0027804374694824,2.732774019241333
32,0.02644018898718059,115.66465759277344,0.6603284478187561,161.00782775878906,189.63258361816406,186.9312286376953,3.3565120697021484,-2.0162513256073,2.7516045570373535
33,0.026199223997537047,114.07281494140625,0.6633400917053223,161.02455139160156,189.94508361816406,186.6510772705078,3.3624725341796875,-2.0285770893096924,2.772953748703003
34,0.026789386000018567,111.93434143066406,0.6659730672836304,161.11697387695312,190.21725463867188,186.35227966308594,3.36822247505188,-2.038501739501953,2.7962470054626465
35,0.027778087998740375,109.33821105957031,0.6682486534118652,161.23403930664062,190.49794006347656,186.05166625976562,3.3730292320251465,-2.04862904548645,2.820861339569092
36,0.02666295797098428,106.91424560546875,0.6699751019477844,161.36317443847656,190.78651428222656,185.76589965820312,3.3763182163238525,-2.0585367679595947,2.844789981842041
37,0.027604473987594247,104.95982360839844,0.6705749034881592,161.5140838623047,191.0521240234375,185.50833129882812,3.375682830810547,-2.0685007572174072,2.866408348083496
38,0.027750751993153244,103.98776245117188,0.671288013458252,161.68435668945312,191.27633666992188,185.2926483154297,3.3709893226623535,-2.0789408683776855,2.888216972351074
39,0.02736279502278194,103.76789855957031,0.6720471978187561,161.82675170898438,191.4958038330078,185.13296508789062,3.3607959747314453,-2.092801094055176,2.9044506549835205
40,0.027053397963754833,105.45823669433594,0.6744169592857361,161.98680114746094,191.74623107910156,185.0322265625,3.3502159118652344,-2.1105594635009766,2.920586585998535
41,0.027952019998338073,107.86798095703125,0.6774036884307861,162.1246795654297,192.03729248046875,184.99118041992188,3.3364815711975098,-2.1309731006622314,2.935088634490967
42,0.027826738019939512,111.34690856933594,0.6812989711761475,162.26394653320312,192.38731384277344,185.02847290039062,3.32180118560791,-2.154928207397461,2.9483489990234375
43,0.02690788102336228,115.69269561767578,0.6856696009635925,162.3483428955078,192.8445281982422,185.15933227539062,3.3071279525756836,-2.183056116104126,2.9612061977386475
44,0.027701031998731196,120.8724594116211,0.6894515752792358,162.32379150390625,193.41522216796875,185.39996337890625,3.2948708534240723,-2.2098703384399414,2.976038694381714
45,0.02805376600008458,125.65031433105469,0.6918683648109436,162.17164611816406,194.0468292236328,185.81195068359375,3.285496234893799,-2.23171329498291,2.9929168224334717
46,0.027446678024716675,129.47618103027344,0.6943850517272949,161.88775634765625,194.70745849609375,186.4420623779297,3.273421049118042,-2.2474143505096436,3.0115180015563965
47,0.0284532270161435,132.93408203125,0.7003031969070435,161.5114288330078,195.30413818359375,187.29367065429688,3.2562575340270996,-2.2577431201934814,3.0300137996673584
48,0.02809981198515743,136.46202087402344,0.7086254954338074,161.06626892089844,195.86537170410156,188.33126831054688,3.2343811988830566,-2.2647790908813477,3.050215482711792
49,0.028148780984338373,140.14059448242188,0.7178405523300171,160.59109497070312,196.42239379882812,189.48458862304688,3.20894455909729,-2.274062395095825,3.0694198608398438
50,0.027443090977612883,144.75479125976562,0.7280916571617126,160.10565185546875,196.98867797851562,190.6961212158203,3.181926727294922,-2.2884764671325684,3.092515468597412
51,0.028015369025524706,150.18499755859375,0.7395514249801636,159.59579467773438,197.57937622070312,191.91937255859375,3.1542165279388428,-2.3075921535491943,3.115767240524292
52,0.027962497028056532,156.49293518066406,0.749107301235199,159.06143188476562,198.1725616455078,193.13607788085938,3.1263697147369385,-2.326026201248169,3.140829086303711
53,0.027689067996107042,162.6705322265625,0.7575096487998962,158.38912963867188,198.77520751953125,194.3304443359375,3.097642183303833,-2.3391637802124023,3.1693708896636963
54,0.027986204018816352,168.03167724609375,0.7632277607917786,157.58389282226562,199.3182373046875,195.37022399902344,3.06321120262146,-2.3446006774902344,3.197381019592285
55,0.027235016983468086,172.71957397460938,0.7674275636672974,156.69808959960938,199.7574005126953,196.20046997070312,3.0220303535461426,-2.345334768295288,3.218052625656128
56,0.027327971009071916,177.444580078125,0.7702591419219971,155.85145568847656,200.12330627441406,196.79283142089844,2.979893207550049,-2.3437910079956055,3.2341341972351074
57,0.027942729997448623,181.7700653076172,0.7692665457725525,155.18862915039062,200.38436889648438,197.10821533203125,2.9394001960754395,-2.349977731704712,3.247035264968872
58,0.027066504990216345,186.9658660888672,0.7679179310798645,154.73484802246094,200.57403564453125,197.1420135498047,2.9041225910186768,-2.3638710975646973,3.2598397731781006
59,0.02799063897691667,192.56362915039062,0.7691026926040649,154.46893310546875,200.66139221191406,196.96424865722656,2.8739373683929443,-2.3783786296844482,3.2708165645599365
60,0.027837092988193035,197.53053283691406,0.7689014673233032,154.35467529296875,200.68856811523438,196.6798858642578,2.850121259689331,-2.3846731185913086,3.2822227478027344
61,0.02830119599821046,200.21096801757812,0.770251452922821,154.35386657714844,200.5562286376953,196.38462829589844,2.823139190673828,-2.3772737979888916,3.290393590927124
62,0.027522355958353728,200.812255859375,0.778383195400238,154.3965301513672,200.3428192138672,196.035400390625,2.795147180557251,-2.351733684539795,3.2978131771087646
63,0.028539107006508857,198.22476196289062,0.7835347056388855,154.6051025390625,199.9999237060547,195.4004669189453,2.7659988403320312,-2.345806837081909,3.3084328174591064
64,0.028341190016362816,198.57470703125,0.786895751953125,154.94859313964844,199.59109497070312,194.57838439941406,2.74241304397583,-2.346275806427002,3.3166778087615967
65,0.02869314100826159,199.39845275878906,0.7874935865402222,155.37046813964844,199.18063354492188,193.75201416015625,2.728097438812256,-2.3390562534332275,3.325359344482422
66,0.028491837962064892,197.887451171875,0.7884801626205444,155.84848022460938,198.63034057617188,192.99452209472656,2.718930959701538,-2.3213236331939697,3.3251874446868896
67,0.028797758975997567,194.57534790039062,0.7909523248672485,156.36509704589844,198.04298400878906,192.27342224121094,2.716153144836426,-2.3042821884155273,3.3228726387023926
68,0.0282290069735609,190.9356231689453,0.7919570803642273,156.90992736816406,197.45375061035156,191.58738708496094,2.7176151275634766,-2.2938427925109863,3.3196001052856445
69,0.028192818048410118,188.1492919921875,0.792190432548523,157.46823120117188,196.87725830078125,190.9385528564453,2.721741199493408,-2.293086528778076,3.31516695022583
70,0.028348026040475816,186.92999267578125,0.7939416766166687,158.02362060546875,196.29168701171875,190.38111877441406,2.7261486053466797,-2.2987608909606934,3.308622360229492
71,0.027504269033670425,187.02841186523438,0.795289158821106,158.54434204101562,195.706298828125,190.00076293945312,2.7343928813934326,-2.304549217224121,3.3017115592956543
72,0.027680963976308703,186.93917846679688,0.7957597374916077,159.04254150390625,194.84304809570312,189.8695526123047,2.7360973358154297,-2.300421953201294,3.2787892818450928
73,0.027311513025779277,187.04364013671875,0.796319842338562,159.53578186035156,194.04591369628906,189.93814086914062,2.740885019302368,-2.2945241928100586,3.2592005729675293
74,0.027877817978151143,186.53819274902344,0.7964102029800415,160.02418518066406,193.2445068359375,190.1286163330078,2.745635747909546,-2.2906718254089355,3.2413604259490967
75,0.027373660006560385,186.404541015625,0.7953957915306091,160.4876251220703,192.50448608398438,190.40573120117188,2.7553820610046387,-2.291332960128784,3.2311248779296875
76,0.028179229993838817,186.01028442382812,0.7958301305770874,160.9648895263672,191.84580993652344,190.74989318847656,2.7705321311950684,-2.2986655235290527,3.230250358581543
77,0.027978474972769618,185.46194458007812,0.800020694732666,161.492919921875,191.23406982421875,191.14187622070312,2.788879632949829,-2.3140599727630615,3.237277030944824
78,0.028324251004960388,185.36679077148438,0.8025129437446594,161.8502197265625,190.72633361816406,191.66355895996094,2.81054949760437,-2.308596134185791,3.245638132095337
79,0.028038103017024696,181.57655334472656,0.8057480454444885,162.00743103027344,190.34567260742188,192.1867218017578,2.8305373191833496,-2.2903130054473877,3.25424861907959
80,0.028265636006835848,175.9625701904297,0.803418755531311,162.11822509765625,189.96629333496094,192.56387329101562,2.8414804935455322,-2.289381980895996,3.26460862159729
81,0.027527764963451773,174.1015167236328,0.8009787201881409,162.14451599121094,189.5778045654297,192.7711639404297,2.845123529434204,-2.302429437637329,3.2744028568267822
82,0.0277540129609406,175.39443969726562,0.8010239005088806,161.93104553222656,189.22006225585938,192.88087463378906,2.8419625759124756,-2.309157133102417,3.2793025970458984
83,0.028338372998405248,176.66433715820312,0.8009347319602966,161.46688842773438,189.00587463378906,192.92274475097656,2.8336892127990723,-2.3063504695892334,3.285527467727661
84,0.029439424979500473,176.81591796875,0.8041154146194458,160.833740234375,188.80238342285156,192.89559936523438,2.823021650314331,-2.2972214221954346,3.2922146320343018
85,0.028091130021493882,176.1036376953125,0.8062911033630371,160.23565673828125,188.6043243408203,192.76222229003906,2.809929609298706,-2.297499179840088,3.2945103645324707
86,0.027696770033799112,177.44886779785156,0.80677330493927,159.74481201171875,188.45263671875,192.56309509277344,2.8016903400421143,-2.3077168464660645,3.298133373260498
87,0.028503842011559755,179.88934326171875,0.8072414994239807,159.30776977539062,188.3831024169922,192.3779296875,2.7978122234344482,-2.3157012462615967,3.2992794513702393
88,0.02827606099890545,181.68899536132812,0.8057012557983398,158.85499572753906,188.37033081054688,192.27000427246094,2.7977797985076904,-2.310731887817383,3.2951560020446777
89,0.028332530986517668,181.28012084960938,0.8066091537475586,158.4911346435547,188.47634887695312,192.19374084472656,2.8033554553985596,-2.307053565979004,3.2927298545837402
90,0.02732540701981634,180.4514617919922,0.8065367937088013,158.247314453125,188.5451202392578,192.1151123046875,2.811842679977417,-2.3090338706970215,3.2870328426361084
91,0.028071645996533334,180.4609832763672,0.8075008392333984,158.1045379638672,188.70584106445312,192.03387451171875,2.827014446258545,-2.3172056674957275,3.283006191253662
92,0.027906119998078793,180.74081420898438,0.8093007802963257,157.98687744140625,188.7578582763672,191.9881134033203,2.8404057025909424,-2.316859006881714,3.268867015838623
93,0.028272767027374357,180.3258514404297,0.8101223707199097,157.9166259765625,188.7923583984375,191.94583129882812,2.85280704498291,-2.317491292953491,3.2546842098236084
94,0.027418487996328622,180.14248657226562,0.8094028830528259,157.8819122314453,188.8794708251953,191.88743591308594,2.8647286891937256,-2.319929838180542,3.2452611923217773
95,0.02845317800529301,179.97332763671875,0.8082475662231445,157.8151397705078,188.86544799804688,191.8299560546875,2.8673131465911865,-2.3212051391601562,3.2340545654296875
96,0.028195682971272618,180.6728515625,0.8075491189956665,157.7252655029297,188.7870635986328,191.7940216064453,2.862771511077881,-2.320225715637207,3.224813938140869
97,0.028365667967591435,181.63128662109375,0.807310938835144,157.65594482421875,188.66598510742188,191.76976013183594,2.8549911975860596,-2.3208553791046143,3.219465970993042
98,0.028229077986907214,182.9381866455078,0.8067349195480347,157.6177978515625,188.52516174316406,191.78115844726562,2.845777988433838,-2.3207995891571045,3.218675374984741
99,0.028463875001762062,183.9615478515625,0.8062225580215454,157.62789916992188,188.41371154785156,191.85601806640625,2.840045928955078,-2.318460464477539,3.224628210067749
100,0.028291983006056398,183.75196838378906,0.806614875793457,157.73336791992188,188.15994262695312,191.9519500732422,2.835887908935547,-2.3151347637176514,3.22436261177063
101,0.028257204976398498,183.58815002441406,0.8054932355880737,157.90003967285156,187.98243713378906,192.04190063476562,2.839172840118408,-2.3192267417907715,3.2327322959899902
102,0.02783469803398475,183.244384765625,0.8073661923408508,158.0869903564453,187.87757873535156,192.14324951171875,2.8471155166625977,-2.318049907684326,3.2429263591766357
103,0.02809945697663352,181.43299865722656,0.8087641596794128,158.24900817871094,187.83531188964844,192.24496459960938,2.8555147647857666,-2.3151471614837646,3.2543842792510986
104,0.0277978089870885,179.26986694335938,0.809253990650177,158.39710998535156,187.84503173828125,192.29202270507812,2.86171817779541,-2.3144638538360596,3.2660112380981445
105,0.02843109198147431,177.73077392578125,0.8087112903594971,158.4895782470703,187.8270721435547,192.27191162109375,2.8626046180725098,-2.315554618835449,3.274740219116211
106,0.02788265101844445,177.2202606201172,0.8085638284683228,158.50218200683594,187.75669860839844,192.21002197265625,2.8554089069366455,-2.314504623413086,3.2801616191864014
107,0.02777122799307108,177.34251403808594,0.8091461658477783,158.45933532714844,187.66607666015625,192.13275146484375,2.842513084411621,-2.3109471797943115,3.279930353164673
108,0.028064265032298863,177.94122314453125,0.8093222379684448,158.43084716796875,187.5614776611328,192.02862548828125,2.829854965209961,-2.3105430603027344,3.2776806354522705
109,0.02855828299652785,179.1689453125,0.8086720705032349,158.42913818359375,187.5734405517578,191.95022583007812,2.8237521648406982,-2.3135480880737305,3.2759222984313965
110,0.027930906042456627,180.35140991210938,0.8081023097038269,158.41409301757812,187.68370056152344,191.92005920410156,2.8259294033050537,-2.313718318939209,3.2784976959228516
111,0.027734328992664814,180.00965881347656,0.8085211515426636,158.42190551757812,187.94163513183594,191.92642211914062,2.8346991539001465,-2.3108372688293457,3.282548666000366
112,0.02782774600200355,178.45010375976562,0.8092997074127197,158.44456481933594,188.2176971435547,191.94338989257812,2.845238208770752,-2.311203718185425,3.2849061489105225
113,0.027725470950827003,177.40875244140625,0.8095344305038452,158.5117950439453,188.1641845703125,191.9379119873047,2.8485443592071533,-2.310685873031616,3.2697694301605225
114,0.027552258979994804,177.88150024414062,0.8095287084579468,158.58741760253906,188.1435089111328,191.89801025390625,2.847485303878784,-2.3164732456207275,3.2540600299835205
115,0.028399295988492668,179.93252563476562,0.8093164563179016,158.59506225585938,188.15945434570312,191.88758850097656,2.846212387084961,-2.3160128593444824,3.240125894546509
116,0.028078383998945355,180.92906188964844,0.8087048530578613,158.54371643066406,188.22169494628906,191.90518188476562,2.8480284214019775,-2.3124451637268066,3.2312252521514893
117,0.02731525298440829,180.82284545898438,0.8080244660377502,158.531494140625,188.3280029296875,191.9166259765625,2.8528544902801514,-2.3146231174468994,3.227936029434204
118,0.027932662051171064,180.96678161621094,0.8078486919403076,158.52549743652344,188.40992736816406,191.9112548828125,2.8571152687072754,-2.3186442852020264,3.2286617755889893
119,0.027203364996239543,181.1730194091797,0.8077146410942078,158.47323608398438,188.4661102294922,191.919677734375,2.8587279319763184,-2.3172459602355957,3.2319483757019043
120,0.027817043010145426,180.5880126953125,0.8080413937568665,158.39682006835938,188.51828002929688,191.92930603027344,2.8601393699645996,-2.315160036087036,3.2382843494415283
121,0.027286869997624308,179.7146759033203,0.8082868456840515,158.30392456054688,188.54685974121094,191.91561889648438,2.8591387271881104,-2.3181402683258057,3.2462847232818604
122,0.028319269011262804,179.84153747558594,0.8088495135307312,158.1636505126953,188.390625,191.9039764404297,2.851245641708374,-2.314406156539917,3.2407150268554688
123,0.02793333597946912,180.4315948486328,0.8087044954299927,158.0662841796875,188.28587341308594,191.87860107421875,2.848363161087036,-2.3173012733459473,3.241370916366577
124,0.028249606024473906,181.19607543945312,0.8090012073516846,157.9907684326172,188.23670959472656,191.87213134765625,2.846853733062744,-2.320401668548584,3.2456886768341064
125,0.028444249997846782,181.61607360839844,0.8089959621429443,157.90769958496094,188.22720336914062,191.91116333007812,2.8449807167053223,-2.3169760704040527,3.249048948287964
126,0.028462303976994008,181.06881713867188,0.809305727481842,157.846923828125,188.22866821289062,191.9506072998047,2.844557523727417,-2.31634259223938,3.253854513168335
127,0.02762922103283927,180.74485778808594,0.8094516396522522,157.84107971191406,188.23214721679688,191.9854278564453,2.8459107875823975,-2.318887710571289,3.259791135787964
128,0.0282371939974837,180.68202209472656,0.8095431327819824,157.8267822265625,188.21278381347656,192.03707885742188,2.846277952194214,-2.316843271255493,3.264822006225586
129,0.027485191996674985,180.00628662109375,0.8096416592597961,157.85787963867188,188.2466583251953,192.0753936767578,2.847299814224243,-2.317952871322632,3.271653890609741
130,0.02817713003605604,179.67684936523438,0.8098862171173096,157.87754821777344,188.38705444335938,192.10433959960938,2.85080885887146,-2.3182709217071533,3.2809951305389404
131,0.0277782540069893,178.85348510742188,0.8095176219940186,157.87496948242188,188.52529907226562,192.1355438232422,2.851972818374634,-2.314824104309082,3.288167953491211
132,0.02828013402177021,177.76954650878906,0.8087459802627563,157.89451599121094,188.52294921875,192.11642456054688,2.847179412841797,-2.3157145977020264,3.286775827407837
133,0.028648959007114172,178.44189453125,0.8093133568763733,157.94708251953125,188.5054931640625,192.07481384277344,2.84142804145813,-2.3201372623443604,3.282588481903076
134,0.027798503986559808,179.95578002929688,0.8094255924224854,157.9585723876953,188.33970642089844,192.07269287109375,2.8343560695648193,-2.311720371246338,3.2634451389312744
135,0.02819584996905178,180.37503051757812,0.8088366389274597,158.06922912597656,188.21205139160156,192.0400390625,2.83005952835083,-2.3126602172851562,3.2474985122680664
136,0.028878365992568433,181.95010375976562,0.8076728582382202,158.2669677734375,188.1145477294922,192.00115966796875,2.830325126647949,-2.31967830657959,3.236685276031494
137,0.028297016979195178,183.72531127929688,0.8068041801452637,158.44175720214844,188.19863891601562,192.0356903076172,2.8380579948425293,-2.317840576171875,3.2338054180145264
138,0.027624344977084547,182.75196838378906,0.8077853322029114,158.59947204589844,188.29710388183594,192.09629821777344,2.8474981784820557,-2.310990333557129,3.2335431575775146
139,0.027804753044620156,180.5897979736328,0.8079933524131775,158.79454040527344,188.36917114257812,192.11410522460938,2.855903148651123,-2.3141260147094727,3.2375431060791016
140,0.028114722983445972,179.88168334960938,0.8082152009010315,158.9381866455078,188.40504455566406,192.10121154785156,2.858660936355591,-2.3182644844055176,3.2410342693328857
141,0.027740404999349266,179.97637939453125,0.8077807426452637,158.9584197998047,188.44729614257812,192.10696411132812,2.8566558361053467,-2.316154956817627,3.2445180416107178
142,0.028531724005006254,179.58697509765625,0.8082926273345947,158.8773651123047,188.48057556152344,192.10394287109375,2.8509016036987305,-2.310988664627075,3.2489774227142334
143,0.027618240972515196,179.0414276123047,0.808908998966217,158.79727172851562,188.5206298828125,192.04261779785156,2.842735528945923,-2.3137476444244385,3.2562954425811768
144,0.027798142982646823,179.8625946044922,0.809648334980011,158.7054443359375,188.55081176757812,191.97177124023438,2.8340702056884766,-2.3164048194885254,3.2636115550994873
145,0.02771787898382172,180.7126007080078,0.8095224499702454,158.57052612304688,188.54788208007812,191.9332733154297,2.8258252143859863,-2.3117926120758057,3.2694220542907715
146,0.028343508020043373,180.4013671875,0.8092554211616516,158.4996795654297,188.6193084716797,191.90245056152344,2.8235514163970947,-2.310469388961792,3.278726100921631
147,0.027346533024683595,179.8172149658203,0.809126079082489,158.5009765625,188.68919372558594,191.88262939453125,2.824575662612915,-2.3134281635284424,3.286468744277954
148,0.027864291972946376,179.7347412109375,0.8092225790023804,158.52981567382812,188.77764892578125,191.90716552734375,2.827850341796875,-2.3149805068969727,3.2911946773529053
149,0.028193905018270016,179.41574096679688,0.8089252710342407,158.5509490966797,188.9137725830078,191.9711151123047,2.834263801574707,-2.3111026287078857,3.2921488285064697
150,0.02738530799979344,178.13221740722656,0.8093205690383911,158.60891723632812,188.964599609375,192.01116943359375,2.8389036655426025,-2.3091065883636475,3.282996892929077
151,0.027959552011452615,177.90863037109375,0.8093072175979614,158.71017456054688,189.01205444335938,192.00254821777344,2.844716787338257,-2.316641092300415,3.2736146450042725
152,0.02758811501553282,179.1840057373047,0.8099254369735718,158.7332000732422,189.0365753173828,191.99974060058594,2.8467466831207275,-2.318030595779419,3.261770248413086
153,0.02818514098180458,179.97381591796875,0.8096715807914734,158.68136596679688,189.0202178955078,192.0072784423828,2.84354829788208,-2.312636613845825,3.2504072189331055
154,0.027562534960452467,180.16075134277344,0.8093891143798828,158.6466064453125,189.00579833984375,191.9768524169922,2.8383584022521973,-2.3146800994873047,3.242845058441162
155,0.027840200054924935,181.56414794921875,0.8090062141418457,158.6310577392578,189.0392303466797,191.94204711914062,2.836160898208618,-2.3192250728607178,3.2408666610717773
156,0.02810659899841994,182.70156860351562,0.8085180521011353,158.572021484375,189.10426330566406,191.9581756591797,2.8367326259613037,-2.31595778465271,3.241089105606079
157,0.028044745966326445,182.13291931152344,0.8088270425796509,158.5111083984375,189.1443634033203,191.97976684570312,2.8386688232421875,-2.3132035732269287,3.243778705596924
158,0.02813759900163859,181.3354034423828,0.8089434504508972,158.5042724609375,189.0269012451172,191.9704132080078,2.8377890586853027,-2.3165245056152344,3.2436726093292236
159,0.027296810992993414,181.968994140625,0.8091784715652466,158.49642944335938,189.04348754882812,191.9645538330078,2.8430838584899902,-2.3202757835388184,3.2516658306121826
160,0.027857996989041567,181.5242462158203,0.809299111366272,158.40805053710938,189.04507446289062,191.9909210205078,2.847686529159546,-2.31255841255188,3.2566232681274414
161,0.028110019047744572,179.4712371826172,0.8094199299812317,158.37429809570312,188.9922332763672,191.96868896484375,2.846137285232544,-2.314469337463379,3.263460159301758
162,0.027654168021399528,179.49639892578125,0.8100637197494507,158.35324096679688,188.99424743652344,191.9300079345703,2.8450679779052734,-2.3206324577331543,3.273104667663574
163,0.028075688984245062,180.03684997558594,0.809583306312561,158.24703979492188,188.9581298828125,191.9438934326172,2.8382620811462402,-2.3144829273223877,3.279675006866455
164,0.027394872973673046,179.28912353515625,0.810055136680603,158.17047119140625,188.96958923339844,191.94503784179688,2.833749294281006,-2.312412977218628,3.2840776443481445
165,0.028029743989463896,179.142578125,0.8093856573104858,158.1736297607422,189.05552673339844,191.9225311279297,2.8348231315612793,-2.3173067569732666,3.287540912628174
166,0.027632403012830764,179.68089294433594,0.8097145557403564,158.19125366210938,189.179443359375,191.92762756347656,2.8350610733032227,-2.31884765625,3.2878334522247314
167,0.028268154012039304,179.93411254882812,0.8095754981040955,158.18467712402344,189.32125854492188,191.97080993652344,2.834851026535034,-2.3139309883117676,3.284918785095215
168,0.028209082025568932,179.34999084472656,0.8098077178001404,158.22366333007812,189.52195739746094,191.9879608154297,2.8391170501708984,-2.3150298595428467,3.283633232116699
169,0.02786064799875021,179.25018310546875,0.8098663091659546,158.28399658203125,189.706787109375,191.98976135253906,2.8412132263183594,-2.322484016418457,3.2838668823242188
170,0.02787614200497046,180.3465576171875,0.80890953540802,158.24916076660156,189.92884826660156,192.0435333251953,2.8409624099731445,-2.3167078495025635,3.282827377319336
171,0.027976031007710844,179.55105590820312,0.8097609877586365,158.212158203125,190.10321044921875,192.0747833251953,2.838139533996582,-2.3143584728240967,3.281163454055786
172,0.028732965991366655,179.61512756347656,0.8095376491546631,158.2283935546875,190.26649475097656,192.0693359375,2.83353590965271,-2.3230953216552734,3.2821404933929443
173,0.028211463999468833,181.5574188232422,0.8094896078109741,158.1871795654297,190.4429168701172,192.1207733154297,2.828263282775879,-2.3204731941223145,3.282820463180542
174,0.027620933018624783,181.68588256835938,0.810045599937439,158.1552276611328,190.6892547607422,192.18807983398438,2.827969551086426,-2.315626621246338,3.2866437435150146
175,0.02753920399118215,180.76979064941406,0.8093942403793335,158.20668029785156,190.82791137695312,192.2093963623047,2.824618101119995,-2.3191661834716797,3.285202980041504
176,0.028037002019118518,181.8295135498047,0.8098967671394348,158.3033447265625,190.9792022705078,192.2271728515625,2.8235554695129395,-2.3260340690612793,3.286046028137207
177,0.027948000992182642,183.07809448242188,0.8087944388389587,158.31468200683594,191.0856170654297,192.32449340820312,2.820314884185791,-2.3163704872131348,3.279526472091675
178,0.028037252952344716,182.2255401611328,0.8095744848251343,158.39306640625,191.16278076171875,192.3657684326172,2.8201427459716797,-2.3147473335266113,3.273547887802124
