itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.028309668006841093,32.81449508666992,0.9349351525306702,180.0257568359375,178.81600952148438,165.39353942871094,3.172818660736084,0.16592808067798615,1.6312015056610107
35,0.028506054019089788,35.83034133911133,0.9201599359512329,180.1879425048828,179.42245483398438,165.892578125,3.1731626987457275,0.15358112752437592,1.6363193988800049
36,0.0282820169813931,33.6485595703125,0.9240025281906128,180.24551391601562,180.068603515625,166.203125,3.172292947769165,0.1218460351228714,1.6231255531311035
37,0.02843464200850576,26.83612632751465,0.9449071884155273,180.20556640625,180.70216369628906,166.3710174560547,3.16951060295105,0.07391560077667236,1.5930187702178955
38,0.02701783599331975,16.82334327697754,0.975616991519928,180.09107971191406,181.2627716064453,166.44851684570312,3.165604591369629,0.015097914263606071,1.5547480583190918
39,0.027739627053961158,7.766944885253906,0.9931140542030334,179.98316955566406,181.56845092773438,166.5028839111328,3.156986951828003,-0.04082240164279938,1.5300474166870117
40,0.027296571992337704,13.353713035583496,0.9776385426521301,179.8612060546875,181.6615447998047,166.6033935546875,3.147270441055298,-0.08106836676597595,1.5271004438400269
41,0.028513170953374356,19.496681213378906,0.9631439447402954,179.74716186523438,181.58621215820312,166.77317810058594,3.138981342315674,-0.09977702051401138,1.5445300340652466
42,0.02793759695487097,20.715381622314453,0.9610539078712463,179.6802978515625,181.39784240722656,167.0290069580078,3.1341466903686523,-0.09490781277418137,1.57295560836792
43,0.028405218035914004,17.633747100830078,0.9692767262458801,179.67811584472656,181.161865234375,167.34800720214844,3.132585048675537,-0.06900431215763092,1.600930094718933
44,0.02771333698183298,12.533516883850098,0.9799172878265381,179.7408447265625,180.9112548828125,167.683837890625,3.1323800086975098,-0.028837542980909348,1.6168763637542725
45,0.028290199988987297,9.60749340057373,0.9843538999557495,179.83197021484375,180.69268798828125,167.99029541015625,3.1330435276031494,0.010583893395960331,1.61150324344635
46,0.02826545696007088,10.103759765625,0.9856172800064087,179.90594482421875,180.50914001464844,168.21005249023438,3.1341373920440674,0.03975202143192291,1.5849735736846924
47,0.028129626996815205,9.709770202636719,0.9886739253997803,179.9431610107422,180.3365936279297,168.30897521972656,3.135348320007324,0.052786827087402344,1.5506235361099243
48,0.027850849961396307,8.923002243041992,0.9860509634017944,179.9528350830078,180.14894104003906,168.29595947265625,3.1362154483795166,0.050191156566143036,1.5247968435287476
49,0.027853410982061177,9.24049186706543,0.9800868034362793,179.93820190429688,179.95306396484375,168.1850128173828,3.1368560791015625,0.03951076418161392,1.5173890590667725
50,0.028585996013134718,9.185928344726562,0.9787270426750183,179.90142822265625,179.74253845214844,168.00196838378906,3.137634038925171,0.02519664354622364,1.5299859046936035
51,0.027996374003123492,7.075525760650635,0.9863035082817078,179.85345458984375,179.53158569335938,167.7638397216797,3.139054536819458,0.008971130475401878,1.5597835779190063
52,0.027650398027617484,2.8477323055267334,0.997450590133667,179.80545043945312,179.39151000976562,167.48463439941406,3.141317844390869,-0.008598637767136097,1.5934627056121826
53,0.028225307003594935,4.649592876434326,0.9941522479057312,179.77423095703125,179.37564086914062,167.1984100341797,3.1441800594329834,-0.0249843280762434,1.6083719730377197
54,0.02823705197079107,6.101300239562988,0.9875167608261108,179.76889038085938,179.4720458984375,166.9353485107422,3.1470789909362793,-0.036454640328884125,1.6027007102966309
55,0.027572831022553146,5.527292251586914,0.9885685443878174,179.7933349609375,179.66412353515625,166.71116638183594,3.1503450870513916,-0.03895465284585953,1.582823634147644
56,0.028216684004291892,5.251989364624023,0.9927982091903687,179.84901428222656,179.89451599121094,166.53021240234375,3.153273105621338,-0.029479440301656723,1.5607033967971802
57,0.02827593800611794,5.922860622406006,0.9944095611572266,179.9219207763672,180.08453369140625,166.38613891601562,3.1550495624542236,-0.010813246481120586,1.5492463111877441
58,0.027544491982553154,5.679782390594482,0.9942552447319031,179.98712158203125,180.19625854492188,166.27139282226562,3.1546435356140137,0.01078099012374878,1.553821325302124
59,0.02826417301548645,4.698077201843262,0.9965540766716003,180.0431671142578,180.22830200195312,166.15557861328125,3.1520862579345703,0.02874918095767498,1.5687845945358276
60,0.02783765597268939,5.91799783706665,0.9958747029304504,180.06387329101562,180.2162628173828,166.02601623535156,3.147822618484497,0.03531662002205849,1.5809905529022217
61,0.028088079998269677,7.430708408355713,0.9929909110069275,180.0395050048828,180.1894989013672,165.87841796875,3.1426498889923096,0.03018954023718834,1.5835236310958862
62,0.027683282969519496,6.686758518218994,0.9939026832580566,179.98080444335938,180.1611328125,165.72225952148438,3.137474536895752,0.015737241134047508,1.5760962963104248
63,0.02823852899018675,3.533468723297119,0.9981732368469238,179.91519165039062,180.13255310058594,165.58433532714844,3.133481979370117,-0.003362974151968956,1.563467025756836
64,0.027701476006768644,2.495271682739258,0.9986954927444458,179.86801147460938,180.0869140625,165.4921112060547,3.131401300430298,-0.01756363920867443,1.559259057044983
65,0.028312522976193577,5.426054954528809,0.9957677721977234,179.8516082763672,180.02752685546875,165.4561767578125,3.1315698623657227,-0.02231244370341301,1.5650389194488525
66,0.027568262012209743,5.786245822906494,0.9958962798118591,179.86705017089844,179.97116088867188,165.47601318359375,3.133857011795044,-0.016821930184960365,1.5765588283538818
67,0.0282506009680219,4.259905815124512,0.9976879358291626,179.90391540527344,179.94174194335938,165.53842163085938,3.137840986251831,-0.004920022562146187,1.5842186212539673
68,0.02819107798859477,3.1441750526428223,0.9977499842643738,179.9488525390625,179.93704223632812,165.6231231689453,3.1423587799072266,0.006627635098993778,1.5813372135162354
69,0.027845517033711076,3.068636417388916,0.9982133507728577,179.98477172851562,179.95745849609375,165.7112579345703,3.1464943885803223,0.014123441651463509,1.569130778312683
70,0.027873008977621794,3.273285388946533,0.9989078640937805,180.00462341308594,179.95504760742188,165.7958526611328,3.1489193439483643,0.015674782916903496,1.5579005479812622
71,0.028319778037257493,4.022562503814697,0.9976609349250793,180.0139617919922,179.9227752685547,165.87081909179688,3.149967908859253,0.013152859173715115,1.5554490089416504
72,0.028089555038604885,4.112315654754639,0.997337281703949,180.01443481445312,179.86402893066406,165.9346923828125,3.149628162384033,0.008417902514338493,1.562998652458191
73,0.027730633039027452,2.986739158630371,0.9989427328109741,180.00421142578125,179.79490661621094,165.99476623535156,3.1479272842407227,0.0021237691398710012,1.5756243467330933
74,0.027777129027526826,1.6044760942459106,0.9994144439697266,179.9897003173828,179.7613067626953,166.05245971679688,3.1453793048858643,-0.004946807865053415,1.581325888633728
75,0.02808595198439434,1.3295667171478271,0.9984957575798035,179.97802734375,179.77871704101562,166.11215209960938,3.1428334712982178,-0.010561591945588589,1.5776103734970093
76,0.027691922965459526,1.5808970928192139,0.9988267421722412,179.9739990234375,179.8377685546875,166.17691040039062,3.140883207321167,-0.011901719495654106,1.5690935850143433
77,0.028191951976623386,2.324941635131836,0.9990159869194031,179.9806671142578,179.9171600341797,166.24874877929688,3.1399989128112793,-0.007392571307718754,1.56412672996521
78,0.028008652036078274,2.0983188152313232,0.998927116394043,179.9938507080078,179.9899444580078,166.32345581054688,3.139695882797241,0.0006087902584113181,1.5669841766357422
