itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.0297174520092085,44.816490173339844,0.8648190498352051,175.76934814453125,179.4166717529297,179.43797302246094,3.291945219039917,0.010800553485751152,1.7161004543304443
56,0.028604727005586028,41.350013732910156,0.8796740174293518,176.06707763671875,178.95855712890625,178.3854217529297,3.238285779953003,0.03166228532791138,1.6759669780731201
57,0.028194803977385163,35.02217102050781,0.9094547629356384,176.35708618164062,178.69219970703125,177.23388671875,3.187138557434082,0.038428474217653275,1.615830421447754
58,0.028319295961409807,25.337873458862305,0.9466301798820496,176.66587829589844,178.61683654785156,175.95362854003906,3.1395721435546875,0.031116968020796776,1.5432947874069214
59,0.027592330996412784,14.908785820007324,0.9658767580986023,177.02354431152344,178.6367950439453,174.58102416992188,3.09700083732605,0.015276243910193443,1.484929084777832
60,0.028316316020209342,18.68817901611328,0.9461199045181274,177.4097900390625,178.7039337158203,173.19686889648438,3.0611684322357178,0.0014414130710065365,1.4542901515960693
61,0.02812572498805821,23.41624641418457,0.9250955581665039,177.83419799804688,178.83753967285156,171.87095642089844,3.034146785736084,-0.005889919586479664,1.4578441381454468
62,0.028675833018496633,24.13864517211914,0.9243273138999939,178.30618286132812,179.0426025390625,170.62530517578125,3.017087459564209,-0.004523024428635836,1.489668369293213
63,0.028333998983725905,22.59038543701172,0.943098247051239,178.82801818847656,179.34158325195312,169.46730041503906,3.011810541152954,0.0049020228907465935,1.5417799949645996
64,0.028042195015586913,22.026567459106445,0.9661819934844971,179.38426208496094,179.80227661132812,168.3848114013672,3.019514799118042,0.017326785251498222,1.597355842590332
65,0.02874376403633505,24.045249938964844,0.9697831869125366,179.96775817871094,180.40977478027344,167.37008666992188,3.038017988204956,0.02545195072889328,1.6350613832473755
66,0.028315869974903762,25.219593048095703,0.9599244594573975,180.55113220214844,181.105712890625,166.423828125,3.0626604557037354,0.027895517647266388,1.6432750225067139
67,0.0289792429539375,23.237865447998047,0.9607842564582825,181.0909423828125,181.8320770263672,165.5548095703125,3.0910139083862305,0.02559441328048706,1.6236307621002197
68,0.028371241001877934,17.61894989013672,0.9755023121833801,181.51992797851562,182.46192932128906,164.77908325195312,3.1191511154174805,0.018723081797361374,1.584086537361145
69,0.027834000007715076,8.838828086853027,0.9898371696472168,181.8111114501953,182.80661010742188,164.10894775390625,3.1451213359832764,0.005722949281334877,1.5408251285552979
70,0.027832339983433485,8.874817848205566,0.9819203019142151,181.98666381835938,182.84254455566406,163.56069946289062,3.1653590202331543,-0.0027665093075484037,1.5172010660171509
71,0.027965029003098607,15.715856552124023,0.967536985874176,182.0548095703125,182.61024475097656,163.14559936523438,3.180724859237671,-0.004218699876219034,1.518309473991394
72,0.028482186025939882,17.620065689086914,0.966975748538971,182.02142333984375,182.11000061035156,162.85232543945312,3.189835548400879,0.0008252914412878454,1.5418717861175537
73,0.028474399994593114,15.514009475708008,0.9785574078559875,181.9053192138672,181.3920135498047,162.66114807128906,3.1918773651123047,0.011272263713181019,1.5765401124954224
74,0.028589141031261533,13.308843612670898,0.9859550595283508,181.69924926757812,180.55459594726562,162.57643127441406,3.186532497406006,0.019838199019432068,1.6038877964019775
75,0.02814359701005742,13.898970603942871,0.9814141392707825,181.38339233398438,179.7079620361328,162.5723876953125,3.176482677459717,0.023055989295244217,1.611725091934204
76,0.02857355197193101,13.975715637207031,0.9799427390098572,180.98081970214844,178.93325805664062,162.63027954101562,3.163668155670166,0.02043125033378601,1.5985549688339233
77,0.027962905005551875,11.356575012207031,0.9872246980667114,180.5281982421875,178.30274963378906,162.74424743652344,3.1503961086273193,0.013220355845987797,1.5702098608016968
78,0.0284488289617002,7.0556745529174805,0.9941077828407288,180.06434631347656,177.8893585205078,162.93081665039062,3.1391944885253906,0.005174598656594753,1.543467402458191
79,0.02793347102124244,7.802228927612305,0.9891077876091003,179.63137817382812,177.68264770507812,163.19114685058594,3.1317267417907715,0.001018511364236474,1.5327482223510742
80,0.0286423210054636,9.30402946472168,0.9840614199638367,179.2654571533203,177.6544189453125,163.49884033203125,3.128709554672241,0.00288074160926044,1.5410510301589966
81,0.027949039998929948,7.503479957580566,0.9871450662612915,178.9696807861328,177.8191680908203,163.844970703125,3.1301844120025635,0.009320410899817944,1.5631203651428223
82,0.02834007900673896,3.9454588890075684,0.9926124811172485,178.7395477294922,178.1953582763672,164.21641540527344,3.1360108852386475,0.01610388234257698,1.5843968391418457
83,0.027372325013857335,7.261473655700684,0.9917213320732117,178.60012817382812,178.73460388183594,164.5820770263672,3.145029067993164,0.018087714910507202,1.592423439025879
84,0.027649873052723706,8.14091968536377,0.9910792708396912,178.53585815429688,179.37413024902344,164.9168701171875,3.1552040576934814,0.015402420423924923,1.5843218564987183
85,0.028213221987243742,6.805324077606201,0.9951614737510681,178.55087280273438,180.0129852294922,165.23287963867188,3.1635396480560303,0.008783145807683468,1.5667929649353027
86,0.027521497977431864,6.450981140136719,0.9970824122428894,178.65147399902344,180.52511596679688,165.5447998046875,3.167612314224243,0.001543592195957899,1.5533654689788818
87,0.02813281095586717,7.827578544616699,0.993922233581543,178.81503295898438,180.86322021484375,165.84991455078125,3.1672585010528564,-0.0036421886179596186,1.5519505739212036
88,0.02731343702180311,7.803398132324219,0.9929012656211853,179.02085876464844,181.013671875,166.1478271484375,3.1628341674804688,-0.006011138670146465,1.5628654956817627
89,0.028354540991131216,5.5274457931518555,0.99558025598526,179.2611083984375,180.98651123046875,166.4366912841797,3.15482234954834,-0.005513643845915794,1.5791888236999512
90,0.028158963017631322,2.3579134941101074,0.997100830078125,179.5299530029297,180.82615661621094,166.7024383544922,3.1441376209259033,-0.0036387902218848467,1.588950753211975
91,0.027930807031225413,3.516481637954712,0.9962399005889893,179.80392456054688,180.61602783203125,166.9303436279297,3.1333200931549072,-0.002285221591591835,1.5864466428756714
92,0.028378502000123262,4.324985504150391,0.9971562027931213,180.06695556640625,180.40081787109375,167.11715698242188,3.1245133876800537,-0.0021708193235099316,1.5739333629608154
93,0.027427600987721235,4.18330192565918,0.9989576935768127,180.3052215576172,180.20162963867188,167.25682067871094,3.1194074153900146,-0.0017337657045572996,1.5604528188705444
94,0.027903659967705607,4.437918186187744,0.9974208474159241,180.50579833984375,180.02117919921875,167.36351013183594,3.1180038452148438,0.00022008438827469945,1.55677330493927
95,0.028382260003127158,4.521201133728027,0.9964109063148499,180.65980529785156,179.87667846679688,167.4273681640625,3.120068073272705,0.0026635972317308187,1.5633949041366577
96,0.02800203498918563,4.122598648071289,0.9975576996803284,180.7530517578125,179.79298400878906,167.44361877441406,3.1253793239593506,0.0038240267895162106,1.57462477684021
97,0.02732338401256129,4.293614387512207,0.9977765083312988,180.7779083251953,179.8026123046875,167.4043426513672,3.1330668926239014,0.0024103738833218813,1.5805330276489258
98,0.02772539696888998,4.037226676940918,0.9974240064620972,180.73658752441406,179.87319946289062,167.32363891601562,3.141493320465088,-0.0017129445914179087,1.5777499675750732
99,0.028117868991103023,2.346283435821533,0.9984596371650696,180.63552856445312,179.9836883544922,167.20286560058594,3.1490046977996826,-0.0065062460489571095,1.5691105127334595
100,0.027652733959257603,2.558966875076294,0.9989648461341858,180.48939514160156,180.0702362060547,167.06201171875,3.153825044631958,-0.008924972265958786,1.5638136863708496
101,0.02819490700494498,3.847663640975952,0.9980990886688232,180.31427001953125,180.10484313964844,166.91392517089844,3.1555685997009277,-0.007757038343697786,1.5657168626785278
102,0.027394807955715805,3.480746269226074,0.998461127281189,180.1261444091797,180.0834503173828,166.76498413085938,3.1540443897247314,-0.0037337166722863913,1.5727258920669556
103,0.028165225056000054,2.127967357635498,0.9992486834526062,179.94415283203125,180.03115844726562,166.61111450195312,3.1496245861053467,0.0007637474336661398,1.5777207612991333
104,0.027634272002615035,1.7251763343811035,0.9990618824958801,179.7799530029297,179.97824096679688,166.45452880859375,3.1440212726593018,0.0034087947569787502,1.575360894203186
105,0.02803363197017461,1.4669649600982666,0.9994709491729736,179.64739990234375,179.94155883789062,166.2993621826172,3.1385080814361572,0.003705392125993967,1.5673867464065552
