itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.02970196900423616,182.5927276611328,0.8703595399856567,189.8572998046875,177.68283081054688,166.45692443847656,2.030616044998169,0.20590011775493622,1.5483182668685913
64,0.029758981021586806,183.1415252685547,0.8708353042602539,189.94354248046875,177.3993377685547,167.00059509277344,2.0297024250030518,0.20349319279193878,1.553948163986206
65,0.029168591019697487,184.2719268798828,0.8713743090629578,190.08560180664062,177.15345764160156,167.55929565429688,2.030799627304077,0.20146629214286804,1.5581876039505005
66,0.029525842983275652,184.95310974121094,0.8718146085739136,190.27850341796875,176.95321655273438,168.13255310058594,2.032905340194702,0.200528085231781,1.5616471767425537
67,0.02957083296496421,185.434814453125,0.8721546530723572,190.4939422607422,176.81503295898438,168.6787109375,2.0371623039245605,0.1991136521100998,1.563250184059143
68,0.030490304983686656,185.31439208984375,0.8725038766860962,190.7821807861328,176.73948669433594,169.197998046875,2.0403575897216797,0.19794605672359467,1.561668038368225
69,0.029431807983200997,184.9647979736328,0.8729601502418518,191.0812225341797,176.73220825195312,169.696044921875,2.040616273880005,0.19636699557304382,1.5594674348831177
70,0.029647508985362947,184.99732971191406,0.8736938238143921,191.3753204345703,176.7930450439453,170.19088745117188,2.0385231971740723,0.19438870251178741,1.5559263229370117
71,0.03037410299293697,185.2014923095703,0.8739586472511292,191.61109924316406,176.91629028320312,170.6822509765625,2.0413436889648438,0.1918473243713379,1.551931381225586
72,0.02961487101856619,184.48678588867188,0.8744907975196838,191.7725372314453,177.09222412109375,171.12661743164062,2.0480830669403076,0.19047953188419342,1.5468770265579224
73,0.0299082970013842,182.9140167236328,0.8748528957366943,191.9829864501953,177.30784606933594,171.57034301757812,2.0513336658477783,0.18937239050865173,1.5412927865982056
74,0.029490486020222306,181.8801727294922,0.8751848340034485,192.15679931640625,177.55999755859375,172.0231475830078,2.0517656803131104,0.18775232136249542,1.537556529045105
75,0.029300986032467335,181.54843139648438,0.8755903244018555,192.29168701171875,177.8302459716797,172.46017456054688,2.0529847145080566,0.18652093410491943,1.5358226299285889
76,0.029618384956847876,181.35633850097656,0.8759773373603821,192.4132080078125,178.123046875,172.89962768554688,2.054597854614258,0.18513523042201996,1.5351711511611938
77,0.029660413041710854,181.2600555419922,0.8765252828598022,192.52955627441406,178.42422485351562,173.34385681152344,2.0558080673217773,0.18308822810649872,1.5358229875564575
78,0.02969597204355523,181.42904663085938,0.8772361874580383,192.6238250732422,178.72666931152344,173.79132080078125,2.057779312133789,0.17933078110218048,1.537333607673645
79,0.029764869948849082,181.59292602539062,0.8775994181632996,192.6912384033203,179.0126495361328,174.2029571533203,2.060563087463379,0.17617817223072052,1.5403554439544678
80,0.03017836104845628,181.82266235351562,0.8780259490013123,192.69760131835938,179.26902770996094,174.60125732421875,2.064629554748535,0.17357389628887177,1.5432809591293335
81,0.029744017054326832,181.7890625,0.8785096406936646,192.69805908203125,179.48841857910156,174.9041290283203,2.0696804523468018,0.16862782835960388,1.5465248823165894
82,0.02998700796160847,181.5927276611328,0.8789346218109131,192.7194061279297,179.67282104492188,175.22254943847656,2.0755650997161865,0.1642906218767166,1.54891037940979
83,0.029550704988650978,181.17611694335938,0.879589319229126,192.76641845703125,179.8290252685547,175.56454467773438,2.0828373432159424,0.16011270880699158,1.549452781677246
84,0.02920971397543326,180.316650390625,0.8803357481956482,192.89291381835938,179.96585083007812,175.90237426757812,2.093700408935547,0.15676268935203552,1.5484354496002197
85,0.0294772430206649,178.72659301757812,0.8812134265899658,193.07504272460938,180.0767364501953,176.24151611328125,2.1028807163238525,0.15353481471538544,1.5482633113861084
86,0.02980620600283146,177.57980346679688,0.8817187547683716,193.18731689453125,180.17898559570312,176.60433959960938,2.093820095062256,0.1517450213432312,1.5525275468826294
87,0.029728772991802543,179.9595947265625,0.8817011713981628,193.33013916015625,180.2465362548828,176.9473419189453,2.086970567703247,0.15341231226921082,1.5563722848892212
88,0.02947668405249715,181.9302978515625,0.8814411163330078,193.48829650878906,180.26683044433594,177.31329345703125,2.0844242572784424,0.15733176469802856,1.5590726137161255
89,0.030152946012094617,183.07472229003906,0.8814305663108826,193.61561584472656,180.25177001953125,177.70494079589844,2.086519956588745,0.1594839096069336,1.5597654581069946
90,0.029927474970463663,183.1834716796875,0.8819647431373596,193.71290588378906,180.20828247070312,178.10861206054688,2.0932531356811523,0.16015371680259705,1.561045527458191
91,0.029939719999674708,182.61488342285156,0.8829105496406555,193.8164825439453,180.15216064453125,178.49826049804688,2.104557514190674,0.15864908695220947,1.558709740638733
92,0.02970345097128302,180.79180908203125,0.8838574886322021,193.94056701660156,180.09620666503906,178.879638671875,2.115638017654419,0.15636178851127625,1.5561485290527344
93,0.029213064000941813,178.98800659179688,0.8846151828765869,194.1455078125,180.05198669433594,179.2612762451172,2.1250176429748535,0.15203292667865753,1.554447889328003
94,0.029489451029803604,177.65127563476562,0.8854578137397766,194.41001892089844,180.02447509765625,179.6360321044922,2.133452892303467,0.1480504274368286,1.5515198707580566
95,0.029563548043370247,176.34071350097656,0.8863081932067871,194.67347717285156,180.02903747558594,179.99954223632812,2.143562078475952,0.14365802705287933,1.5480748414993286
96,0.02968587598297745,174.69033813476562,0.8869988918304443,194.98291015625,180.0684356689453,180.36546325683594,2.1521527767181396,0.13986097276210785,1.5462538003921509
97,0.0298646209994331,173.5526123046875,0.8873045444488525,195.33474731445312,180.14625549316406,180.7172088623047,2.1595165729522705,0.1360008418560028,1.5474551916122437
98,0.02990291902096942,173.06082153320312,0.8877964615821838,195.71527099609375,180.2815704345703,181.0683135986328,2.165557384490967,0.1316448599100113,1.5500688552856445
99,0.03037569299340248,173.00672912597656,0.888382613658905,196.1051483154297,180.46737670898438,181.41009521484375,2.171773672103882,0.12776246666908264,1.5525041818618774
100,0.030096523987594992,172.8993682861328,0.8886884450912476,196.41552734375,180.69691467285156,181.74757385253906,2.1758053302764893,0.1251688450574875,1.5539021492004395
101,0.031129428010899574,172.93170166015625,0.8890109062194824,196.67575073242188,180.95620727539062,182.0690155029297,2.1785566806793213,0.12309852242469788,1.556197166442871
102,0.02974672499112785,173.2440185546875,0.8894176483154297,196.88577270507812,181.23773193359375,182.39234924316406,2.1838486194610596,0.120273157954216,1.559861183166504
103,0.029631361016072333,173.3106231689453,0.8897800445556641,196.99530029296875,181.5172576904297,182.679443359375,2.1894729137420654,0.11862137168645859,1.5647093057632446
104,0.02987276599742472,173.37564086914062,0.8900771141052246,197.0445556640625,181.7753143310547,182.9599609375,2.1964900493621826,0.11708245426416397,1.5707403421401978
105,0.030763251008465886,173.326904296875,0.8903847336769104,197.10826110839844,182.01107788085938,183.2453155517578,2.2007737159729004,0.11605805903673172,1.576707124710083
106,0.02976044302340597,173.717529296875,0.8904745578765869,197.13417053222656,182.22190856933594,183.52362060546875,2.205591917037964,0.11532288789749146,1.5796892642974854
107,0.03079479798907414,173.58236694335938,0.8904827833175659,197.15370178222656,182.40916442871094,183.7924346923828,2.2110674381256104,0.1146213561296463,1.5795856714248657
108,0.030219632026273757,172.91256713867188,0.8905876874923706,197.1710662841797,182.57518005371094,184.0412139892578,2.2136077880859375,0.11296853423118591,1.5780314207077026
109,0.02974942297441885,172.51731872558594,0.8908036947250366,197.2010955810547,182.72067260742188,184.27133178710938,2.2172954082489014,0.10963847488164902,1.5733579397201538
110,0.030811939970590174,171.53578186035156,0.8913378715515137,197.24472045898438,182.8355255126953,184.50074768066406,2.219528913497925,0.10530029237270355,1.567956566810608
111,0.029689426999539137,170.72137451171875,0.8914015293121338,197.3245849609375,182.91891479492188,184.71881103515625,2.2214906215667725,0.10267315804958344,1.5618562698364258
112,0.030439705005846918,169.854736328125,0.8913934230804443,197.37637329101562,182.97708129882812,184.8951873779297,2.2255263328552246,0.09993500262498856,1.5556812286376953
113,0.02982646896271035,168.60137939453125,0.8914529085159302,197.4400634765625,183.00253295898438,185.0625762939453,2.232285976409912,0.09887754172086716,1.5496777296066284
114,0.031102704000659287,166.90533447265625,0.891224205493927,197.47933959960938,182.9934539794922,185.22499084472656,2.2404332160949707,0.0986606776714325,1.5476168394088745
115,0.030232958029955626,165.4695587158203,0.8911232352256775,197.48129272460938,182.95472717285156,185.37574768066406,2.2464981079101562,0.10028620064258575,1.5512720346450806
116,0.030263872991781682,165.05111694335938,0.8915168642997742,197.49642944335938,182.90716552734375,185.51980590820312,2.252303123474121,0.10207440704107285,1.5560719966888428
117,0.030181562004145235,164.8270721435547,0.8918293714523315,197.529296875,182.8603515625,185.65921020507812,2.257051467895508,0.103696309030056,1.5628145933151245
118,0.030916252988390625,165.04454040527344,0.8919220566749573,197.5796661376953,182.8385772705078,185.80291748046875,2.2606287002563477,0.10226599872112274,1.5683813095092773
119,0.03012185700936243,165.3658447265625,0.8917803764343262,197.66969299316406,182.84201049804688,185.9156951904297,2.2609353065490723,0.10005983710289001,1.570788860321045
120,0.030238424020353705,165.8158721923828,0.8918058276176453,197.81398010253906,182.86476135253906,186.0135955810547,2.2578980922698975,0.09529662132263184,1.5718882083892822
121,0.029919675027485937,166.70626831054688,0.8921599388122559,197.98062133789062,182.90728759765625,186.11013793945312,2.2535459995269775,0.09026758372783661,1.5716632604599
122,0.03025527502177283,167.66017150878906,0.8923441171646118,198.1373748779297,182.94873046875,186.19085693359375,2.250434160232544,0.08642546087503433,1.5715514421463013
123,0.030010287009645253,168.39166259765625,0.8922480940818787,198.26869201660156,182.96817016601562,186.25537109375,2.2479097843170166,0.08473332971334457,1.5725572109222412
124,0.030377965013030916,169.10089111328125,0.8921190500259399,198.3678741455078,182.96353149414062,186.32318115234375,2.2460997104644775,0.08370281755924225,1.5746996402740479
125,0.03001690999371931,169.80752563476562,0.8921005725860596,198.41708374023438,182.93960571289062,186.3944854736328,2.2466206550598145,0.0830092653632164,1.5783380270004272
126,0.031226160004734993,170.29257202148438,0.8921785950660706,198.43115234375,182.9056854248047,186.46173095703125,2.2502918243408203,0.08319105207920074,1.5824335813522339
127,0.029885016032494605,170.28379821777344,0.8921414613723755,198.4449920654297,182.89492797851562,186.52041625976562,2.2542967796325684,0.08264946192502975,1.5839033126831055
128,0.03267207997851074,169.89010620117188,0.8921594619750977,198.44583129882812,182.90223693847656,186.598876953125,2.2569730281829834,0.08046593517065048,1.5833626985549927
129,0.030170468031428754,169.49063110351562,0.892133355140686,198.4378204345703,182.91989135742188,186.6654052734375,2.259795665740967,0.07900570333003998,1.5810827016830444
130,0.029817053000442684,168.8167266845703,0.8921920657157898,198.3908233642578,182.93653869628906,186.73428344726562,2.2630391120910645,0.07943294197320938,1.5779591798782349
131,0.029953251010738313,167.90362548828125,0.8922427296638489,198.3562469482422,182.9512176513672,186.7901153564453,2.265643358230591,0.08201618492603302,1.575223445892334
132,0.029999633959960192,167.09585571289062,0.8922519087791443,198.35731506347656,182.9708251953125,186.8415985107422,2.2668838500976562,0.08495080471038818,1.5726046562194824
133,0.029892478021793067,166.5360870361328,0.8922136425971985,198.3496856689453,182.98947143554688,186.87457275390625,2.2670602798461914,0.08854072540998459,1.5705796480178833
134,0.030295642965938896,166.1920623779297,0.8921909928321838,198.33694458007812,182.9987030029297,186.90895080566406,2.266871690750122,0.09235651046037674,1.5708829164505005
135,0.03010956000071019,166.20468139648438,0.8921433091163635,198.32293701171875,183.00845336914062,186.9448699951172,2.265894651412964,0.09428507834672928,1.5727345943450928
136,0.029930695018265396,166.58705139160156,0.8921462893486023,198.30572509765625,183.04049682617188,186.9427490234375,2.2633657455444336,0.09361381083726883,1.575276494026184
137,0.029949176008813083,167.33172607421875,0.892233669757843,198.27969360351562,183.0925750732422,186.89739990234375,2.260178804397583,0.0910181850194931,1.5757862329483032
138,0.029564625991042703,167.9159393310547,0.892357587814331,198.260498046875,183.1470947265625,186.84771728515625,2.2579824924468994,0.0866846963763237,1.574257731437683
139,0.03004562295973301,168.1112823486328,0.8923511505126953,198.26463317871094,183.19122314453125,186.8098602294922,2.254617214202881,0.08386548608541489,1.5739293098449707
140,0.030173477018252015,168.64784240722656,0.8922156095504761,198.24610900878906,183.2115478515625,186.7774200439453,2.252525568008423,0.08178750425577164,1.5767958164215088
141,0.029652486962731928,169.36514282226562,0.8922659754753113,198.24258422851562,183.20346069335938,186.7428741455078,2.252748966217041,0.0802234560251236,1.5810681581497192
142,0.029679402010515332,169.88478088378906,0.8922358155250549,198.2349090576172,183.17282104492188,186.72488403320312,2.253453493118286,0.08154696971178055,1.5833946466445923
143,0.0298672029748559,170.02365112304688,0.8921966552734375,198.2549591064453,183.14035034179688,186.71185302734375,2.254295825958252,0.08353085815906525,1.5822545289993286
144,0.029841485957149416,169.7012939453125,0.8923115730285645,198.29930114746094,183.11024475097656,186.705078125,2.254474401473999,0.08572011440992355,1.5822516679763794
145,0.03018761199200526,169.6511993408203,0.8923011422157288,198.30711364746094,183.09188842773438,186.70986938476562,2.2562570571899414,0.08884405344724655,1.5778782367706299
146,0.0301307380432263,168.74185180664062,0.8923515677452087,198.29248046875,183.07603454589844,186.70970153808594,2.2576653957366943,0.09090105444192886,1.5737923383712769
147,0.029712942021433264,167.93052673339844,0.8923777341842651,198.28463745117188,183.062255859375,186.70208740234375,2.2584986686706543,0.09399756044149399,1.5712575912475586
148,0.03031693899538368,167.39364624023438,0.8923693895339966,198.2570343017578,183.04986572265625,186.65711975097656,2.260134220123291,0.10108287632465363,1.5684363842010498
149,0.030813957971986383,166.57806396484375,0.8919925689697266,198.1896209716797,183.05360412597656,186.62730407714844,2.2611656188964844,0.1043577641248703,1.565091609954834
150,0.030198695021681488,165.84596252441406,0.8918103575706482,198.12326049804688,183.07371520996094,186.59344482421875,2.25992751121521,0.103000707924366,1.5613552331924438
151,0.03007827600231394,165.5074920654297,0.8919722437858582,198.03285217285156,183.08612060546875,186.53866577148438,2.25895619392395,0.09977450221776962,1.5593571662902832
152,0.03012674697674811,165.36032104492188,0.8920042514801025,197.9488067626953,183.08038330078125,186.5018310546875,2.2579033374786377,0.09613408148288727,1.5604002475738525
153,0.030172927014064044,165.65438842773438,0.8921096324920654,197.85369873046875,183.05941772460938,186.4427490234375,2.256078004837036,0.09533154964447021,1.5617845058441162
154,0.030000853003002703,166.0375518798828,0.8921960592269897,197.77146911621094,183.02630615234375,186.38278198242188,2.2552459239959717,0.09674287587404251,1.5628888607025146
155,0.031004646967630833,166.18739318847656,0.8923069834709167,197.70925903320312,182.98565673828125,186.32205200195312,2.254390239715576,0.098988376557827,1.5647692680358887
156,0.03024391399230808,166.44102478027344,0.8922772407531738,197.688720703125,182.9604034423828,186.24118041992188,2.2521049976348877,0.10100232064723969,1.5651122331619263
157,0.030038154043722898,166.742919921875,0.8922838568687439,197.66175842285156,182.95306396484375,186.14755249023438,2.24928617477417,0.10321026295423508,1.5652023553848267
158,0.03021590504795313,167.08396911621094,0.8922200798988342,197.62351989746094,182.95440673828125,186.03640747070312,2.247850179672241,0.10466185212135315,1.5640029907226562
159,0.029979784041643143,167.024658203125,0.8921788930892944,197.57765197753906,182.95779418945312,185.93243408203125,2.2475082874298096,0.10367082059383392,1.5617566108703613
160,0.02992292703129351,166.69105529785156,0.8921807408332825,197.5514373779297,182.96975708007812,185.8388671875,2.2470216751098633,0.09930708259344101,1.5616596937179565
161,0.030203629983589053,166.7488555908203,0.8923019170761108,197.5469970703125,182.98651123046875,185.77442932128906,2.2480857372283936,0.09483101963996887,1.563601016998291
162,0.029914962011389434,166.8683624267578,0.8923428654670715,197.5843963623047,182.9886016845703,185.71063232421875,2.249216079711914,0.09183213114738464,1.566349744796753
163,0.031235095986630768,167.0830078125,0.892278790473938,197.64315795898438,182.9739990234375,185.66976928710938,2.24798321723938,0.09004576504230499,1.5689946413040161
164,0.030024403997231275,167.67034912109375,0.8922192454338074,197.73316955566406,182.94944763183594,185.64833068847656,2.2468760013580322,0.09025400131940842,1.5718426704406738
165,0.03022354398854077,168.25914001464844,0.892264723777771,197.80661010742188,182.9202880859375,185.63438415527344,2.2475483417510986,0.0915474221110344,1.5739363431930542
166,0.030002293991856277,168.43650817871094,0.8922700881958008,197.91188049316406,182.89129638671875,185.6330108642578,2.247326612472534,0.09203610569238663,1.5768694877624512
167,0.02997734397649765,168.91456604003906,0.892208456993103,198.0182342529297,182.87672424316406,185.64219665527344,2.2483320236206055,0.09132690727710724,1.5773890018463135
168,0.029907887044828385,168.9100341796875,0.8922293782234192,198.17738342285156,182.87625122070312,185.66043090820312,2.2461512088775635,0.08876965194940567,1.5788031816482544
169,0.03087603603489697,169.614501953125,0.8921984434127808,198.29794311523438,182.8870849609375,185.7007598876953,2.245604991912842,0.08656594902276993,1.5782655477523804
170,0.029815754969604313,169.78598022460938,0.8921802639961243,198.39305114746094,182.89112854003906,185.75518798828125,2.2465100288391113,0.08434797078371048,1.5772960186004639
171,0.0308245190535672,169.661376953125,0.8921706676483154,198.43553161621094,182.8857879638672,185.82327270507812,2.248920202255249,0.08336756378412247,1.5762726068496704
172,0.029951410018838942,169.23724365234375,0.8921725153923035,198.44924926757812,182.86373901367188,185.91033935546875,2.252716064453125,0.08355628699064255,1.57683527469635
173,0.03013113100314513,168.76480102539062,0.8922454714775085,198.42092895507812,182.83688354492188,186.004638671875,2.256343126296997,0.08406670391559601,1.5778053998947144
174,0.030324760999064893,168.34205627441406,0.8923007845878601,198.3803253173828,182.81695556640625,186.09132385253906,2.2580959796905518,0.08542605489492416,1.5772764682769775
175,0.030126555997412652,167.9972686767578,0.8923124670982361,198.3205108642578,182.8112335205078,186.1897430419922,2.259101629257202,0.08759928494691849,1.577654480934143
176,0.030981248011812568,167.87281799316406,0.8923231363296509,198.25389099121094,182.8302764892578,186.2751007080078,2.2605347633361816,0.08996522426605225,1.5769168138504028
177,0.029938148974906653,167.52024841308594,0.8922942280769348,198.2152557373047,182.87942504882812,186.36224365234375,2.261305332183838,0.09072434157133102,1.5762219429016113
178,0.030206775991246104,167.33428955078125,0.8923121094703674,198.1742401123047,182.94821166992188,186.4512939453125,2.2620694637298584,0.09110065549612045,1.5744240283966064
