itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.027990136004518718,2.3138070106506348,0.996944010257721,180.0404052734375,179.91098022460938,167.55726623535156,3.1626648902893066,-0.013519542291760445,1.5743353366851807
66,0.027379818027839065,3.7795310020446777,0.99772709608078,179.97943115234375,179.77186584472656,167.76797485351562,3.1600918769836426,-0.006968831643462181,1.5662509202957153
67,0.028087974002119154,4.7829084396362305,0.9980103373527527,179.91651916503906,179.6417694091797,167.9028778076172,3.1547913551330566,0.0008026990690268576,1.562360405921936
68,0.02754483697935939,4.796138286590576,0.9978610277175903,179.8544464111328,179.54022216796875,167.9583282470703,3.147915840148926,0.007141793146729469,1.5651476383209229
69,0.028091442014556378,3.8650407791137695,0.9980005621910095,179.79400634765625,179.50198364257812,167.9379425048828,3.140932083129883,0.009641020558774471,1.5712850093841553
70,0.02750519401161,3.3435254096984863,0.9977717399597168,179.74224853515625,179.54953002929688,167.8421630859375,3.135232925415039,0.006898637395352125,1.5737744569778442
71,0.028196964995004237,3.2477660179138184,0.9978482127189636,179.70620727539062,179.68362426757812,167.69012451171875,3.1318395137786865,0.00042120678699575365,1.5711559057235718
72,0.027898653002921492,3.0946831703186035,0.9985556602478027,179.69322204589844,179.8860321044922,167.49993896484375,3.1312930583953857,-0.006131479982286692,1.568056344985962
73,0.027438902005087584,3.6174519062042236,0.9987282752990723,179.71119689941406,180.11390686035156,167.28265380859375,3.1332852840423584,-0.009558970108628273,1.5679636001586914
74,0.028250813018530607,3.6676018238067627,0.9988017082214355,179.76007080078125,180.3234405517578,167.06124877929688,3.1369290351867676,-0.008721830323338509,1.571677327156067
75,0.028565032000187784,2.8081319332122803,0.9992480278015137,179.83229064941406,180.48004150390625,166.8412628173828,3.140937089920044,-0.0045225792564451694,1.5752931833267212
76,0.028201702050864697,1.6283879280090332,0.9993008375167847,179.91758728027344,180.56051635742188,166.6240234375,3.1439502239227295,0.0004349260707385838,1.5751703977584839
77,0.02864375797798857,1.3624637126922607,0.9992325901985168,179.9994354248047,180.54920959472656,166.41473388671875,3.1452744007110596,0.004060906358063221,1.5715422630310059
78,0.027913540019653738,1.6803951263427734,0.9992715716362,180.07044982910156,180.44216918945312,166.2183074951172,3.1445107460021973,0.005412661470472813,1.5678622722625732
79,0.028506793023552746,1.6607506275177002,0.9993042945861816,180.1280517578125,180.25808715820312,166.04249572753906,3.142106533050537,0.004521299619227648,1.5677285194396973
80,0.027407942980062217,1.082578420639038,0.9995997548103333,180.16786193847656,180.0390167236328,165.89309692382812,3.1392173767089844,0.0020359940826892853,1.571157455444336
