itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.028602498990949243,88.59945678710938,0.7782958149909973,176.16915893554688,183.58425903320312,191.17413330078125,3.061237335205078,-0.21578951179981232,1.3588860034942627
15,0.02900422998936847,87.71804809570312,0.7745301723480225,174.52540588378906,182.55982971191406,190.26512145996094,3.0344879627227783,-0.197389155626297,1.388674259185791
16,0.028138573979958892,81.91492462158203,0.7910840511322021,173.17408752441406,181.69363403320312,189.35903930664062,3.021310329437256,-0.16532333195209503,1.4412565231323242
17,0.028623132035136223,71.83364868164062,0.827854573726654,172.11203002929688,181.0244140625,188.42379760742188,3.0186617374420166,-0.12036758661270142,1.512447476387024
18,0.029099203005898744,59.305686950683594,0.8761608004570007,171.33348083496094,180.54019165039062,187.39877319335938,3.027041435241699,-0.06622707098722458,1.5919232368469238
19,0.028533186996355653,49.32342529296875,0.9038279056549072,170.83258056640625,180.24986267089844,186.2437744140625,3.043213367462158,-0.013290069065988064,1.6634000539779663
20,0.028400096984114498,49.01837158203125,0.8820579051971436,170.53585815429688,180.19606018066406,184.9514617919922,3.0646350383758545,0.02577866055071354,1.7032510042190552
21,0.028747307020239532,51.94050216674805,0.8549605011940002,170.4069061279297,180.37217712402344,183.53369140625,3.087080240249634,0.04895951971411705,1.710126519203186
22,0.028322152968030423,51.183837890625,0.8528146147727966,170.4185333251953,180.74322509765625,182.0102081298828,3.1109418869018555,0.05685317888855934,1.6867624521255493
23,0.028622439014725387,44.96015167236328,0.8763519525527954,170.56317138671875,181.25860595703125,180.39706420898438,3.1346523761749268,0.050121743232011795,1.639056921005249
24,0.02798571001039818,34.03431701660156,0.9153019189834595,170.8477325439453,181.83592224121094,178.7058563232422,3.158090353012085,0.03152253478765488,1.574907660484314
25,0.028239251987542957,22.6031551361084,0.9418801665306091,171.296142578125,182.29782104492188,176.9577178955078,3.177400827407837,0.005936173722147942,1.5177212953567505
26,0.02786835900042206,26.60842514038086,0.9408236145973206,171.88641357421875,182.5535125732422,175.2071533203125,3.1915531158447266,-0.022460393607616425,1.4827288389205933
27,0.028449556964915246,32.935089111328125,0.9307014346122742,172.5720672607422,182.58917236328125,173.51254272460938,3.2018706798553467,-0.04848067834973335,1.4762463569641113
28,0.02795239700935781,34.83479690551758,0.9295037984848022,173.33766174316406,182.45632934570312,171.92222595214844,3.2092831134796143,-0.06845273822546005,1.4967036247253418
29,0.02874747896566987,31.917438507080078,0.9418482184410095,174.17787170410156,182.16429138183594,170.4706268310547,3.2144501209259033,-0.07848315685987473,1.5369677543640137
30,0.02821070101344958,24.938676834106445,0.9585713744163513,175.0943145751953,181.7499237060547,169.16366577148438,3.2151291370391846,-0.07507911324501038,1.5836900472640991
31,0.028720196976792067,15.539758682250977,0.9663068056106567,176.09466552734375,181.24932861328125,168.00372314453125,3.21020770072937,-0.05900423601269722,1.619712233543396
32,0.029043752991128713,7.211377143859863,0.9650962352752686,177.14511108398438,180.71336364746094,166.97103881835938,3.2002694606781006,-0.03466302901506424,1.6362013816833496
33,0.02833927801111713,8.074056625366211,0.9665704965591431,178.20033264160156,180.18692016601562,166.06326293945312,3.1863224506378174,-0.006502100732177496,1.6305489540100098
34,0.028383270953781903,9.817174911499023,0.9748045802116394,179.1978302001953,179.708251953125,165.2543487548828,3.1698853969573975,0.01878865249454975,1.6024383306503296
35,0.028571053000632674,9.313843727111816,0.9888056516647339,180.09593200683594,179.308837890625,164.52444458007812,3.1529831886291504,0.036136187613010406,1.5589916706085205
36,0.027627196977846324,8.60237979888916,0.9941741228103638,180.86715698242188,178.97860717773438,163.87701416015625,3.1368892192840576,0.04265494644641876,1.5223170518875122
37,0.028225668997038156,9.61178207397461,0.9826090335845947,181.4757080078125,178.7183837890625,163.30665588378906,3.1237690448760986,0.044570934027433395,1.5075373649597168
38,0.02743468200787902,10.160834312438965,0.9734029173851013,181.91632080078125,178.56671142578125,162.8152313232422,3.115630626678467,0.04349340498447418,1.513826608657837
39,0.02861116803251207,8.705466270446777,0.9745444059371948,182.18673706054688,178.5082244873047,162.41835021972656,3.1120100021362305,0.039263736456632614,1.539791226387024
40,0.028306052030529827,6.305750846862793,0.9824885725975037,182.27804565429688,178.60475158691406,162.11314392089844,3.112823486328125,0.031241750344634056,1.5744779109954834
41,0.02823518798686564,10.508528709411621,0.9872000813484192,182.23667907714844,178.83740234375,161.92111206054688,3.117793321609497,0.018672967329621315,1.60276460647583
42,0.02850788604700938,13.76541519165039,0.9819079637527466,182.0810546875,179.17015075683594,161.8357696533203,3.1252248287200928,0.005579063668847084,1.6107040643692017
43,0.028214217047207057,13.399121284484863,0.9798876643180847,181.82916259765625,179.57554626464844,161.86013793945312,3.134200096130371,-0.0064364210702478886,1.5968077182769775
44,0.028337283991277218,9.505758285522461,0.9868600368499756,181.4977569580078,180.00140380859375,162.0091094970703,3.1439170837402344,-0.014618989080190659,1.570006251335144
45,0.028113795968238264,6.800315856933594,0.9913372993469238,181.11355590820312,180.36280822753906,162.29745483398438,3.152613401412964,-0.014715462923049927,1.5476289987564087
46,0.02862795104738325,10.016885757446289,0.987242579460144,180.7083282470703,180.58619689941406,162.68295288085938,3.1589713096618652,-0.006084222346544266,1.541560411453247
47,0.028293792973272502,10.555047988891602,0.9868791699409485,180.3011474609375,180.6465606689453,163.1386260986328,3.1620566844940186,0.008473856374621391,1.5536906719207764
48,0.0283363499911502,8.770647048950195,0.9930419921875,179.91908264160156,180.55555725097656,163.6422119140625,3.1613128185272217,0.02311803586781025,1.574601411819458
49,0.026801563042681664,8.786312103271484,0.994827926158905,179.55902099609375,180.3668212890625,164.15765380859375,3.1573424339294434,0.030851222574710846,1.5899330377578735
50,0.028101848962251097,10.05152702331543,0.9917480945587158,179.21713256835938,180.15179443359375,164.6466827392578,3.15168833732605,0.029839428141713142,1.5921781063079834
51,0.02794788498431444,9.387328147888184,0.9917024970054626,178.91758728027344,179.96142578125,165.0954132080078,3.1456117630004883,0.020648425444960594,1.5810633897781372
52,0.0283625649753958,6.199969291687012,0.996156632900238,178.6964874267578,179.80859375,165.5120086669922,3.140272855758667,0.00631376076489687,1.5623310804367065
53,0.027832269959617406,2.552788257598877,0.9979718327522278,178.593994140625,179.66322326660156,165.90975952148438,3.1361238956451416,-0.006773102097213268,1.5517863035202026
54,0.028380237985402346,5.128830432891846,0.9944888353347778,178.5972900390625,179.55343627929688,166.28904724121094,3.134408473968506,-0.013638210482895374,1.5562435388565063
55,0.027314650011248887,5.608962535858154,0.9947419762611389,178.70230102539062,179.50424194335938,166.64633178710938,3.1355361938476562,-0.012956312857568264,1.5709304809570312
56,0.027924855996388942,4.188573837280273,0.9972494840621948,178.8965301513672,179.5340576171875,166.9631805419922,3.1388728618621826,-0.006605938542634249,1.5853097438812256
57,0.028190315002575517,3.825685501098633,0.9964311122894287,179.14944458007812,179.63897705078125,167.22869873046875,3.142988681793213,-0.00017334822041448206,1.5876116752624512
58,0.02742721699178219,3.9691085815429688,0.9960734844207764,179.4279022216797,179.80406188964844,167.4354248046875,3.147087812423706,0.003810033667832613,1.5776344537734985
59,0.028003301995340735,2.970691204071045,0.9982889294624329,179.71478271484375,179.99122619628906,167.57110595703125,3.1502857208251953,0.0045571294613182545,1.5620064735412598
60,0.027825141965877265,3.934408664703369,0.9981908202171326,179.9862060546875,180.1339569091797,167.64276123046875,3.151423215866089,0.003691631369292736,1.5548198223114014
61,0.02757671196013689,5.056530952453613,0.9965028762817383,180.22254943847656,180.21730041503906,167.65615844726562,3.1511051654815674,0.002353253774344921,1.5606882572174072
62,0.02828854799736291,4.238326072692871,0.9977279901504517,180.4122314453125,180.2451629638672,167.61764526367188,3.148688554763794,0.000498016073834151,1.5736080408096313
63,0.02840074000414461,2.5235278606414795,0.9987486004829407,180.5458984375,180.23257446289062,167.53240966796875,3.144408941268921,-0.0030021497514098883,1.5829226970672607
64,0.027968882001005113,2.9211883544921875,0.9976806640625,180.62515258789062,180.22311401367188,167.41165161132812,3.1397318840026855,-0.008088191039860249,1.581343412399292
65,0.028426695032976568,3.188248634338379,0.9981207847595215,180.6521453857422,180.2229766845703,167.26895141601562,3.1357877254486084,-0.012250707484781742,1.5726757049560547
66,0.02808815601747483,3.793529987335205,0.9987479448318481,180.63511657714844,180.22352600097656,167.11476135253906,3.133387327194214,-0.012217969633638859,1.5643285512924194
67,0.028445348027162254,4.300854682922363,0.9980480074882507,180.58229064941406,180.1972198486328,166.9626007080078,3.132185935974121,-0.0074884784407913685,1.563732624053955
68,0.027295749983750284,3.5304372310638428,0.9984323978424072,180.49713134765625,180.15118408203125,166.8115997314453,3.1323437690734863,-7.620552059961483e-05,1.5701348781585693
69,0.028298595978412777,2.2332067489624023,0.9994587898254395,180.3787078857422,180.1190185546875,166.6520538330078,3.134428024291992,0.006361917592585087,1.5766127109527588
70,0.028074009984266013,2.6262333393096924,0.9988865256309509,180.2388458251953,180.1049041748047,166.4862823486328,3.1375200748443604,0.008402643725275993,1.5758072137832642
71,0.0285352939972654,2.287935495376587,0.9989850521087646,180.08872985839844,180.09686279296875,166.31871032714844,3.1407999992370605,0.005748729221522808,1.5689407587051392
