itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.027885511983186007,27.77933120727539,0.9415309429168701,173.11451721191406,180.31149291992188,174.1471710205078,3.1495139598846436,-0.053167860954999924,1.6276977062225342
30,0.028319141012616456,17.94754409790039,0.9536665678024292,173.19297790527344,180.10081481933594,173.34140014648438,3.1710824966430664,-0.0010830593528226018,1.6105355024337769
31,0.027511549997143447,15.589262008666992,0.9644548296928406,173.46139526367188,179.9667205810547,172.4884490966797,3.188469886779785,0.04445045441389084,1.5826139450073242
32,0.027711599017493427,22.051898956298828,0.9665273427963257,173.87319946289062,179.8454132080078,171.55044555664062,3.2002182006835938,0.07651706039905548,1.5523027181625366
33,0.028004267951473594,27.33714485168457,0.9602466821670532,174.38311767578125,179.66796875,170.5416259765625,3.2048733234405518,0.09266072511672974,1.5297871828079224
34,0.027820032963063568,29.76464080810547,0.9541796445846558,174.9564208984375,179.41688537597656,169.47962951660156,3.20210862159729,0.09384433180093765,1.5214945077896118
35,0.028406355006154627,28.77785301208496,0.955763041973114,175.57870483398438,179.109375,168.37925720214844,3.193725347518921,0.08226269483566284,1.5264133214950562
36,0.028919419972226024,24.819446563720703,0.9656239151954651,176.2493438720703,178.76260375976562,167.26504516601562,3.18084454536438,0.05982210859656334,1.5431733131408691
37,0.02823255502153188,18.470102310180664,0.9802168011665344,176.9627227783203,178.45172119140625,166.18130493164062,3.165719985961914,0.029526950791478157,1.5663684606552124
38,0.027786069025751203,11.007101058959961,0.991393506526947,177.7280731201172,178.26226806640625,165.17498779296875,3.150425910949707,-0.004160501062870026,1.5862473249435425
39,0.027679938008077443,4.673630237579346,0.9918474555015564,178.53741455078125,178.25869750976562,164.2877960205078,3.1381025314331055,-0.0331721305847168,1.5924311876296997
40,0.028290060989093035,8.252249717712402,0.9861339330673218,179.34335327148438,178.44300842285156,163.56283569335938,3.130552291870117,-0.04866382107138634,1.5870468616485596
41,0.027733843016903847,11.5886869430542,0.9818337559700012,180.1190948486328,178.77700805664062,163.02513122558594,3.1278111934661865,-0.046424224972724915,1.574582576751709
42,0.027674304030369967,12.213362693786621,0.983693540096283,180.84774780273438,179.20762634277344,162.6700439453125,3.1294922828674316,-0.027858957648277283,1.5617502927780151
43,0.02795433101709932,10.068278312683105,0.9889609217643738,181.4761962890625,179.660888671875,162.49169921875,3.1333999633789062,0.000333358853822574,1.5578255653381348
44,0.02813653100747615,5.8487548828125,0.9926888346672058,181.94093322753906,180.083251953125,162.45150756835938,3.1387784481048584,0.028976283967494965,1.5623761415481567
45,0.028394138964358717,8.179482460021973,0.9915560483932495,182.22474670410156,180.44171142578125,162.50448608398438,3.1440203189849854,0.04949011281132698,1.5679938793182373
46,0.027511324966326356,12.465335845947266,0.9866354465484619,182.33944702148438,180.68516540527344,162.6106414794922,3.148348093032837,0.05666298791766167,1.5710391998291016
47,0.028091802028939128,14.233251571655273,0.983833372592926,182.29112243652344,180.8255157470703,162.7479248046875,3.1505157947540283,0.05142499879002571,1.5697180032730103
48,0.028352894994895905,13.40155029296875,0.9853178262710571,182.09693908691406,180.85128784179688,163.02178955078125,3.150585651397705,0.030269620940089226,1.576856017112732
49,0.028182912967167795,10.114806175231934,0.9899458885192871,181.78269958496094,180.76536560058594,163.32496643066406,3.1484336853027344,0.0040520005859434605,1.5779675245285034
50,0.02758573502069339,5.3185577392578125,0.9939332008361816,181.38217163085938,180.5913543701172,163.68942260742188,3.1448092460632324,-0.020509259775280952,1.5747390985488892
51,0.028243615000974387,5.727988243103027,0.9937889575958252,180.94577026367188,180.359130859375,164.1320037841797,3.14070200920105,-0.034530945122241974,1.573205590248108
52,0.028123319032602012,7.8794145584106445,0.991759181022644,180.52322387695312,180.10800170898438,164.64598083496094,3.1375279426574707,-0.03438246250152588,1.5745131969451904
53,0.027999791025649756,7.43806791305542,0.9929201602935791,180.13706970214844,179.8679656982422,165.19691467285156,3.135990619659424,-0.021662069484591484,1.5762921571731567
54,0.028259918035473675,4.943356037139893,0.996671736240387,179.7959442138672,179.67909240722656,165.74908447265625,3.136195421218872,-0.0015412990469485521,1.5757744312286377
55,0.02787700801854953,2.1243691444396973,0.9991721510887146,179.506103515625,179.5751495361328,166.2657012939453,3.1379880905151367,0.017044829204678535,1.5703380107879639
56,0.028506433009169996,3.147184133529663,0.998165488243103,179.26600646972656,179.55137634277344,166.71107482910156,3.141059160232544,0.027384907007217407,1.562863826751709
57,0.0279145099921152,4.912119388580322,0.9960139393806458,179.07012939453125,179.56663513183594,167.0692901611328,3.1438772678375244,0.028224525973200798,1.5582681894302368
58,0.028645129990763962,5.650174140930176,0.9951642155647278,178.92213439941406,179.59400939941406,167.33494567871094,3.1460518836975098,0.020846178755164146,1.5588206052780151
59,0.028008595982100815,5.231106758117676,0.9960780143737793,178.8372344970703,179.6305694580078,167.51852416992188,3.1472482681274414,0.008215123787522316,1.5650558471679688
60,0.02836819301592186,3.855656623840332,0.9978771209716797,178.8348388671875,179.68942260742188,167.6277313232422,3.1475627422332764,-0.0059776585549116135,1.5738688707351685
61,0.028205288981553167,2.2992451190948486,0.9979708790779114,178.92025756835938,179.77871704101562,167.67642211914062,3.14727783203125,-0.01749962940812111,1.5789803266525269
62,0.028354534006211907,3.5509321689605713,0.996772825717926,179.0824737548828,179.89547729492188,167.68519592285156,3.146526336669922,-0.022976022213697433,1.5786387920379639
63,0.02757477801060304,4.430537223815918,0.9963359236717224,179.3049774169922,180.03114318847656,167.66546630859375,3.1456501483917236,-0.0210201945155859,1.5745140314102173
64,0.02813595102634281,4.366846561431885,0.9971798658370972,179.5653533935547,180.1590118408203,167.6187744140625,3.1444854736328125,-0.012395400553941727,1.5699998140335083
65,0.02797877899138257,3.367276191711426,0.9985558390617371,179.83914184570312,180.2518768310547,167.53860473632812,3.1427128314971924,-0.0003514605632517487,1.567557692527771
66,0.0280948220170103,1.9851446151733398,0.9991276860237122,180.0977020263672,180.29110717773438,167.40562438964844,3.140397787094116,0.009706279262900352,1.5686076879501343
67,0.028257803001906723,2.513181686401367,0.9986907243728638,180.31658935546875,180.2847900390625,167.22837829589844,3.1377241611480713,0.01403255295008421,1.5705342292785645
68,0.028429450001567602,3.0909066200256348,0.9981930255889893,180.4799041748047,180.2474365234375,167.0172576904297,3.1353256702423096,0.011433986015617847,1.5708513259887695
69,0.028202098968904465,2.570845365524292,0.998617947101593,180.58229064941406,180.1951446533203,166.78439331054688,3.1338014602661133,0.0035003749653697014,1.569786548614502
70,0.0280628310283646,1.785744547843933,0.9993604421615601,180.62179565429688,180.14285278320312,166.54774475097656,3.133730173110962,-0.005527961067855358,1.569711446762085
71,0.02724017802393064,2.597683906555176,0.9993489980697632,180.6092071533203,180.0977783203125,166.32833862304688,3.1353366374969482,-0.011388180777430534,1.571467399597168
72,0.02816253202036023,3.137451648712158,0.9989773035049438,180.55905151367188,180.0633544921875,166.13986206054688,3.1381988525390625,-0.012071652337908745,1.5738556385040283
73,0.027514605957549065,2.771127700805664,0.998943030834198,180.4787139892578,180.04554748535156,165.9877166748047,3.141589641571045,-0.007986119948327541,1.5744105577468872
74,0.028084654011763632,1.6803150177001953,0.9993267059326172,180.37110900878906,180.03623962402344,165.8689727783203,3.144498586654663,-0.0011977602262049913,1.5720131397247314
