itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.027869812969584018,4.013355731964111,0.9975810050964355,179.95103454589844,179.60504150390625,166.0120849609375,3.1293160915374756,-0.007669962011277676,1.566207766532898
60,0.027865340001881123,3.308328866958618,0.9984686374664307,180.11766052246094,179.83399963378906,166.11444091796875,3.128765344619751,0.000914127507712692,1.5718697309494019
61,0.02802044403506443,2.3717501163482666,0.9992896318435669,180.25950622558594,180.09922790527344,166.21331787109375,3.131359577178955,0.008395681157708168,1.5756280422210693
62,0.0276974459993653,2.6117656230926514,0.9988746047019958,180.3651123046875,180.3563690185547,166.29629516601562,3.1357297897338867,0.010806349106132984,1.5731079578399658
63,0.027394962962716818,2.3894906044006348,0.9989140629768372,180.42568969726562,180.55068969726562,166.36012268066406,3.1401166915893555,0.007754545658826828,1.567405104637146
64,0.02831981296185404,1.615574598312378,0.9989566206932068,180.44517517089844,180.6418914794922,166.41188049316406,3.1432268619537354,0.0017041529063135386,1.5655040740966797
65,0.028412142011802644,1.779187798500061,0.9987884759902954,180.4296112060547,180.62379455566406,166.45635986328125,3.1446924209594727,-0.003863723948597908,1.5691190958023071
66,0.028177487023640424,1.6363767385482788,0.999002993106842,180.3831024169922,180.49488830566406,166.49554443359375,3.143730640411377,-0.007134427782148123,1.5749878883361816
67,0.028465854993555695,1.3798772096633911,0.9992006421089172,180.31858825683594,180.31178283691406,166.5283660888672,3.141745090484619,-0.008065978065133095,1.578246831893921
68,0.027347849973011762,1.7665857076644897,0.9990283846855164,180.24395751953125,180.12684631347656,166.55601501464844,3.1396734714508057,-0.0069677201099693775,1.5755165815353394
69,0.02756614302052185,1.7161283493041992,0.999436616897583,180.1614532470703,179.96481323242188,166.5738983154297,3.138262987136841,-0.003642199793830514,1.568981409072876
70,0.028292093018535525,1.4017157554626465,0.9997485876083374,180.07569885253906,179.83799743652344,166.57864379882812,3.138094902038574,0.0010782470926642418,1.5654720067977905
