itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.030489853990729898,109.79751586914062,0.6914785504341125,191.93544006347656,200.44268798828125,201.26226806640625,3.0571463108062744,-0.5384476184844971,2.004256010055542
20,0.029352849000133574,115.7374267578125,0.7048656344413757,192.5409698486328,201.32943725585938,202.1305694580078,3.0185272693634033,-0.5054495930671692,1.9703011512756348
21,0.02957211999455467,121.05760192871094,0.7191566824913025,193.15237426757812,202.13107299804688,202.86158752441406,2.983064651489258,-0.4668828547000885,1.9413902759552002
22,0.029890914040151983,125.00804901123047,0.7314560413360596,193.774658203125,202.7432098388672,203.48101806640625,2.9482078552246094,-0.4266485571861267,1.9087574481964111
23,0.030199921049643308,128.2720947265625,0.7418599128723145,194.38853454589844,203.1289520263672,203.9880828857422,2.914508104324341,-0.38689059019088745,1.8726850748062134
24,0.03016827499959618,130.8312530517578,0.7494598627090454,194.95184326171875,203.25067138671875,204.3877716064453,2.884546995162964,-0.3493404984474182,1.8368743658065796
25,0.030121941992547363,132.4075927734375,0.7538827061653137,195.44149780273438,203.11358642578125,204.68679809570312,2.858182907104492,-0.314016193151474,1.8027243614196777
26,0.030128857004456222,133.09402465820312,0.7569036483764648,195.82228088378906,202.6920623779297,204.89273071289062,2.83477520942688,-0.27876949310302734,1.7725414037704468
27,0.03132190101314336,132.92242431640625,0.760802686214447,196.08143615722656,202.00794982910156,204.98873901367188,2.8136682510375977,-0.24307814240455627,1.7459932565689087
28,0.030259352002758533,132.02748107910156,0.7670720815658569,196.22129821777344,201.1024169921875,204.98574829101562,2.7938992977142334,-0.20671023428440094,1.7229183912277222
29,0.030103083001449704,130.66778564453125,0.7750969529151917,196.26165771484375,199.97386169433594,204.844482421875,2.7743663787841797,-0.17019310593605042,1.6998956203460693
30,0.030035736970603466,128.94483947753906,0.7851992845535278,196.2185516357422,198.6642608642578,204.59291076660156,2.7541186809539795,-0.13266916573047638,1.678256869316101
31,0.03040844202041626,127.11630249023438,0.7972682118415833,196.09280395507812,197.18017578125,204.23443603515625,2.734030246734619,-0.09551604837179184,1.658368706703186
32,0.031042671005707234,125.25807189941406,0.8104615211486816,195.89756774902344,195.56431579589844,203.74732971191406,2.713005542755127,-0.05855388194322586,1.639265537261963
33,0.030024493986275047,123.53234100341797,0.823326051235199,195.64297485351562,193.86367797851562,203.1487274169922,2.6914656162261963,-0.02362659201025963,1.6203124523162842
34,0.02987920498708263,121.9998779296875,0.8347169756889343,195.33517456054688,192.09732055664062,202.44557189941406,2.669438362121582,0.007779504172503948,1.6032137870788574
35,0.03012175700860098,120.91886138916016,0.8436617851257324,194.98471069335938,190.37245178222656,201.62744140625,2.6455748081207275,0.03321670740842819,1.587136149406433
36,0.030210010998416692,120.54129028320312,0.8494840860366821,194.5869903564453,188.76312255859375,200.7239227294922,2.620225191116333,0.05398928001523018,1.5702097415924072
37,0.03131638700142503,120.51380157470703,0.8524448871612549,194.21170043945312,187.33741760253906,199.7058563232422,2.596311330795288,0.06893497705459595,1.5610610246658325
38,0.03022187401074916,121.394775390625,0.8495473265647888,193.90341186523438,186.15463256835938,198.5929718017578,2.5778589248657227,0.07540725916624069,1.5562888383865356
39,0.030216906976420432,122.25135803222656,0.8485537171363831,193.67127990722656,185.24549865722656,197.40232849121094,2.5635733604431152,0.07428053021430969,1.5528876781463623
40,0.030282606021501124,122.88819885253906,0.8491919636726379,193.53207397460938,184.6068572998047,196.1488037109375,2.551734685897827,0.070250503718853,1.550431251525879
41,0.030124273034743965,123.38372802734375,0.8499965667724609,193.50267028808594,184.27664184570312,194.8682403564453,2.5439014434814453,0.06393509358167648,1.5480622053146362
42,0.03002972499234602,123.40925598144531,0.8518461585044861,193.61306762695312,184.23309326171875,193.56053161621094,2.5407285690307617,0.0587121844291687,1.5459322929382324
43,0.03019362798659131,122.76290893554688,0.8547331094741821,193.84524536132812,184.4113006591797,192.2434539794922,2.539862871170044,0.05269717052578926,1.5415743589401245
44,0.03022906999103725,121.62804412841797,0.8584651350975037,194.18084716796875,184.7728271484375,190.91943359375,2.542799711227417,0.04904551804065704,1.5423043966293335
45,0.030890292022377253,120.47827911376953,0.86317378282547,194.5939178466797,185.23593139648438,189.6056365966797,2.5489346981048584,0.04955628514289856,1.5481462478637695
46,0.030165886040776968,119.31786346435547,0.8686704635620117,195.06600952148438,185.77735900878906,188.3447265625,2.557451009750366,0.05230661854147911,1.5595648288726807
47,0.030245634028688073,118.47185516357422,0.8742347359657288,195.5685577392578,186.3902587890625,187.11019897460938,2.569561719894409,0.05195862427353859,1.571402907371521
48,0.03041033900808543,117.34805297851562,0.8801276087760925,196.1067352294922,187.03919982910156,185.92538452148438,2.586627960205078,0.04527220502495766,1.5864098072052002
49,0.03093266795622185,116.16574096679688,0.8856978416442871,196.52798461914062,187.7034454345703,184.77456665039062,2.602062702178955,0.03631863370537758,1.5949640274047852
50,0.030967003025580198,114.59666442871094,0.8862324953079224,196.7742919921875,188.31019592285156,183.67807006835938,2.614666223526001,0.027422845363616943,1.597443699836731
51,0.030683351040352136,112.7689437866211,0.8860428333282471,196.83148193359375,188.84930419921875,182.6411590576172,2.6244101524353027,0.020934222266077995,1.5960133075714111
52,0.030576957971788943,110.83251953125,0.8855175375938416,196.69557189941406,189.28237915039062,181.70362854003906,2.63314151763916,0.01674818992614746,1.5918867588043213
53,0.030290109978523105,108.61805725097656,0.8856066465377808,196.38685607910156,189.60665893554688,180.87612915039062,2.6427032947540283,0.014699811115860939,1.5887153148651123
54,0.030240000982303172,106.2220687866211,0.8861038684844971,195.8975067138672,189.7806396484375,180.08816528320312,2.650514602661133,0.016814909875392914,1.5814850330352783
55,0.029963874956592917,103.32966613769531,0.8878697156906128,195.27056884765625,189.8314666748047,179.3715362548828,2.6581344604492188,0.02169930562376976,1.5766456127166748
56,0.03012809599749744,100.49000549316406,0.8898183107376099,194.52999877929688,189.75743103027344,178.7342529296875,2.6661794185638428,0.027929820120334625,1.5738791227340698
57,0.030104003031738102,97.65859985351562,0.8927885293960571,193.67877197265625,189.55657958984375,178.15948486328125,2.6735329627990723,0.03791731968522072,1.5714761018753052
58,0.030169682984706014,94.71501159667969,0.8960986137390137,192.79513549804688,189.2726287841797,177.6409912109375,2.6826987266540527,0.045645006000995636,1.5694950819015503
59,0.03005879803095013,91.62361907958984,0.8989623785018921,191.88067626953125,188.91197204589844,177.19369506835938,2.693574905395508,0.052420202642679214,1.5679035186767578
60,0.030175063002388924,88.34193420410156,0.9018181562423706,190.97686767578125,188.4900360107422,176.79200744628906,2.7057273387908936,0.058051660656929016,1.5660885572433472
61,0.029777263989672065,84.89352416992188,0.9042855501174927,190.111083984375,188.03750610351562,176.42762756347656,2.718935966491699,0.06156197562813759,1.5645970106124878
62,0.030213659978471696,81.43902587890625,0.9069105386734009,189.28370666503906,187.5872344970703,176.05691528320312,2.7359442710876465,0.06234785541892052,1.56132173538208
63,0.029739849036559463,77.28799438476562,0.9100303649902344,188.51528930664062,187.16629028320312,175.69703674316406,2.7568199634552,0.06031791865825653,1.5579200983047485
64,0.029740116966422647,72.66950988769531,0.9137256741523743,187.809326171875,186.79798889160156,175.35812377929688,2.781860113143921,0.05623633414506912,1.5551785230636597
65,0.02951637702062726,67.62896728515625,0.9183207750320435,187.1528778076172,186.46438598632812,175.0152587890625,2.811009645462036,0.050684936344623566,1.5548079013824463
66,0.02985270495992154,62.323486328125,0.924081027507782,186.52593994140625,186.1518096923828,174.6588897705078,2.843708038330078,0.04379904270172119,1.556248426437378
67,0.029018970031756908,56.749176025390625,0.9311169981956482,185.9161834716797,185.8525848388672,174.2694854736328,2.880910873413086,0.03424197807908058,1.5596678256988525
68,0.029459123965352774,50.816078186035156,0.9395825862884521,185.30291748046875,185.55174255371094,173.8572540283203,2.921786308288574,0.023772215470671654,1.566468596458435
69,0.02963144500972703,44.70198059082031,0.9487274885177612,184.6562042236328,185.2123565673828,173.40318298339844,2.964318037033081,0.010490748099982738,1.5728458166122437
70,0.02909646200714633,38.40287780761719,0.9585597515106201,183.9596710205078,184.81532287597656,172.90499877929688,3.00734281539917,-0.0032580571714788675,1.5776259899139404
71,0.029403226973954588,31.880741119384766,0.9680512547492981,183.2117156982422,184.29795837402344,172.36160278320312,3.050177574157715,-0.01603284478187561,1.5796024799346924
72,0.028362609969917685,25.08842658996582,0.976197361946106,182.4210968017578,183.68499755859375,171.79757690429688,3.091083288192749,-0.027400147169828415,1.5802265405654907
73,0.02782664797268808,18.596689224243164,0.9824300408363342,181.6145477294922,182.92135620117188,171.1695556640625,3.12922739982605,-0.034935757517814636,1.579952359199524
74,0.028202512010466307,12.63138484954834,0.9864445328712463,180.82138061523438,182.02490234375,170.52622985839844,3.162374496459961,-0.03670717775821686,1.5811818838119507
75,0.027678826998453587,8.48285961151123,0.9883520007133484,180.07272338867188,181.0463104248047,169.8725128173828,3.187579870223999,-0.033115364611148834,1.58164381980896
76,0.028349442000035197,8.700399398803711,0.988823413848877,179.3961944580078,180.05319213867188,169.21865844726562,3.203524351119995,-0.024995069950819016,1.578458309173584
77,0.027595589985139668,10.798519134521484,0.9891948103904724,178.81063842773438,179.1038818359375,168.56556701660156,3.210134506225586,-0.014373831450939178,1.571692705154419
78,0.02801247499883175,12.82955551147461,0.9898884296417236,178.32830810546875,178.24449157714844,167.9193878173828,3.2086451053619385,-0.003153393976390362,1.5647697448730469
79,0.028548802947625518,14.176765441894531,0.9901885390281677,177.9627227783203,177.54185485839844,167.2757110595703,3.2004733085632324,0.006847021635621786,1.5597288608551025
80,0.028194204031024128,14.446834564208984,0.9897796511650085,177.7157440185547,177.03921508789062,166.64126586914062,3.1882407665252686,0.014307782985270023,1.5585767030715942
81,0.028348488034680486,13.56334400177002,0.989577054977417,177.57733154296875,176.7520751953125,166.02996826171875,3.1739025115966797,0.01899484544992447,1.560278058052063
82,0.02881733502727002,11.853503227233887,0.9891724586486816,177.53802490234375,176.7256317138672,165.447509765625,3.1603245735168457,0.019844941794872284,1.5623667240142822
83,0.028101771022193134,9.790597915649414,0.9891743063926697,177.58631896972656,176.95289611816406,164.9079132080078,3.1486518383026123,0.01770726405084133,1.5622562170028687
84,0.02783847996033728,7.663168907165527,0.9897816181182861,177.71665954589844,177.4163818359375,164.43272399902344,3.1409568786621094,0.014017971232533455,1.5614091157913208
85,0.028021290025208145,5.829860687255859,0.9911985397338867,177.92718505859375,178.08016967773438,164.0387420654297,3.137861967086792,0.01040475070476532,1.562415361404419
86,0.028684661025181413,4.564316749572754,0.9932699203491211,178.2122802734375,178.84080505371094,163.73263549804688,3.138073682785034,0.00798747781664133,1.5651832818984985
87,0.027773684007115662,3.934640407562256,0.9951359033584595,178.57363891601562,179.61245727539062,163.5283203125,3.140453815460205,0.006476545240730047,1.5693403482437134
88,0.02763601002516225,3.945676326751709,0.9964247941970825,178.9950714111328,180.32276916503906,163.42898559570312,3.1439356803894043,0.00558097381144762,1.5731099843978882
89,0.02836216299328953,4.302032947540283,0.9965548515319824,179.4413604736328,180.89187622070312,163.4359893798828,3.1465003490448,0.005269266664981842,1.5759438276290894
90,0.028119512018747628,4.685925006866455,0.9958019256591797,179.8726348876953,181.27171325683594,163.54010009765625,3.147157907485962,0.005510850343853235,1.5760105848312378
91,0.028068663028534502,4.7768964767456055,0.9950566291809082,180.26182556152344,181.43450927734375,163.7151641845703,3.145678758621216,0.006486459635198116,1.5743998289108276
92,0.028095155023038387,4.610152721405029,0.9949150085449219,180.59202575683594,181.39764404296875,163.95936584472656,3.142435312271118,0.007022128906100988,1.570945143699646
93,0.02855084795737639,3.9792919158935547,0.9954147934913635,180.85206604003906,181.1656951904297,164.25831604003906,3.137314796447754,0.0067885685712099075,1.568738579750061
94,0.02834399399580434,3.133063316345215,0.9963669776916504,181.03199768066406,180.79791259765625,164.59271240234375,3.132073163986206,0.005624163895845413,1.5682156085968018
95,0.027816384041216224,3.0977911949157715,0.9973099231719971,181.1170196533203,180.36895751953125,164.9512481689453,3.128169298171997,0.0038509280420839787,1.5699025392532349
96,0.02840783802093938,3.606508255004883,0.997955322265625,181.1039581298828,179.95213317871094,165.3295440673828,3.126352548599243,0.0015421216376125813,1.5724411010742188
97,0.028265013999771327,3.978160858154297,0.998141884803772,181.008544921875,179.60986328125,165.70498657226562,3.127687692642212,-0.0011648861691355705,1.5732699632644653
98,0.027729162015020847,3.7845425605773926,0.998158872127533,180.84864807128906,179.38961791992188,166.06336975097656,3.1320455074310303,-0.003426787443459034,1.5716533660888672
99,0.028161008027382195,3.0064544677734375,0.9983828067779541,180.64263916015625,179.30072021484375,166.39080810546875,3.1386163234710693,-0.004343543667346239,1.5690135955810547
100,0.027407290996052325,2.0714168548583984,0.9987247586250305,180.40777587890625,179.33609008789062,166.6783905029297,3.1459028720855713,-0.0036189607344567776,1.5674676895141602
101,0.02805856498889625,2.0851850509643555,0.9990515112876892,180.16058349609375,179.46762084960938,166.91842651367188,3.1525051593780518,-0.0016759884310886264,1.5686466693878174
102,0.02744833700126037,2.766893148422241,0.9991934299468994,179.9177703857422,179.64280700683594,167.10116577148438,3.1565351486206055,0.00045741512440145016,1.5708240270614624
103,0.027518195973243564,3.4030606746673584,0.9990257620811462,179.69793701171875,179.82713317871094,167.22637939453125,3.157526969909668,0.0016165677225217223,1.5718954801559448
104,0.028403362026438117,3.7101078033447266,0.9988160133361816,179.5166473388672,179.9918212890625,167.29457092285156,3.155259132385254,0.0011574673699215055,1.571075201034546
105,0.02800858800765127,3.4661149978637695,0.9988495707511902,179.3856658935547,180.11273193359375,167.31295776367188,3.150390625,-0.00028448356897570193,1.5697697401046753
106,0.027445406012702733,2.7410330772399902,0.9989976286888123,179.31309509277344,180.18075561523438,167.28953552246094,3.1439361572265625,-0.001844296115450561,1.5694767236709595
107,0.028037506970576942,1.8242521286010742,0.9991429448127747,179.30421447753906,180.2057342529297,167.23443603515625,3.137302875518799,-0.002944545354694128,1.5703431367874146
108,0.02741182903992012,2.2471587657928467,0.9991675615310669,179.35923767089844,180.21035766601562,167.1498565673828,3.132215738296509,-0.0028033368289470673,1.571889877319336
109,0.0283866340178065,2.99153470993042,0.9991030097007751,179.46762084960938,180.21434020996094,167.03607177734375,3.1294565200805664,-0.0014717424055561423,1.5721341371536255
110,0.027221312979236245,3.1851589679718018,0.9991342425346375,179.61407470703125,180.22103881835938,166.9055633544922,3.129396915435791,5.195725680096075e-05,1.5713253021240234
111,0.028006168024148792,2.82546329498291,0.9993087649345398,179.7825469970703,180.22862243652344,166.76443481445312,3.13175630569458,0.0012683682143688202,1.5702189207077026
112,0.027334105980116874,2.061809539794922,0.9995583891868591,179.95596313476562,180.22718811035156,166.61695861816406,3.13592267036438,0.0017889791633933783,1.5697441101074219
113,0.028147045988589525,1.1346502304077148,0.9997792840003967,180.11746215820312,180.20321655273438,166.46742248535156,3.1407322883605957,0.0013806952629238367,1.5708086490631104
