itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02767800900619477,41.612831115722656,0.8979256749153137,170.06149291992188,178.58251953125,172.61691284179688,3.1668925285339355,-0.01793423481285572,1.4015809297561646
26,0.02793724904768169,43.0512580871582,0.8809978365898132,171.48715209960938,179.27528381347656,171.81369018554688,3.1589725017547607,0.000733129505533725,1.406585931777954
27,0.027841362985782325,38.579010009765625,0.8895923495292664,172.88665771484375,179.84095764160156,171.0376434326172,3.1536874771118164,0.021456589922308922,1.443773627281189
28,0.02833772700978443,29.3126220703125,0.9209011197090149,174.26095581054688,180.2682342529297,170.26431274414062,3.1489977836608887,0.04044204205274582,1.5067074298858643
29,0.028074111964087933,17.518611907958984,0.9617875814437866,175.6494140625,180.551513671875,169.4633026123047,3.1439008712768555,0.05264173075556755,1.584083914756775
30,0.0274193289806135,15.403156280517578,0.9791216254234314,177.00979614257812,180.8191375732422,168.620361328125,3.1393163204193115,0.05188208073377609,1.6462689638137817
31,0.028096555033698678,22.09465980529785,0.9563663601875305,178.28607177734375,181.14068603515625,167.76698303222656,3.1362550258636475,0.04096171259880066,1.6758911609649658
32,0.02860634704120457,24.178041458129883,0.9406695365905762,179.43295288085938,181.49476623535156,166.940673828125,3.1344962120056152,0.024041825905442238,1.673296570777893
33,0.028091139043681324,21.223506927490234,0.9457978010177612,180.43312072753906,181.8453826904297,166.1716766357422,3.133302927017212,0.0037418112624436617,1.6400578022003174
34,0.028253920027054846,14.198734283447266,0.9701772332191467,181.2864990234375,182.15379333496094,165.48558044433594,3.1333844661712646,-0.01811688393354416,1.5795745849609375
35,0.028278865036554635,6.387214660644531,0.9931408166885376,182.0030517578125,182.20668029785156,164.9245147705078,3.132201671600342,-0.032653264701366425,1.5250970125198364
36,0.02796524000586942,14.346546173095703,0.9717786908149719,182.55307006835938,182.04934692382812,164.50108337402344,3.1304733753204346,-0.03575029969215393,1.497247576713562
37,0.02847694599768147,19.174720764160156,0.9532270431518555,182.94009399414062,181.6916961669922,164.19834899902344,3.1284260749816895,-0.028136340901255608,1.502369999885559
38,0.027970274968538433,17.618881225585938,0.9586507678031921,183.16537475585938,181.17141723632812,164.0109405517578,3.1262476444244385,-0.011406457051634789,1.5350923538208008
39,0.028425452997907996,10.706327438354492,0.980673611164093,183.22019958496094,180.5970001220703,163.92127990722656,3.1245434284210205,0.009880336001515388,1.5811340808868408
40,0.0279569270205684,8.049858093261719,0.9903931617736816,183.0699462890625,180.0409393310547,163.90020751953125,3.124037027359009,0.025782907381653786,1.615703821182251
41,0.028709496022202075,14.83667278289795,0.976730465888977,182.76220703125,179.57101440429688,163.90716552734375,3.123202323913574,0.03420509025454521,1.6256729364395142
42,0.02794343396089971,17.141082763671875,0.9704835414886475,182.33847045898438,179.21051025390625,163.92396545410156,3.122462034225464,0.034820664674043655,1.6095064878463745
43,0.027939418971072882,14.392104148864746,0.9792494177818298,181.82598876953125,178.9876708984375,163.94956970214844,3.1228690147399902,0.02832220308482647,1.5753138065338135
44,0.027494292007759213,7.921189308166504,0.9917765259742737,181.24954223632812,178.8980712890625,164.00765991210938,3.1255154609680176,0.015082448720932007,1.539546251296997
45,0.028131888015195727,5.330709457397461,0.9894081950187683,180.6387939453125,178.90194702148438,164.10826110839844,3.1307406425476074,0.0029244229663163424,1.5214792490005493
46,0.02792875497834757,9.482647895812988,0.9818390607833862,180.06307983398438,178.92166137695312,164.24188232421875,3.1368162631988525,-0.0038589343894273043,1.5268255472183228
47,0.028207620955072343,9.475412368774414,0.9843820333480835,179.5490264892578,178.97406005859375,164.41769409179688,3.1445064544677734,-0.004246939904987812,1.552844762802124
48,0.02765497099608183,5.668268203735352,0.9949394464492798,179.1206512451172,179.09593200683594,164.63426208496094,3.152702569961548,0.00022851472022011876,1.5884320735931396
49,0.028627605992369354,4.620491981506348,0.9950085878372192,178.78329467773438,179.29696655273438,164.8691864013672,3.1601061820983887,0.004146377556025982,1.6078779697418213
50,0.0276293340139091,7.85323429107666,0.9872298836708069,178.5278778076172,179.57078552246094,165.0988006591797,3.16633939743042,0.006147552747279406,1.6045441627502441
51,0.02791456098202616,7.889097690582275,0.9886806607246399,178.356201171875,179.85671997070312,165.324951171875,3.1701388359069824,0.006003892049193382,1.5835152864456177
52,0.028089342988096178,6.803304672241211,0.9952550530433655,178.28944396972656,180.1035614013672,165.54574584960938,3.170179605484009,0.00468357652425766,1.5562208890914917
53,0.028244962042663246,8.251189231872559,0.9946662783622742,178.32664489746094,180.2367706298828,165.76548767089844,3.1663525104522705,0.0036776443012058735,1.5407794713974
54,0.027522196003701538,9.519652366638184,0.9901528358459473,178.43966674804688,180.2563934326172,165.97357177734375,3.1603660583496094,0.004108890425413847,1.5433142185211182
55,0.028293576964642853,8.160514831542969,0.9916428327560425,178.6221160888672,180.18251037597656,166.16876220703125,3.1528992652893066,0.005468894261866808,1.5613698959350586
56,0.028021812031511217,4.509683609008789,0.9974029064178467,178.87765502929688,180.04977416992188,166.34640502929688,3.144310235977173,0.006223315838724375,1.5843347311019897
57,0.027625332993920892,3.9283089637756348,0.9969937205314636,179.17556762695312,179.94427490234375,166.49169921875,3.136517286300659,0.004016944207251072,1.5947265625
58,0.02817853499436751,5.5148515701293945,0.9939324259757996,179.48867797851562,179.9082794189453,166.6097869873047,3.13044810295105,-0.0010555136250331998,1.5874019861221313
59,0.02759743802016601,4.563167572021484,0.9965644478797913,179.807373046875,179.9335479736328,166.70608520507812,3.1272566318511963,-0.0069358693435788155,1.5683326721191406
60,0.028070546046365052,3.51348876953125,0.9988452792167664,180.11805725097656,179.9955291748047,166.78176879882812,3.1275970935821533,-0.008842725306749344,1.5540874004364014
61,0.02731582598062232,4.506803512573242,0.9960212707519531,180.4033203125,180.05287170410156,166.84898376464844,3.1299259662628174,-0.0060665723867714405,1.5533283948898315
62,0.027864111005328596,4.183658599853516,0.9961162805557251,180.6415557861328,180.0995635986328,166.90086364746094,3.133514881134033,-0.0002738286857493222,1.5649371147155762
63,0.028004860039800406,2.1370813846588135,0.998930811882019,180.80368041992188,180.13906860351562,166.92196655273438,3.1379222869873047,0.005134022329002619,1.581299901008606
64,0.028258526988793164,3.500152587890625,0.9976546764373779,180.88121032714844,180.1855010986328,166.90602111816406,3.1421918869018555,0.005896938964724541,1.5864468812942505
65,0.027957658981904387,4.244507312774658,0.9961655735969543,180.87879943847656,180.22943115234375,166.86322021484375,3.145673990249634,0.0019103147787973285,1.579724669456482
66,0.028315809031482786,2.633781909942627,0.9980915784835815,180.8026885986328,180.2520294189453,166.7959747314453,3.1475517749786377,-0.004726386163383722,1.5660065412521362
67,0.027783308003563434,2.6631150245666504,0.9986563920974731,180.66732788085938,180.218994140625,166.7185821533203,3.14727520942688,-0.008693981915712357,1.5590623617172241
68,0.028232370037585497,3.959404468536377,0.9973047375679016,180.49404907226562,180.13893127441406,166.6425018310547,3.1457037925720215,-0.008539947681128979,1.562508463859558
69,0.027744283026549965,3.111814260482788,0.9982845187187195,180.29904174804688,180.02662658691406,166.56961059570312,3.1433029174804688,-0.004749887157231569,1.5736054182052612
