itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.027047377021517605,82.50364685058594,0.619218647480011,166.51417541503906,188.52769470214844,201.9278106689453,3.5713882446289062,-1.0207524299621582,2.586177349090576
15,0.02791144500952214,90.29618072509766,0.6247466802597046,167.8264617919922,188.59341430664062,202.41351318359375,3.5816140174865723,-0.9953108429908752,2.6091437339782715
16,0.02690890000667423,97.96479797363281,0.6321886777877808,169.17811584472656,188.62840270996094,202.8047637939453,3.587233543395996,-0.9682294726371765,2.6289544105529785
17,0.027816843008622527,104.91448974609375,0.6403955817222595,170.55662536621094,188.65103149414062,203.08963012695312,3.5941946506500244,-0.9380035400390625,2.650700569152832
18,0.028210877964738756,112.69368743896484,0.6515474915504456,171.99974060058594,188.677490234375,203.2624969482422,3.604454278945923,-0.9010828733444214,2.6763672828674316
19,0.02782044099876657,122.25836181640625,0.6643877029418945,173.55599975585938,188.70053100585938,203.3169708251953,3.622398614883423,-0.8633913397789001,2.7074174880981445
20,0.02832958596991375,133.62847900390625,0.6771507263183594,175.26071166992188,188.7515106201172,203.2554473876953,3.6442348957061768,-0.8296371698379517,2.7382209300994873
21,0.028256541001610458,144.9395751953125,0.6872369647026062,177.08746337890625,188.8075714111328,203.07852172851562,3.67463755607605,-0.8048454523086548,2.771540403366089
22,0.02869053598260507,156.65809631347656,0.6978457570075989,178.98519897460938,188.85569763183594,202.75003051757812,3.710775136947632,-0.788580060005188,2.8029398918151855
23,0.028358219016809016,167.84664916992188,0.7089030146598816,180.8905487060547,188.86444091796875,202.2389373779297,3.745218515396118,-0.7740486860275269,2.828418254852295
24,0.029154454998206347,177.68927001953125,0.7165613770484924,182.6442108154297,188.81576538085938,201.52210998535156,3.7829885482788086,-0.7633751630783081,2.849557638168335
25,0.02837835601530969,186.8190460205078,0.7179694175720215,184.25531005859375,188.68338012695312,200.60816955566406,3.814025640487671,-0.751334547996521,2.8603909015655518
26,0.028094247973058373,193.4476318359375,0.7075052261352539,185.61590576171875,188.5274658203125,199.57530212402344,3.833099365234375,-0.7509801387786865,2.8558285236358643
27,0.0288113999995403,194.58145141601562,0.7135949730873108,186.9304962158203,188.3033905029297,198.50390625,3.853564739227295,-0.770055890083313,2.844703435897827
28,0.029338396969251335,192.77708435058594,0.7247353196144104,188.1487579345703,188.01576232910156,197.291748046875,3.8736419677734375,-0.7936104536056519,2.826965093612671
29,0.028453100007027388,189.3080291748047,0.7342689037322998,189.10169982910156,187.55287170410156,195.9024200439453,3.889340400695801,-0.8021458983421326,2.8028104305267334
30,0.028389932005666196,185.59591674804688,0.739789605140686,189.77333068847656,186.98629760742188,194.40777587890625,3.8997550010681152,-0.8029513359069824,2.7744638919830322
31,0.029536057030782104,181.1088104248047,0.7477481365203857,190.30642700195312,186.3775177001953,192.8841094970703,3.9065892696380615,-0.7994478344917297,2.7439074516296387
32,0.027871650003362447,176.15328979492188,0.7530421018600464,190.70867919921875,185.74960327148438,191.4744110107422,3.911424398422241,-0.7975946068763733,2.71443510055542
33,0.02900004602270201,170.99356079101562,0.7519668936729431,191.0071258544922,185.1232147216797,190.42669677734375,3.9157419204711914,-0.8116410374641418,2.68902325630188
34,0.02804468001704663,165.04835510253906,0.7529840469360352,191.21014404296875,184.50433349609375,189.68206787109375,3.9172632694244385,-0.8390991687774658,2.6651980876922607
35,0.030090054031461477,157.76461791992188,0.7547075152397156,191.2685546875,183.92788696289062,189.0596923828125,3.918612241744995,-0.8640043139457703,2.646479368209839
36,0.028680260991677642,151.6181640625,0.7514249086380005,191.14309692382812,183.35562133789062,188.4904022216797,3.9172205924987793,-0.8797420859336853,2.629733085632324
37,0.0288421559962444,146.3350830078125,0.7493220567703247,190.8622589111328,182.81361389160156,187.98399353027344,3.914536476135254,-0.8876301050186157,2.6176440715789795
38,0.027860878966748714,142.45989990234375,0.7484223246574402,190.48495483398438,182.3642120361328,187.54917907714844,3.9113755226135254,-0.8865826725959778,2.6080548763275146
39,0.028252176009118557,139.9276123046875,0.7483850121498108,190.04061889648438,181.9820556640625,187.20144653320312,3.9075138568878174,-0.8797183036804199,2.6013734340667725
40,0.02913740399526432,138.45811462402344,0.7484160661697388,189.57354736328125,181.67715454101562,186.96896362304688,3.9061787128448486,-0.8687630295753479,2.5991897583007812
41,0.028282952960580587,138.65675354003906,0.7477063536643982,189.19400024414062,181.449462890625,186.90284729003906,3.9113731384277344,-0.8599490523338318,2.6044692993164062
42,0.029141378006897867,141.02342224121094,0.7471892833709717,188.85671997070312,181.31491088867188,187.04095458984375,3.9197471141815186,-0.8584240674972534,2.6130337715148926
43,0.028850308968685567,143.83389282226562,0.7480701804161072,188.55174255371094,181.260986328125,187.36647033691406,3.9326248168945312,-0.8619644045829773,2.6271426677703857
44,0.02847404300700873,147.88858032226562,0.7510501146316528,188.3448486328125,181.28387451171875,187.8189239501953,3.9469046592712402,-0.8704577684402466,2.643390655517578
45,0.029078366002067924,152.15380859375,0.7529569864273071,188.2122802734375,181.3454132080078,188.30967712402344,3.9624147415161133,-0.8753506541252136,2.661020278930664
46,0.028328108019195497,157.3043670654297,0.7533395290374756,188.06759643554688,181.45068359375,188.78759765625,3.976914644241333,-0.8741586804389954,2.678704023361206
47,0.02877124003134668,162.9595489501953,0.7540714144706726,187.8744354248047,181.57630920410156,189.23971557617188,3.9884252548217773,-0.8666054606437683,2.694718837738037
48,0.028239599952939898,168.52406311035156,0.7552690505981445,187.64535522460938,181.725830078125,189.65121459960938,3.9994373321533203,-0.8548707962036133,2.70877742767334
49,0.02837726700818166,174.08685302734375,0.7567035555839539,187.38954162597656,181.8914337158203,190.0387725830078,4.008040428161621,-0.8398511409759521,2.7215707302093506
50,0.0290554590173997,179.38128662109375,0.7574487328529358,187.11093139648438,182.03289794921875,190.43527221679688,4.013847827911377,-0.8259575963020325,2.7307910919189453
51,0.02860252500977367,183.53794860839844,0.7568820118904114,186.8154296875,182.1768035888672,190.8671112060547,4.019620895385742,-0.8177549242973328,2.7396633625030518
52,0.02857439505169168,187.0721893310547,0.7559243440628052,186.5070037841797,182.33010864257812,191.362548828125,4.02276086807251,-0.8169305324554443,2.7464516162872314
53,0.02924833702854812,189.16143798828125,0.7562904357910156,186.19467163085938,182.45953369140625,191.86764526367188,4.026169300079346,-0.8186567425727844,2.752612352371216
54,0.02873091894434765,190.94129943847656,0.7562190294265747,185.85060119628906,182.5705108642578,192.31544494628906,4.026829719543457,-0.8230689764022827,2.755640983581543
55,0.02924584597349167,191.45016479492188,0.7560282945632935,185.46083068847656,182.64175415039062,192.64773559570312,4.027673721313477,-0.8220258355140686,2.7585091590881348
56,0.028397734044119716,192.40512084960938,0.7557041645050049,185.0608367919922,182.68814086914062,192.86170959472656,4.025931358337402,-0.8194082379341125,2.7583351135253906
57,0.028131011000368744,192.51185607910156,0.7560408115386963,184.6493377685547,182.710205078125,192.97906494140625,4.0197319984436035,-0.8143292665481567,2.7549898624420166
58,0.029459993005730212,191.57244873046875,0.757378876209259,184.23709106445312,182.70077514648438,193.03990173339844,4.009309768676758,-0.8067706823348999,2.7473127841949463
59,0.028217234008479863,189.4813995361328,0.759877622127533,183.78982543945312,182.6271514892578,193.1094512939453,3.997187614440918,-0.794673502445221,2.737938165664673
60,0.028940862976014614,187.33331298828125,0.757954478263855,183.60714721679688,182.71421813964844,193.2814178466797,3.990778923034668,-0.8132632970809937,2.728482961654663
61,0.028474465012550354,183.03668212890625,0.7609162330627441,183.4086151123047,182.75244140625,193.42225646972656,3.981600284576416,-0.8200160264968872,2.7181758880615234
62,0.029837187030352652,179.36154174804688,0.7598186731338501,183.20303344726562,182.75552368164062,193.51121520996094,3.9719696044921875,-0.8162828087806702,2.709555149078369
63,0.028438864974305034,176.93600463867188,0.7602115273475647,183.0378875732422,182.7729034423828,193.57211303710938,3.9660232067108154,-0.8071213364601135,2.7037198543548584
64,0.028944513003807515,176.08026123046875,0.7586289644241333,183.09117126464844,182.88345336914062,193.62551879882812,3.966660737991333,-0.812286913394928,2.698676347732544
65,0.02898817101959139,174.88414001464844,0.7598331570625305,183.25833129882812,183.0327606201172,193.65509033203125,3.9712793827056885,-0.8199779987335205,2.696411609649658
66,0.028623827965930104,174.4778289794922,0.7590616941452026,183.41290283203125,183.1432647705078,193.6471710205078,3.975942373275757,-0.8165174126625061,2.695258617401123
67,0.028760551009327173,175.38824462890625,0.7598926424980164,183.54644775390625,183.2216339111328,193.62596130371094,3.9779374599456787,-0.8017941117286682,2.6952555179595947
68,0.02807272196514532,177.23411560058594,0.7610859870910645,183.7626190185547,183.361328125,193.63514709472656,3.9850101470947266,-0.8001860976219177,2.6956865787506104
69,0.02863295201677829,178.60598754882812,0.7619556188583374,184.069580078125,183.5214080810547,193.68658447265625,3.994837999343872,-0.8055124878883362,2.6980419158935547
70,0.02846071100793779,180.0561065673828,0.7616042494773865,184.29238891601562,183.62745666503906,193.73358154296875,4.004100322723389,-0.8022776246070862,2.700664520263672
71,0.029323292954359204,182.3347930908203,0.76148521900177,184.43524169921875,183.66940307617188,193.78482055664062,4.010412216186523,-0.7908855676651001,2.7038865089416504
72,0.02865114703308791,185.08245849609375,0.7618101239204407,184.54833984375,183.69931030273438,193.91810607910156,4.014239311218262,-0.7850139737129211,2.704125165939331
73,0.028878943994641304,186.46510314941406,0.7603597640991211,184.7386474609375,183.78759765625,194.16795349121094,4.018273830413818,-0.7999026775360107,2.7037177085876465
74,0.029226215032394975,185.77899169921875,0.7598228454589844,184.82452392578125,183.77151489257812,194.35610961914062,4.018161296844482,-0.8080381751060486,2.7010936737060547
75,0.02885029697790742,184.69281005859375,0.7587546706199646,184.82684326171875,183.69683837890625,194.438720703125,4.014954566955566,-0.8117238283157349,2.6970176696777344
76,0.029599305998999625,183.22425842285156,0.758603036403656,184.79576110839844,183.61691284179688,194.41104125976562,4.0114946365356445,-0.8101286888122559,2.693685293197632
77,0.02960311999777332,182.26939392089844,0.7591021060943604,184.72845458984375,183.5108184814453,194.30397033691406,4.005688667297363,-0.802156388759613,2.6889102458953857
78,0.028707884019240737,181.29159545898438,0.7609869837760925,184.56787109375,183.33338928222656,194.17897033691406,3.999760627746582,-0.7862370014190674,2.684530019760132
79,0.029759216005913913,181.14138793945312,0.7609663009643555,184.567138671875,183.28704833984375,194.19021606445312,3.9994428157806396,-0.7909634709358215,2.6810617446899414
80,0.028827098023612052,180.0465087890625,0.7625281810760498,184.66505432128906,183.27865600585938,194.2761688232422,4.000468730926514,-0.8009573817253113,2.676900863647461
81,0.028897916025016457,178.5932159423828,0.761654794216156,184.67825317382812,183.2151641845703,194.35061645507812,3.999101161956787,-0.7990509867668152,2.674837589263916
82,0.029044687980785966,178.3126220703125,0.7621176838874817,184.63180541992188,183.124267578125,194.42276000976562,3.996424674987793,-0.7893434166908264,2.672999382019043
83,0.029216726019512862,178.66018676757812,0.7621238827705383,184.7111053466797,183.1353759765625,194.54507446289062,3.9978063106536865,-0.7935978770256042,2.6721887588500977
84,0.028494149970356375,178.4344940185547,0.7628830075263977,184.7539520263672,183.156494140625,194.67344665527344,3.9998183250427246,-0.7943897843360901,2.6729929447174072
85,0.0285801769932732,178.92747497558594,0.7628856301307678,184.76173400878906,183.1408233642578,194.79364013671875,4.001150608062744,-0.7900862097740173,2.6736702919006348
86,0.028596528980415314,179.80418395996094,0.7630633115768433,184.84197998046875,183.1546173095703,194.9238739013672,4.004732131958008,-0.789239764213562,2.676123857498169
87,0.029611944046337157,180.9828338623047,0.7632151246070862,184.95083618164062,183.17282104492188,195.04403686523438,4.010478973388672,-0.7909088134765625,2.6800644397735596
88,0.028505757974926382,182.47329711914062,0.7631040811538696,184.9888916015625,183.1448974609375,195.12796020507812,4.013664722442627,-0.7873590588569641,2.682753801345825
89,0.02877842599991709,183.8516845703125,0.7631080150604248,185.02914428710938,183.13430786132812,195.1899871826172,4.0185770988464355,-0.788320779800415,2.6849987506866455
90,0.029133588017430156,184.94137573242188,0.7628628015518188,185.0065155029297,183.08810424804688,195.21224975585938,4.020744800567627,-0.7885616421699524,2.6849868297576904
91,0.029030984034761786,185.26231384277344,0.7627716064453125,184.8986358642578,183.00975036621094,195.20509338378906,4.019824028015137,-0.7839251160621643,2.6822710037231445
92,0.028869499044958502,185.12091064453125,0.7625305652618408,184.88160705566406,182.9872589111328,195.23892211914062,4.019845962524414,-0.7913738489151001,2.676405668258667
93,0.028732906037475914,183.43536376953125,0.7628187537193298,184.7713165283203,182.93081665039062,195.2342987060547,4.017141819000244,-0.7905251383781433,2.6707613468170166
94,0.0288794559892267,182.16001892089844,0.7632644772529602,184.63609313964844,182.81997680664062,195.22410583496094,4.014542102813721,-0.7841050028800964,2.666501760482788
95,0.028761987981852144,181.68479919433594,0.7619485855102539,184.67579650878906,182.82232666015625,195.2515869140625,4.017051696777344,-0.7979933619499207,2.663762331008911
96,0.02817621798021719,180.23193359375,0.761718213558197,184.6088104248047,182.742431640625,195.2247314453125,4.019629001617432,-0.8000988960266113,2.6637721061706543
97,0.028397882007993758,180.37066650390625,0.7612531185150146,184.49501037597656,182.59835815429688,195.15643310546875,4.01973819732666,-0.7893310785293579,2.6644461154937744
98,0.028486547991633415,181.50692749023438,0.7631955146789551,184.45846557617188,182.48672485351562,195.1095733642578,4.0215983390808105,-0.784619152545929,2.666857957839966
99,0.029404027038253844,182.6077880859375,0.7616799473762512,184.6139373779297,182.49603271484375,195.11631774902344,4.026285171508789,-0.8020042181015015,2.6678106784820557
100,0.028866175969596952,181.73362731933594,0.7607205510139465,184.6536102294922,182.4416046142578,195.0802001953125,4.026730537414551,-0.8081218004226685,2.6683053970336914
101,0.02847553900210187,181.2193145751953,0.7590851187705994,184.59341430664062,182.3675079345703,194.96473693847656,4.02322244644165,-0.8037595748901367,2.665525436401367
102,0.029624111019074917,180.5438690185547,0.7607173323631287,184.4622039794922,182.2437744140625,194.8245086669922,4.0193305015563965,-0.7907155752182007,2.6637461185455322
103,0.02869379601906985,180.82684326171875,0.7629492282867432,184.4069061279297,182.18077087402344,194.74774169921875,4.016878128051758,-0.7851916551589966,2.6614248752593994
104,0.02867089898791164,180.5501708984375,0.760197103023529,184.55429077148438,182.26193237304688,194.7847900390625,4.018111228942871,-0.8042860627174377,2.6596226692199707
105,0.028324883023742586,178.54757690429688,0.7608096599578857,184.60594177246094,182.28855895996094,194.79026794433594,4.019733428955078,-0.8112925291061401,2.659886598587036
106,0.028984346019569784,178.13363647460938,0.7588945031166077,184.62930297851562,182.28753662109375,194.72970581054688,4.021291255950928,-0.8087796568870544,2.6622672080993652
107,0.02902227995218709,178.9655303955078,0.7595881223678589,184.57823181152344,182.25936889648438,194.61843872070312,4.020859718322754,-0.7944665551185608,2.6643636226654053
108,0.029502292978577316,180.59420776367188,0.762997031211853,184.51666259765625,182.21798706054688,194.5536346435547,4.019888877868652,-0.7778905034065247,2.667267084121704
109,0.028398133988957852,182.5396728515625,0.7554805278778076,184.61294555664062,182.3181915283203,194.68072509765625,4.022817611694336,-0.7966810464859009,2.671771764755249
110,0.028761054971255362,181.94387817382812,0.7626335024833679,184.60684204101562,182.3791961669922,194.7974395751953,4.022745132446289,-0.8035997152328491,2.675510883331299
111,0.029339606990106404,181.94711303710938,0.7609021067619324,184.44500732421875,182.37171936035156,194.8538360595703,4.019643306732178,-0.8007065057754517,2.6754724979400635
112,0.028630890999920666,181.78834533691406,0.7620723247528076,184.23095703125,182.30784606933594,194.86329650878906,4.013490200042725,-0.7883285284042358,2.6747958660125732
113,0.028867734014056623,181.97427368164062,0.7613963484764099,184.22215270996094,182.39569091796875,194.92115783691406,4.012569904327393,-0.7983088493347168,2.6754324436187744
114,0.028641666984185576,180.97119140625,0.7628735899925232,184.2064666748047,182.46224975585938,194.9569091796875,4.011847019195557,-0.8015028238296509,2.6765475273132324
115,0.028894255054183304,180.74990844726562,0.7622111439704895,184.15711975097656,182.50320434570312,194.94459533691406,4.0089921951293945,-0.7930524945259094,2.6766204833984375
116,0.027914982987567782,181.17745971679688,0.7627501487731934,184.20852661132812,182.6071014404297,194.9360809326172,4.008968353271484,-0.7924545407295227,2.6764919757843018
117,0.02858443697914481,181.22262573242188,0.7628270387649536,184.35826110839844,182.76429748535156,194.9367218017578,4.011301517486572,-0.7998712658882141,2.6754097938537598
118,0.029052044032141566,180.67868041992188,0.7622130513191223,184.43344116210938,182.8309783935547,194.9117889404297,4.011675834655762,-0.7962680459022522,2.6751255989074707
119,0.028641242010053247,181.0550537109375,0.7628870606422424,184.47634887695312,182.8968505859375,194.8795623779297,4.011724948883057,-0.7868713736534119,2.6773881912231445
120,0.028712911996990442,182.37893676757812,0.7622883319854736,184.6592559814453,183.02906799316406,194.90127563476562,4.015081882476807,-0.7953676581382751,2.6784980297088623
121,0.029300492955371737,182.26614379882812,0.7626262307167053,184.73825073242188,183.10821533203125,194.91094970703125,4.016685962677002,-0.7921035289764404,2.678349256515503
122,0.02902231103507802,182.85574340820312,0.7630623579025269,184.7178192138672,183.0802001953125,194.90692138671875,4.023473262786865,-0.788289487361908,2.6838953495025635
123,0.02960374200483784,185.18605041503906,0.7629592418670654,184.62847900390625,183.05723571777344,194.9146728515625,4.02769660949707,-0.7850766181945801,2.687544345855713
124,0.028789378993678838,186.75123596191406,0.762288510799408,184.60226440429688,183.10736083984375,194.9499053955078,4.029948711395264,-0.7912880182266235,2.6871120929718018
125,0.029302775976248085,186.4297332763672,0.7621878981590271,184.45106506347656,183.0948486328125,194.98350524902344,4.029446601867676,-0.7904332876205444,2.685425281524658
126,0.028704541036859155,186.1736297607422,0.7626298666000366,184.26048278808594,183.04086303710938,195.0114288330078,4.028173923492432,-0.7855811715126038,2.6825027465820312
127,0.0290536200045608,185.99168395996094,0.7622703313827515,184.08450317382812,183.0524444580078,195.072021484375,4.031302452087402,-0.7977731227874756,2.680372953414917
128,0.029048983997199684,184.91741943359375,0.761701762676239,183.83338928222656,182.999755859375,195.09194946289062,4.031525611877441,-0.7973809838294983,2.677953004837036
129,0.02855822502169758,184.57928466796875,0.7622194290161133,183.5868682861328,182.90464782714844,195.08099365234375,4.0301432609558105,-0.7852276563644409,2.676098585128784
130,0.029358931991737336,185.256591796875,0.7607053518295288,183.58485412597656,182.9231414794922,195.1470184326172,4.032637596130371,-0.7971675395965576,2.672624111175537
131,0.02808421797817573,183.9232635498047,0.7624734044075012,183.54953002929688,182.90415954589844,195.1743927001953,4.032855987548828,-0.7991782426834106,2.6691689491271973
132,0.02840831596404314,183.21070861816406,0.7620129585266113,183.48780822753906,182.8409423828125,195.15455627441406,4.030517101287842,-0.7913907766342163,2.666027069091797
133,0.02880954899592325,183.10328674316406,0.7626579403877258,183.55345153808594,182.86325073242188,195.160400390625,4.030871391296387,-0.7906603217124939,2.663996934890747
134,0.02935819694539532,182.9194793701172,0.7626656293869019,183.5161895751953,182.9205322265625,195.1839141845703,4.041545391082764,-0.8080982565879822,2.6595542430877686
135,0.028543616004753858,182.09336853027344,0.758816123008728,183.40982055664062,182.9212646484375,195.1313018798828,4.0487284660339355,-0.8119078278541565,2.6556742191314697
136,0.028683898970484734,182.12957763671875,0.7576169967651367,183.25596618652344,182.8475799560547,195.0013427734375,4.053217887878418,-0.8069520592689514,2.653139591217041
137,0.029028769000433385,182.7755126953125,0.7588031888008118,183.03359985351562,182.72486877441406,194.83023071289062,4.052243232727051,-0.7917154431343079,2.649963855743408
138,0.028248417016584426,183.46160888671875,0.76240074634552,182.8683624267578,182.61477661132812,194.72877502441406,4.050593376159668,-0.7813640236854553,2.6481871604919434
139,0.02845394902396947,183.84439086914062,0.7567651867866516,182.93280029296875,182.68099975585938,194.81138610839844,4.051931381225586,-0.8020287752151489,2.6451573371887207
140,0.028305159998126328,181.54705810546875,0.7608627676963806,182.9136962890625,182.7044677734375,194.870849609375,4.0506720542907715,-0.8115397095680237,2.643873453140259
141,0.028724642004817724,180.225830078125,0.7582157254219055,182.81495666503906,182.69027709960938,194.8776092529297,4.047420978546143,-0.8092215657234192,2.6445016860961914
142,0.02847782295430079,180.05300903320312,0.7591270208358765,182.6546630859375,182.61900329589844,194.8475799560547,4.04420280456543,-0.7972520589828491,2.6475532054901123
143,0.028986095974687487,181.2215118408203,0.7619508504867554,182.52691650390625,182.55459594726562,194.83236694335938,4.042295932769775,-0.7858318090438843,2.651315450668335
144,0.02897185500478372,182.6697998046875,0.7576470375061035,182.63333129882812,182.67205810546875,194.9341278076172,4.044522762298584,-0.8011861443519592,2.653007745742798
145,0.028864150983281434,181.84083557128906,0.7617563009262085,182.7032012939453,182.79019165039062,195.0098114013672,4.046850204467773,-0.8068518042564392,2.6544783115386963
146,0.029192693007644266,181.9539337158203,0.7600298523902893,182.69573974609375,182.81838989257812,195.0384521484375,4.0479207038879395,-0.7990096211433411,2.6575047969818115
147,0.02845892298500985,183.44554138183594,0.7620688080787659,182.66006469726562,182.80816650390625,195.05589294433594,4.046878814697266,-0.7828182578086853,2.6602091789245605
148,0.028358536947052926,185.38731384277344,0.7574368715286255,182.84715270996094,182.9190673828125,195.17544555664062,4.048537254333496,-0.7974631190299988,2.660269260406494
149,0.0290007860166952,184.3080291748047,0.7621687650680542,182.99954223632812,182.9759063720703,195.24896240234375,4.048281192779541,-0.8038055896759033,2.660688877105713
150,0.028553762997034937,183.7808837890625,0.7602293491363525,183.0598602294922,182.95350646972656,195.25607299804688,4.042830467224121,-0.7948420643806458,2.6598756313323975
151,0.02865378698334098,183.72804260253906,0.7626398205757141,183.1220245361328,182.90757751464844,195.24545288085938,4.036054611206055,-0.782568097114563,2.658968687057495
152,0.029191114997956902,183.7745361328125,0.7586408257484436,183.42686462402344,182.99855041503906,195.34210205078125,4.035059928894043,-0.79756760597229,2.6565723419189453
153,0.028794155979994684,181.83485412597656,0.7620128989219666,183.6735076904297,183.0130157470703,195.39462280273438,4.033802509307861,-0.8016862869262695,2.655738592147827
154,0.028700849041342735,181.16433715820312,0.7606212496757507,183.8446807861328,182.99078369140625,195.3826446533203,4.030093193054199,-0.7897688746452332,2.654780864715576
155,0.029272502986714244,181.6642303466797,0.7629503011703491,184.060791015625,182.9796142578125,195.3682403564453,4.027462005615234,-0.7803959250450134,2.6559090614318848
156,0.02874936698935926,182.41336059570312,0.7602180242538452,184.4237060546875,183.09132385253906,195.4510040283203,4.028857231140137,-0.7966551780700684,2.655918836593628
157,0.028738352993968874,181.10882568359375,0.7613538503646851,184.6875,183.10836791992188,195.48887634277344,4.02616024017334,-0.798880398273468,2.6542956829071045
158,0.029201077006291598,180.27784729003906,0.7604276537895203,184.8528289794922,183.03941345214844,195.47650146484375,4.021824359893799,-0.788084864616394,2.6546108722686768
159,0.02869672200176865,180.7747039794922,0.7629196643829346,184.95663452148438,182.95419311523438,195.4688720703125,4.017638206481934,-0.7732668519020081,2.6546666622161865
160,0.028743954957462847,181.6584930419922,0.7576743960380554,185.22079467773438,182.9820098876953,195.6079559326172,4.017138957977295,-0.7854037284851074,2.6540040969848633
161,0.02927819499745965,180.4132843017578,0.763046145439148,185.4434051513672,182.99725341796875,195.73036193847656,4.016111850738525,-0.7937124371528625,2.6526474952697754
162,0.02889173396397382,179.34059143066406,0.7609474062919617,185.5024871826172,182.92234802246094,195.78533935546875,4.013813495635986,-0.7892748117446899,2.6534461975097656
163,0.028781101980712265,179.6295928955078,0.7621546983718872,185.4731903076172,182.76414489746094,195.8086700439453,4.0087785720825195,-0.7756383419036865,2.6552505493164062
164,0.02829919900977984,180.55218505859375,0.7600073218345642,185.6137237548828,182.74444580078125,195.90872192382812,4.007760047912598,-0.785647988319397,2.654942035675049
165,0.028560162987560034,179.43780517578125,0.7629959583282471,185.70892333984375,182.6989288330078,195.9703369140625,4.005841255187988,-0.7911710143089294,2.6542294025421143
166,0.028428436955437064,178.53121948242188,0.7618762254714966,185.6868896484375,182.59312438964844,195.97116088867188,4.0023112297058105,-0.782766580581665,2.6531832218170166
167,0.028873056988231838,178.67340087890625,0.7626598477363586,185.7469024658203,182.53370666503906,195.9601287841797,4.001249313354492,-0.7827528715133667,2.651581287384033
168,0.02967645600438118,178.24742126464844,0.7626640200614929,185.8838653564453,182.54969787597656,195.95106506347656,4.002054214477539,-0.7901298999786377,2.6480844020843506
169,0.028071957000065595,177.06060791015625,0.7620718479156494,185.93495178222656,182.50498962402344,195.8995361328125,4.00370979309082,-0.7852761745452881,2.647486686706543
170,0.028779849992133677,177.67529296875,0.7629277110099792,185.9672393798828,182.49517822265625,195.84356689453125,4.006711006164551,-0.7774811387062073,2.6478166580200195
171,0.02957332698861137,178.94398498535156,0.7618059515953064,186.12405395507812,182.58863830566406,195.8482666015625,4.0138325691223145,-0.7893425226211548,2.6481356620788574
172,0.02853019698522985,178.91477966308594,0.7614092826843262,186.13218688964844,182.56533813476562,195.82427978515625,4.0176777839660645,-0.7886790037155151,2.6484885215759277
173,0.02874305099248886,179.61012268066406,0.761347234249115,185.99359130859375,182.48333740234375,195.76919555664062,4.018852233886719,-0.776743471622467,2.6494336128234863
174,0.028887638996820897,181.08184814453125,0.7619817852973938,185.9840850830078,182.4844970703125,195.78250122070312,4.0207743644714355,-0.7810714244842529,2.6478164196014404
175,0.029284719959832728,180.68377685546875,0.7628884315490723,185.9516143798828,182.3791046142578,195.81407165527344,4.022005081176758,-0.7846930027008057,2.64501690864563
176,0.029032025020569563,180.06454467773438,0.7626710534095764,185.82765197753906,182.26365661621094,195.83424377441406,4.021385669708252,-0.7781069278717041,2.6423473358154297
177,0.02855314000044018,180.19895935058594,0.7623728513717651,185.776123046875,182.2986297607422,195.8897247314453,4.024479866027832,-0.7884957194328308,2.641667366027832
