itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.028641622979193926,19.356237411499023,0.9619587659835815,179.6207275390625,177.50991821289062,163.7255096435547,3.1201260089874268,-0.02288990095257759,1.5985689163208008
48,0.028100301977247,11.18442153930664,0.9812641143798828,180.15744018554688,177.66741943359375,164.06509399414062,3.1532013416290283,-0.01615384966135025,1.5563702583312988
49,0.028294813993852586,7.852817058563232,0.9909970164299011,180.64242553710938,178.01309204101562,164.44215393066406,3.1843018531799316,-0.0025571840815246105,1.5256071090698242
50,0.02856333804083988,15.199209213256836,0.9825918674468994,181.03533935546875,178.37643432617188,164.8226318359375,3.2099106311798096,0.0141734778881073,1.516853928565979
51,0.02905756898690015,20.091697692871094,0.9773986339569092,181.3246307373047,178.7040252685547,165.1693115234375,3.2286617755889893,0.030328426510095596,1.528873324394226
52,0.028205444978084415,22.425193786621094,0.9789695143699646,181.507568359375,178.9715118408203,165.4585723876953,3.2387259006500244,0.04229888319969177,1.5536068677902222
53,0.028583780978806317,23.094772338867188,0.9804698824882507,181.58917236328125,179.1725616455078,165.68263244628906,3.2397851943969727,0.04563933610916138,1.5796185731887817
54,0.02895073703257367,22.489212036132812,0.9778963327407837,181.54612731933594,179.32965087890625,165.84481811523438,3.231513500213623,0.03913687542080879,1.5941064357757568
55,0.02889727900037542,20.06821060180664,0.9771764278411865,181.3773956298828,179.45571899414062,165.95655822753906,3.216165065765381,0.023686030879616737,1.5945738554000854
56,0.0284493769868277,15.491164207458496,0.9829031229019165,181.10693359375,179.558349609375,166.03741455078125,3.194995403289795,0.003220468061044812,1.5809850692749023
57,0.028561621031258255,9.611357688903809,0.9925917983055115,180.7788543701172,179.6157989501953,166.10348510742188,3.1686856746673584,-0.017380697652697563,1.5619817972183228
58,0.02777849603444338,6.092926025390625,0.9956609010696411,180.42430114746094,179.6493377685547,166.183837890625,3.1410090923309326,-0.029792679473757744,1.5519064664840698
59,0.0280898530036211,7.515469551086426,0.9921255707740784,180.09967041015625,179.67916870117188,166.2940673828125,3.1167736053466797,-0.030984099954366684,1.5554105043411255
60,0.027467294945381582,8.802663803100586,0.9912052750587463,179.84536743164062,179.7589569091797,166.43051147460938,3.0992417335510254,-0.021111084148287773,1.5690984725952148
61,0.028307785978540778,9.417131423950195,0.9931662678718567,179.66036987304688,179.9224395751953,166.5701141357422,3.0911192893981934,-0.004348664078861475,1.5836389064788818
62,0.027650207048282027,10.198840141296387,0.9927224516868591,179.53579711914062,180.18692016601562,166.6960906982422,3.0920963287353516,0.012239995412528515,1.5881237983703613
63,0.028052343986928463,10.202160835266113,0.9915695190429688,179.4684600830078,180.51376342773438,166.79214477539062,3.0997674465179443,0.02317386493086815,1.5811463594436646
64,0.02778598398435861,8.477510452270508,0.9929744601249695,179.4477996826172,180.83592224121094,166.8444061279297,3.111665964126587,0.025449467822909355,1.566648006439209
65,0.027525648998562247,5.119749069213867,0.9949321150779724,179.45921325683594,181.0869140625,166.85630798339844,3.1258554458618164,0.019448159262537956,1.5544631481170654
66,0.028303248982410878,1.9707576036453247,0.9947654008865356,179.50819396972656,181.2056427001953,166.84132385253906,3.139490842819214,0.00921748299151659,1.551701545715332
67,0.02818492299411446,3.853853225708008,0.9944546818733215,179.5855712890625,181.15699768066406,166.80877685546875,3.151059150695801,-0.001184237888082862,1.5614081621170044
68,0.027454776980448514,4.021817684173584,0.9965563416481018,179.6800537109375,180.94679260253906,166.7694091796875,3.158684730529785,-0.009687003679573536,1.5776487588882446
69,0.02814325998770073,2.6217589378356934,0.9970798492431641,179.7920684814453,180.6248779296875,166.72865295410156,3.161411762237549,-0.015097353607416153,1.589350938796997
70,0.027812250948045403,1.5546510219573975,0.9950996041297913,179.91729736328125,180.26361083984375,166.68984985351562,3.160334587097168,-0.017110377550125122,1.5891780853271484
