itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02837139996699989,62.313232421875,0.7164074778556824,173.18507385253906,188.3303985595703,189.39231872558594,3.0742621421813965,0.1513901948928833,1.4091322422027588
16,0.028232297976501286,42.065185546875,0.7926874756813049,172.3842315673828,188.02996826171875,188.63577270507812,3.055558443069458,0.08639270812273026,1.5298277139663696
17,0.028666130965575576,32.97801208496094,0.8671183586120605,171.7821807861328,187.50048828125,187.6840362548828,3.0353829860687256,0.013197704218327999,1.6505275964736938
18,0.02819240401731804,50.60877227783203,0.886354386806488,171.3839874267578,186.97271728515625,186.57757568359375,3.0227742195129395,-0.06228961795568466,1.7448002099990845
19,0.028888071014080197,63.81719970703125,0.8511138558387756,171.1533966064453,186.54896545410156,185.42251586914062,3.0162839889526367,-0.13532677292823792,1.8002671003341675
20,0.027932169032283127,71.06827545166016,0.8173221945762634,171.07447814941406,186.1931915283203,184.28065490722656,3.011789321899414,-0.1992788314819336,1.8215380907058716
21,0.028951157990377396,74.79409790039062,0.7968789935112,171.16722106933594,185.90676879882812,183.2319793701172,3.0097038745880127,-0.24850666522979736,1.8137484788894653
22,0.027821366966236383,76.3837890625,0.7887043952941895,171.45115661621094,185.65122985839844,182.31756591796875,3.009197950363159,-0.2781220078468323,1.7856110334396362
23,0.028341431985609233,76.70732116699219,0.7912238240242004,171.918701171875,185.4143829345703,181.56532287597656,3.009092330932617,-0.2858394980430603,1.7427424192428589
24,0.028626064013224095,75.748046875,0.8049770593643188,172.53416442871094,185.2096710205078,180.95252990722656,3.011134624481201,-0.26852360367774963,1.688953161239624
25,0.029500972013920546,72.35385131835938,0.8305265307426453,173.2716522216797,185.01353454589844,180.44627380371094,3.0166947841644287,-0.22565416991710663,1.6304562091827393
26,0.028407529985997826,65.51824951171875,0.8671694993972778,174.10328674316406,184.83779907226562,179.98501586914062,3.0294852256774902,-0.16035282611846924,1.5782963037490845
27,0.02838408900424838,54.39436340332031,0.9066252708435059,175.0160369873047,184.63653564453125,179.5115203857422,3.0503885746002197,-0.08119524270296097,1.5381858348846436
28,0.028612406051252037,39.73033905029297,0.9358590841293335,175.99884033203125,184.37088012695312,178.96014404296875,3.0759541988372803,0.0008869353914633393,1.5156806707382202
29,0.028993217973038554,23.55087661743164,0.9421778917312622,176.98863220214844,183.955078125,178.28659057617188,3.099134683609009,0.0719492956995964,1.5158205032348633
30,0.02822343201842159,17.668914794921875,0.9326065182685852,177.95619201660156,183.3634796142578,177.46685791015625,3.1167221069335938,0.12272468209266663,1.5308183431625366
31,0.02805859496584162,27.203475952148438,0.9215911030769348,178.8387908935547,182.6796875,176.48133850097656,3.1306655406951904,0.1488191932439804,1.552115797996521
32,0.02853148098802194,32.74639129638672,0.9144402146339417,179.60446166992188,181.98837280273438,175.34304809570312,3.140707015991211,0.14857466518878937,1.5720752477645874
33,0.027560835995245725,33.60298156738281,0.9178888201713562,180.24002075195312,181.29798889160156,174.0847625732422,3.14577054977417,0.12393726408481598,1.582685947418213
34,0.028022254002280533,29.444456100463867,0.9347121715545654,180.74623107910156,180.66387939453125,172.73561096191406,3.148327350616455,0.07856334000825882,1.5842747688293457
35,0.027528988022822887,21.01668930053711,0.961391270160675,181.13026428222656,180.1027069091797,171.32354736328125,3.1491618156433105,0.01831124536693096,1.5778088569641113
36,0.02755227597663179,9.374887466430664,0.9880977272987366,181.39463806152344,179.63235473632812,169.89459228515625,3.1487557888031006,-0.045729707926511765,1.5650373697280884
37,0.02753696497529745,11.486358642578125,0.9895951151847839,181.58212280273438,179.25698852539062,168.54173278808594,3.147770643234253,-0.09360487014055252,1.5579113960266113
38,0.02772375795757398,18.951818466186523,0.9715671539306641,181.74261474609375,178.97776794433594,167.34136962890625,3.149120569229126,-0.11781080067157745,1.5558518171310425
39,0.028306959953624755,22.403642654418945,0.9571585655212402,181.89447021484375,178.79537963867188,166.3515167236328,3.153313398361206,-0.11583603173494339,1.559910535812378
40,0.027413339004851878,21.33605194091797,0.9571734070777893,182.03054809570312,178.7089080810547,165.5713348388672,3.160043716430664,-0.0898703932762146,1.568931221961975
41,0.027731181005947292,16.042638778686523,0.9704617857933044,182.1244354248047,178.7360382080078,164.96810913085938,3.166759967803955,-0.04564114287495613,1.5789945125579834
42,0.028010380978230387,7.992228984832764,0.9868327975273132,182.11068725585938,178.86447143554688,164.49539184570312,3.1707215309143066,0.006537646520882845,1.584142804145813
43,0.027498723997268826,8.046279907226562,0.9918249845504761,181.93804931640625,179.05731201171875,164.1013641357422,3.171055555343628,0.05044298246502876,1.5793943405151367
44,0.02782582101644948,14.727588653564453,0.9850671887397766,181.64190673828125,179.29014587402344,163.7408447265625,3.1682231426239014,0.0777055099606514,1.566158652305603
45,0.02773214300395921,18.198482513427734,0.978801429271698,181.25958251953125,179.52880859375,163.39303588867188,3.1633410453796387,0.08634182065725327,1.55171799659729
46,0.027828961028717458,18.646589279174805,0.97696453332901,180.81253051757812,179.7362823486328,163.06253051757812,3.157092571258545,0.07830087840557098,1.5397307872772217
47,0.02836015197681263,16.700246810913086,0.9796695113182068,180.33572387695312,179.8898468017578,162.76168823242188,3.1506764888763428,0.05744548141956329,1.5349133014678955
48,0.02739703096449375,13.253199577331543,0.9849686026573181,179.86434936523438,179.9788360595703,162.52392578125,3.1443722248077393,0.029668651521205902,1.5403958559036255
49,0.027811563981231302,9.161652565002441,0.9901787638664246,179.43910217285156,180.00128173828125,162.38453674316406,3.1387922763824463,0.002405100967735052,1.559659719467163
50,0.027862720016855747,5.300759315490723,0.994288444519043,179.09201049804688,179.98544311523438,162.38540649414062,3.1341092586517334,-0.01833265833556652,1.5844078063964844
51,0.02775873098289594,7.838753700256348,0.9910202622413635,178.84986877441406,179.96778869628906,162.51942443847656,3.1318066120147705,-0.028942734003067017,1.5995497703552246
52,0.028256302000954747,10.144304275512695,0.9847533702850342,178.7203369140625,179.96368408203125,162.77706909179688,3.1321277618408203,-0.02904948964715004,1.5993528366088867
53,0.02837392099900171,9.88256549835205,0.9851871728897095,178.6991424560547,179.97442626953125,163.13540649414062,3.13508939743042,-0.019696198403835297,1.5846807956695557
54,0.028413254010956734,7.246185302734375,0.9918031692504883,178.7802734375,179.97621154785156,163.57981872558594,3.1394283771514893,-0.0033542299643158913,1.5639547109603882
55,0.028182753012515604,4.379204750061035,0.9958946108818054,178.9423370361328,179.95411682128906,164.0686492919922,3.144397258758545,0.015721607953310013,1.5501302480697632
56,0.02805613202508539,5.951179504394531,0.9946061968803406,179.1516876220703,179.87353515625,164.5587615966797,3.1484217643737793,0.03248756006360054,1.5491005182266235
57,0.027826739009469748,7.692454814910889,0.9935576915740967,179.37713623046875,179.74913024902344,165.01901245117188,3.1512954235076904,0.04161962866783142,1.5573687553405762
58,0.028508505027275532,8.698796272277832,0.9931390285491943,179.58592224121094,179.62814331054688,165.42420959472656,3.153177499771118,0.039555151015520096,1.567805528640747
59,0.027817599999252707,8.442503929138184,0.9936619997024536,179.76304626464844,179.5363311767578,165.7680206298828,3.153707265853882,0.026514748111367226,1.5752975940704346
60,0.027491802989970893,6.486332416534424,0.9959571957588196,179.907470703125,179.499267578125,166.0576629638672,3.1529078483581543,0.005761072505265474,1.5753644704818726
61,0.02781977300764993,2.9779200553894043,0.9989030957221985,180.03492736816406,179.52676391601562,166.3114776611328,3.1506707668304443,-0.01587994582951069,1.569603443145752
62,0.02797610900597647,2.899315357208252,0.9982645511627197,180.15330505371094,179.60618591308594,166.55032348632812,3.1476969718933105,-0.028597461059689522,1.5659903287887573
63,0.027338700951077044,5.330548286437988,0.9956038594245911,180.27076721191406,179.71168518066406,166.7839813232422,3.144888162612915,-0.03006134368479252,1.5681524276733398
64,0.028375544992741197,5.590714454650879,0.9956173300743103,180.38287353515625,179.84059143066406,167.00668334960938,3.1424918174743652,-0.02119169756770134,1.5740326642990112
65,0.027764964965172112,3.9993417263031006,0.9977192878723145,180.4693603515625,180.00048828125,167.19789123535156,3.140692949295044,-0.006191751919686794,1.5785634517669678
66,0.028358281997498125,2.362459897994995,0.9987488985061646,180.51084899902344,180.1763153076172,167.33480834960938,3.139455556869507,0.00776574807241559,1.5763626098632812
67,0.02781038300599903,3.1081151962280273,0.9983165860176086,180.50042724609375,180.33071899414062,167.40626525878906,3.1381986141204834,0.015501606278121471,1.5679824352264404
68,0.028501393971964717,3.333524227142334,0.9976751804351807,180.44406127929688,180.42762756347656,167.41329956054688,3.136890411376953,0.015677129849791527,1.5611635446548462
69,0.027786213031504303,2.8851523399353027,0.9971175789833069,180.35374450683594,180.46913146972656,167.36526489257812,3.135596752166748,0.010235387831926346,1.5607690811157227
70,0.02864133403636515,1.9441635608673096,0.9976946115493774,180.2404327392578,180.45755004882812,167.27662658691406,3.134713649749756,0.0020131513010710478,1.566878080368042
71,0.028210522956214845,1.839935064315796,0.9990517497062683,180.11927795410156,180.3928680419922,167.1566162109375,3.1344799995422363,-0.00634727394208312,1.5765975713729858
72,0.028359148011077195,3.1481337547302246,0.9990856051445007,180.00823974609375,180.31419372558594,167.0216827392578,3.135209321975708,-0.012449032627046108,1.5805073976516724
73,0.02822126803221181,3.7012622356414795,0.9983351230621338,179.92044067382812,180.24148559570312,166.88722229003906,3.136547565460205,-0.014724725857377052,1.5782581567764282
74,0.027927196002565324,3.50885272026062,0.9984163641929626,179.86134338378906,180.1740264892578,166.7586669921875,3.1385881900787354,-0.012160781770944595,1.5719789266586304
75,0.027883015980478376,2.7703137397766113,0.9990949034690857,179.82937622070312,180.10162353515625,166.6368408203125,3.141184091567993,-0.004822616931051016,1.5664743185043335
76,0.028607640997506678,1.7340738773345947,0.9994383454322815,179.818359375,180.01083374023438,166.51869201660156,3.1434903144836426,0.004282195586711168,1.5670111179351807
77,0.02780392998829484,1.2961772680282593,0.9996438026428223,179.81997680664062,179.91055297851562,166.39801025390625,3.1449453830718994,0.010998256504535675,1.571122646331787
78,0.02789637097157538,2.389183759689331,0.9992238879203796,179.82449340820312,179.82550048828125,166.27162170410156,3.145413398742676,0.012127776630222797,1.5729585886001587
79,0.027577113010920584,2.724764347076416,0.9989585876464844,179.82907104492188,179.77259826660156,166.14263916015625,3.1451733112335205,0.00776984728872776,1.5705068111419678
80,0.02746924397069961,1.9367098808288574,0.999580442905426,179.83961486816406,179.74871826171875,166.02122497558594,3.144397497177124,0.000443255587015301,1.5668789148330688
81,0.027693824958987534,1.3276073932647705,0.9996835589408875,179.85980224609375,179.7454071044922,165.9215545654297,3.143480062484741,-0.005522222723811865,1.5677324533462524
82,0.02860931004397571,1.6563482284545898,0.9994761347770691,179.89239501953125,179.76998901367188,165.85037231445312,3.1429502964019775,-0.007659704424440861,1.572831630706787
83,0.027704612002708018,1.4500465393066406,0.9994150400161743,179.93411254882812,179.8275146484375,165.80873107910156,3.1425602436065674,-0.0058253370225429535,1.5756767988204956
84,0.0280001150094904,1.205864667892456,0.9993468523025513,179.97889709472656,179.91200256347656,165.792236328125,3.142430305480957,-0.0017257366562262177,1.5734089612960815
