itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02882204100023955,102.96206665039062,0.6718607544898987,191.91139221191406,176.0467529296875,182.91708374023438,2.97151517868042,0.27760761976242065,1.7336419820785522
22,0.029156554024666548,88.82063293457031,0.7177786827087402,192.46847534179688,176.92926025390625,182.04776000976562,2.9529147148132324,0.2344304621219635,1.6524535417556763
23,0.028984505974221975,71.84847259521484,0.7778897285461426,192.7244873046875,177.88259887695312,181.0240478515625,2.9338529109954834,0.17391254007816315,1.5678108930587769
24,0.028882553975563496,53.417335510253906,0.8402267098426819,192.64468383789062,178.9576873779297,179.89418029785156,2.9144203662872314,0.09809062629938126,1.4845101833343506
25,0.029344485024921596,40.55845642089844,0.866631805896759,192.2461700439453,180.07904052734375,178.74859619140625,2.895176410675049,0.019331537187099457,1.423309326171875
26,0.029114770994056016,46.72734451293945,0.8530204892158508,191.61953735351562,181.1717529296875,177.65863037109375,2.87895131111145,-0.05207507312297821,1.3952277898788452
27,0.02904624695656821,59.17705535888672,0.8272303342819214,190.85546875,182.11529541015625,176.65969848632812,2.8680663108825684,-0.10835440456867218,1.402619481086731
28,0.029559358954429626,68.617919921875,0.8157997727394104,190.03677368164062,182.92562866210938,175.80276489257812,2.8649909496307373,-0.14394094049930573,1.439025640487671
29,0.029551597021054476,73.1708984375,0.8242097496986389,189.2120361328125,183.59542846679688,175.1082305908203,2.8718512058258057,-0.15497718751430511,1.4992482662200928
30,0.028847726993262768,72.64947509765625,0.8531826734542847,188.3782958984375,184.1687774658203,174.54209899902344,2.890270471572876,-0.14000269770622253,1.5737684965133667
31,0.02784404397243634,68.09579467773438,0.894155740737915,187.53489685058594,184.70115661621094,174.07130432128906,2.916553258895874,-0.10273890942335129,1.6481385231018066
32,0.028715380001813173,62.688926696777344,0.9132819175720215,186.6526641845703,185.2811737060547,173.66331481933594,2.949528217315674,-0.05752384290099144,1.7025328874588013
33,0.02822189003927633,58.606380462646484,0.9008902907371521,185.74649047851562,185.8462677001953,173.27760314941406,2.9860286712646484,-0.015704292804002762,1.7239227294921875
34,0.028667879989370704,54.277061462402344,0.8894391655921936,184.81005859375,186.33668518066406,172.9091796875,3.0228965282440186,0.01920347660779953,1.7125612497329712
35,0.027852097002323717,47.68636703491211,0.8976452946662903,183.82411193847656,186.71627807617188,172.49978637695312,3.0570483207702637,0.04453425109386444,1.6727402210235596
36,0.02830877195810899,38.02477264404297,0.9212244153022766,182.76312255859375,186.85670471191406,172.03811645507812,3.0866940021514893,0.05631876364350319,1.613388180732727
37,0.028565519023686647,25.672290802001953,0.944465696811676,181.64947509765625,186.6455078125,171.51475524902344,3.1115336418151855,0.05262055620551109,1.5476335287094116
38,0.0284183660405688,13.167533874511719,0.9529111385345459,180.58331298828125,186.0331268310547,170.93658447265625,3.1310811042785645,0.038672178983688354,1.4960263967514038
39,0.028842559026088566,16.933788299560547,0.9400012493133545,179.59976196289062,185.09129333496094,170.32781982421875,3.144291400909424,0.020914573222398758,1.4750280380249023
40,0.028243976994417608,21.19612693786621,0.9337430596351624,178.69444274902344,183.89756774902344,169.70921325683594,3.1530771255493164,0.003263843711465597,1.486443042755127
41,0.02776229998562485,20.012615203857422,0.9477106928825378,177.88653564453125,182.54833984375,169.11163330078125,3.1585693359375,-0.012392374686896801,1.5260286331176758
42,0.02814728597877547,14.091214179992676,0.9758250713348389,177.21713256835938,181.103759765625,168.53488159179688,3.1610357761383057,-0.024680567905306816,1.582442283630371
43,0.027891054982319474,5.573381423950195,0.9900038838386536,176.76898193359375,179.70187377929688,167.98416137695312,3.160722255706787,-0.029986830428242683,1.627458095550537
44,0.02852584299398586,9.110818862915039,0.973526656627655,176.5056610107422,178.50711059570312,167.47264099121094,3.1595871448516846,-0.030020592734217644,1.6460485458374023
45,0.027615452010650188,12.489593505859375,0.959818422794342,176.3834686279297,177.5963897705078,167.0047149658203,3.1601932048797607,-0.026428161188960075,1.6361680030822754
46,0.028475472005084157,11.48240852355957,0.9633374810218811,176.40074157714844,176.9869842529297,166.58055114746094,3.163423538208008,-0.02014237456023693,1.6019423007965088
47,0.027743589016608894,6.436027526855469,0.9790134429931641,176.56884765625,176.65753173828125,166.1997833251953,3.167736053466797,-0.010615412145853043,1.5551289319992065
48,0.0283486699918285,10.740789413452148,0.9849144220352173,176.8603973388672,176.59432983398438,165.85667419433594,3.172724485397339,0.005089766811579466,1.518692970275879
49,0.028356501017697155,16.491424560546875,0.976272463798523,177.22219848632812,176.67828369140625,165.5541534423828,3.1775457859039307,0.023714618757367134,1.5037744045257568
50,0.028462517948355526,19.16307830810547,0.9711915850639343,177.6172332763672,176.8640899658203,165.27203369140625,3.1811418533325195,0.041983019560575485,1.5126346349716187
51,0.028831266041379422,19.081310272216797,0.9760626554489136,178.0251922607422,177.1244354248047,164.99432373046875,3.1825811862945557,0.05623488500714302,1.5400676727294922
52,0.028121689974796027,18.07750129699707,0.9833398461341858,178.41880798339844,177.48074340820312,164.7102508544922,3.1816062927246094,0.059355154633522034,1.5708273649215698
53,0.02869689295766875,17.4680118560791,0.9834784865379333,178.78428649902344,177.96058654785156,164.41798400878906,3.1789488792419434,0.04913019761443138,1.5920137166976929
54,0.027478619012981653,15.961526870727539,0.9832061529159546,179.118408203125,178.56954956054688,164.1300048828125,3.175260066986084,0.02825939655303955,1.597066879272461
55,0.028386915975715965,12.274370193481445,0.9878084659576416,179.4302520751953,179.22886657714844,163.881103515625,3.16989803314209,0.0020455054473131895,1.5860909223556519
56,0.027987173991277814,6.892294883728027,0.9946491718292236,179.72911071777344,179.85037231445312,163.72073364257812,3.161802291870117,-0.021419452503323555,1.566429615020752
57,0.027069198025856167,6.62819766998291,0.9938697218894958,180.014892578125,180.37294006347656,163.67828369140625,3.152409553527832,-0.03307338058948517,1.5533843040466309
58,0.02752051700372249,9.73830509185791,0.9879314303398132,180.27297973632812,180.75828552246094,163.76138305664062,3.1425817012786865,-0.031718265265226364,1.5541092157363892
59,0.02725939400261268,9.549457550048828,0.9881556630134583,180.4928436279297,180.99241638183594,163.948486328125,3.133570671081543,-0.018788399174809456,1.5668940544128418
60,0.027414348034653813,6.643184185028076,0.9939994812011719,180.67172241210938,181.0762481689453,164.21849060058594,3.1257777214050293,0.001474899472668767,1.5846967697143555
61,0.027663220011163503,6.60064697265625,0.9953104257583618,180.79368591308594,181.0849151611328,164.5364227294922,3.118952989578247,0.01915908418595791,1.5952941179275513
62,0.027891919016838074,9.643786430358887,0.9909467697143555,180.83839416503906,181.03680419921875,164.85955810546875,3.113856554031372,0.029296865686774254,1.5909037590026855
63,0.027572327002417296,9.934794425964355,0.9905884265899658,180.8092498779297,180.94256591796875,165.16261291503906,3.111119270324707,0.030267132446169853,1.5746644735336304
64,0.028080347983632237,7.31691312789917,0.9935488104820251,180.72512817382812,180.79576110839844,165.44581604003906,3.1112420558929443,0.022108526900410652,1.5561426877975464
65,0.028378839953802526,3.5867042541503906,0.9944729208946228,180.59878540039062,180.61940002441406,165.71783447265625,3.1142101287841797,0.009773571975529194,1.5462920665740967
66,0.02774512197356671,3.609266757965088,0.9931501746177673,180.44915771484375,180.40948486328125,165.98068237304688,3.119617462158203,-0.0012491147499531507,1.5524449348449707
67,0.028451274032704532,4.168236255645752,0.995429277420044,180.29244995117188,180.17918395996094,166.2372283935547,3.1269359588623047,-0.008230824023485184,1.5711591243743896
68,0.028020903992000967,3.630368232727051,0.9989877939224243,180.13800048828125,179.97879028320312,166.4812469482422,3.1363985538482666,-0.010864456184208393,1.588665246963501
69,0.027528295991942286,3.597651481628418,0.996669590473175,179.99615478515625,179.8412322998047,166.70428466796875,3.1459946632385254,-0.011573796160519123,1.5924688577651978
70,0.027932847035117447,2.924618721008301,0.9954161643981934,179.8728485107422,179.76243591308594,166.89990234375,3.1543197631835938,-0.010984420776367188,1.5817495584487915
71,0.027919577958527952,1.0123623609542847,0.9978852272033691,179.77682495117188,179.72361755371094,167.05906677246094,3.159991979598999,-0.008169623091816902,1.564310073852539
72,0.02804082800867036,4.408094882965088,0.9981791973114014,179.69967651367188,179.68161010742188,167.17807006835938,3.161994218826294,-0.0024254366289824247,1.554326057434082
73,0.027811192034278065,6.23508882522583,0.9962918758392334,179.63812255859375,179.6280517578125,167.25375366210938,3.1612229347229004,0.004421992693096399,1.5566730499267578
74,0.028294044022914022,6.049871444702148,0.9969316124916077,179.59266662597656,179.57275390625,167.27957153320312,3.157835006713867,0.009793208912014961,1.5679752826690674
75,0.027244987024459988,5.002948760986328,0.9981804490089417,179.56686401367188,179.54591369628906,167.24710083007812,3.152024984359741,0.010625040158629417,1.5784220695495605
76,0.028540881001390517,4.411170959472656,0.9973658919334412,179.55885314941406,179.58558654785156,167.16476440429688,3.1455321311950684,0.0059885187074542046,1.5800358057022095
77,0.028169366996735334,3.283822774887085,0.9977484345436096,179.5756378173828,179.6961669921875,167.0480499267578,3.139678955078125,-0.002062565414234996,1.5726145505905151
78,0.02807345800101757,1.5864475965499878,0.9993255734443665,179.62472534179688,179.86276245117188,166.9093780517578,3.135335922241211,-0.008844427764415741,1.563986897468567
79,0.028401298040989786,3.2846004962921143,0.9984674453735352,179.70590209960938,180.03561401367188,166.7704315185547,3.132963180541992,-0.010682370513677597,1.5629024505615234
80,0.027436433942057192,3.69474458694458,0.9980939030647278,179.811279296875,180.1874237060547,166.6421356201172,3.132481813430786,-0.007374385371804237,1.5697270631790161
81,0.028080161020625383,2.8053526878356934,0.9993083477020264,179.93020629882812,180.32180786132812,166.52096557617188,3.1340980529785156,-0.0008255314896814525,1.5781879425048828
82,0.028152962040621787,2.536822557449341,0.9991034865379333,180.047119140625,180.42852783203125,166.40330505371094,3.136610746383667,0.004476284608244896,1.5789408683776855
83,0.027548393001779914,2.5622801780700684,0.9987908005714417,180.1441192626953,180.49119567871094,166.28892517089844,3.1393606662750244,0.006619172170758247,1.5718574523925781
84,0.028436700988095254,1.603025197982788,0.9993691444396973,180.21714782714844,180.47152709960938,166.18092346191406,3.141176700592041,0.0052244942635297775,1.5639972686767578
85,0.028399967995937914,1.4679926633834839,0.9989051222801208,180.2660675048828,180.3778839111328,166.08621215820312,3.1421024799346924,0.0027657337486743927,1.562790036201477
86,0.027969019021838903,1.7080926895141602,0.9988258481025696,180.2889404296875,180.22702026367188,166.00697326660156,3.142441749572754,0.000639459933154285,1.5687544345855713
