itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.027496110007632524,2.8034474849700928,0.9991832971572876,178.9166259765625,179.7973175048828,166.85415649414062,3.1499416828155518,0.015002841129899025,1.5608235597610474
51,0.028032649017404765,4.743280410766602,0.9973680377006531,178.73931884765625,179.84402465820312,167.12173461914062,3.1477527618408203,0.023467645049095154,1.5607233047485352
52,0.02750696800649166,5.750142574310303,0.9959094524383545,178.63807678222656,179.86688232421875,167.31028747558594,3.1448872089385986,0.024339808151125908,1.565478801727295
53,0.028551463969051838,5.7350897789001465,0.9958493709564209,178.6106414794922,179.88551330566406,167.41978454589844,3.1417157649993896,0.01712494157254696,1.5713752508163452
54,0.028592661023139954,4.674535751342773,0.9968927502632141,178.66221618652344,179.92726135253906,167.4603271484375,3.1391937732696533,0.0043610637076199055,1.5738335847854614
55,0.028116936970036477,2.89076566696167,0.9979456067085266,178.80039978027344,179.98854064941406,167.44989013671875,3.1377463340759277,-0.008962067775428295,1.5722671747207642
56,0.028604421007912606,3.5171854496002197,0.9980592727661133,179.0228271484375,180.06163024902344,167.404541015625,3.137728452682495,-0.017810529097914696,1.5699234008789062
57,0.02818437496898696,4.837752342224121,0.9973495006561279,179.30441284179688,180.13888549804688,167.34469604492188,3.138958692550659,-0.01910554990172386,1.5703014135360718
58,0.028212011966388673,4.695810794830322,0.9975554347038269,179.6205291748047,180.2042694091797,167.27572631835938,3.1409778594970703,-0.013089553453028202,1.572977900505066
59,0.02767651795875281,3.1587166786193848,0.9987360835075378,179.9444580078125,180.24627685546875,167.19090270996094,3.1428112983703613,-0.0030793671030551195,1.5745227336883545
60,0.028110421961173415,1.3395806550979614,0.9994008541107178,180.2431182861328,180.25987243652344,167.08163452148438,3.1436562538146973,0.006177006289362907,1.5728163719177246
61,0.028135595959611237,2.247129201889038,0.9991413950920105,180.48599243164062,180.2339324951172,166.94244384765625,3.1431357860565186,0.010835029184818268,1.5686410665512085
62,0.02759985497687012,2.6757678985595703,0.9987163543701172,180.6586456298828,180.16952514648438,166.77903747558594,3.1416280269622803,0.009987122379243374,1.5657421350479126
63,0.02811175398528576,2.2835452556610107,0.9986491203308105,180.75332641601562,180.08761596679688,166.60191345214844,3.1396892070770264,0.0052152639254927635,1.5671093463897705
64,0.028174395964015275,1.304417371749878,0.9991394281387329,180.7689971923828,180.00599670410156,166.4234161376953,3.137990951538086,-0.0014095657970756292,1.5716530084609985
65,0.02762380801141262,1.5695815086364746,0.9994698762893677,180.71463012695312,179.9505615234375,166.25389099121094,3.137367010116577,-0.007165067829191685,1.5747380256652832
66,0.02799230901291594,2.375073194503784,0.9991227388381958,180.60903930664062,179.93482971191406,166.10667419433594,3.1379001140594482,-0.009971285238862038,1.5739825963974
67,0.02753710694378242,2.560096263885498,0.9990479946136475,180.47019958496094,179.95541381835938,165.9884490966797,3.1395211219787598,-0.008785443380475044,1.5707499980926514
68,0.02822097099851817,2.173999071121216,0.999323308467865,180.31179809570312,179.99273681640625,165.90126037597656,3.1417884826660156,-0.0036531740333884954,1.5690162181854248
69,0.02744022902334109,1.2491073608398438,0.9996941089630127,180.1429901123047,180.01882934570312,165.84335327148438,3.143615961074829,0.003040705807507038,1.5704537630081177
70,0.02814215701073408,1.1490895748138428,0.9998396039009094,179.97653198242188,180.02615356445312,165.8080291748047,3.1444687843322754,0.007825554348528385,1.5719773769378662
71,0.02802759304177016,2.070160150527954,0.999527633190155,179.82269287109375,180.0180206298828,165.78819274902344,3.1441662311553955,0.008631368167698383,1.5711452960968018
72,0.028181596950162202,2.172309398651123,0.9994973540306091,179.69137573242188,179.99417114257812,165.78199768066406,3.1429812908172607,0.005882650148123503,1.569004774093628
73,0.02754058100981638,1.5918209552764893,0.9996646046638489,179.59506225585938,179.95907592773438,165.79220581054688,3.141541004180908,0.0014911642065271735,1.5685899257659912
