itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.027786721009761095,10.234844207763672,0.9822333455085754,180.73916625976562,180.92904663085938,163.8779296875,3.141728162765503,0.020172230899333954,1.6027086973190308
46,0.027882892987690866,10.083877563476562,0.9879230260848999,180.2780303955078,180.74435424804688,164.041259765625,3.126723527908325,0.026100989431142807,1.5749528408050537
47,0.02761816297424957,6.701054096221924,0.9950459003448486,179.83206176757812,180.50326538085938,164.2393035888672,3.114532709121704,0.024086041375994682,1.5459001064300537
48,0.028089146013371646,2.4513778686523438,0.9923056364059448,179.429443359375,180.24114990234375,164.4593048095703,3.1071672439575195,0.019787408411502838,1.5313032865524292
49,0.027469286986161023,4.624835968017578,0.9865605235099792,179.08804321289062,179.97364807128906,164.6924285888672,3.1053619384765625,0.016941780224442482,1.537043571472168
50,0.028413082007318735,4.627035140991211,0.9887107014656067,178.82347106933594,179.72817993164062,164.93885803222656,3.108325958251953,0.015455259010195732,1.5596435070037842
51,0.028123752970714122,5.10282039642334,0.9948084950447083,178.65103149414062,179.56272888183594,165.19371032714844,3.116792678833008,0.01261227112263441,1.5835223197937012
52,0.027492232038639486,7.211374282836914,0.9942046403884888,178.5818328857422,179.51107788085938,165.44760131835938,3.12900710105896,0.006966672837734222,1.5948258638381958
53,0.028591818001586944,7.284468173980713,0.9921205043792725,178.60289001464844,179.57020568847656,165.6919403076172,3.1429426670074463,-0.001147342729382217,1.5893162488937378
54,0.028307900007348508,4.3848748207092285,0.9951614737510681,178.70864868164062,179.69407653808594,165.92747497558594,3.156078338623047,-0.00851325411349535,1.5710965394973755
55,0.027310512028634548,3.3718485832214355,0.9979304671287537,178.90150451660156,179.81265258789062,166.1584930419922,3.1659915447235107,-0.011249812319874763,1.5547337532043457
56,0.028174766979645938,6.930295467376709,0.9950401186943054,179.13833618164062,179.88211059570312,166.3844451904297,3.1723434925079346,-0.008843453601002693,1.5510647296905518
57,0.027267626021057367,8.011980056762695,0.9939610958099365,179.3884735107422,179.8810272216797,166.59632873535156,3.1745755672454834,-0.0031106353271752596,1.5608474016189575
58,0.02805003896355629,6.922851085662842,0.9964941143989563,179.64125061035156,179.82412719726562,166.77764892578125,3.171720266342163,0.003397766500711441,1.576063632965088
59,0.02798344602342695,5.594341278076172,0.9973186254501343,179.87826538085938,179.74777221679688,166.91087341308594,3.1640536785125732,0.007270985282957554,1.5848841667175293
60,0.02844928199192509,5.069314002990723,0.9960599541664124,180.0794219970703,179.69920349121094,166.9945526123047,3.1539573669433594,0.006586357951164246,1.5819168090820312
61,0.027953134034760296,3.8097941875457764,0.9973328113555908,180.24102783203125,179.69668579101562,167.0289306640625,3.1431825160980225,0.0017588359769433737,1.56895911693573
62,0.02822698198724538,1.422385334968567,0.9994667768478394,180.35888671875,179.749267578125,167.0214080810547,3.133551836013794,-0.003818308236077428,1.5584628582000732
63,0.028098955983296037,3.2469654083251953,0.9976944923400879,180.4437255859375,179.8225555419922,166.99526977539062,3.1263844966888428,-0.006730510387569666,1.55906081199646
64,0.027979077014606446,4.212851524353027,0.9973105192184448,180.49996948242188,179.91673278808594,166.9586181640625,3.122735023498535,-0.006028368603438139,1.5690287351608276
65,0.0278584259795025,4.468026161193848,0.9984921813011169,180.5227508544922,180.05482482910156,166.9081268310547,3.1231296062469482,-0.003424045629799366,1.579727053642273
66,0.027940383995883167,4.938661098480225,0.9979948997497559,180.50440979003906,180.2318572998047,166.8411865234375,3.126708745956421,-0.0011092788772657514,1.5822027921676636
67,0.027861169015523046,4.557778358459473,0.9978572130203247,180.4512481689453,180.4192657470703,166.75453186035156,3.1322453022003174,-0.0005088069010525942,1.574599266052246
68,0.02851061598630622,2.730952262878418,0.9993178248405457,180.36741638183594,180.55796813964844,166.6581268310547,3.138453245162964,-0.0006314931670203805,1.5642740726470947
69,0.028002606995869428,1.7953959703445435,0.9988144040107727,180.2648468017578,180.6113739013672,166.5616455078125,3.1436526775360107,0.0001557681243866682,1.5614608526229858
70,0.028342700970824808,2.445244550704956,0.9982393383979797,180.1536865234375,180.5673065185547,166.46807861328125,3.147217273712158,0.001740568201057613,1.5673727989196777
71,0.027640589978545904,1.9871054887771606,0.9990257620811462,180.0419921875,180.42066955566406,166.37734985351562,3.147977352142334,0.002715097740292549,1.575919508934021
72,0.028156954038422555,1.836337924003601,0.9991276860237122,179.93173217773438,180.22361755371094,166.28892517089844,3.146584987640381,0.0017852544551715255,1.579258918762207
73,0.028022103011608124,1.7164472341537476,0.9988816976547241,179.83270263671875,180.02532958984375,166.20465087890625,3.143951892852783,-0.0006928262882865965,1.574151873588562
