itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02864811394829303,37.436553955078125,0.9065203070640564,183.80181884765625,175.95999145507812,179.2916717529297,2.9092702865600586,0.017187202349305153,1.5617209672927856
22,0.029441856022458524,50.04032897949219,0.8989209532737732,182.6884765625,175.95008850097656,178.55398559570312,2.883913993835449,-0.01141400821506977,1.5993149280548096
23,0.028886800981126726,58.701961517333984,0.8852704167366028,181.7411346435547,176.45712280273438,177.74884033203125,2.875908851623535,-0.033041611313819885,1.6225758790969849
24,0.02884072600863874,62.46575164794922,0.8803847432136536,180.94813537597656,177.42601013183594,176.90187072753906,2.884420871734619,-0.04856187105178833,1.632121205329895
25,0.028768281976226717,61.77054977416992,0.8876927495002747,180.2960205078125,178.76231384277344,176.02268981933594,2.9068028926849365,-0.0566716305911541,1.6286029815673828
26,0.028676590998657048,57.242591857910156,0.9059637188911438,179.77603149414062,180.3483123779297,175.0892791748047,2.9418411254882812,-0.056918926537036896,1.614351749420166
27,0.02874478598823771,49.44639587402344,0.9315063953399658,179.36831665039062,182.0614471435547,174.16769409179688,2.987635850906372,-0.0506417341530323,1.5913610458374023
28,0.028489974967669696,39.273868560791016,0.9569991230964661,179.08836364746094,183.7115936279297,173.2614288330078,3.0417392253875732,-0.036674581468105316,1.5685369968414307
29,0.02885289996629581,27.79524803161621,0.972716212272644,178.92404174804688,185.12277221679688,172.35438537597656,3.097698211669922,-0.01610514335334301,1.5524812936782837
30,0.028127412020694464,16.521268844604492,0.9733273386955261,178.8111114501953,186.05723571777344,171.45550537109375,3.147491216659546,0.003621414303779602,1.5513787269592285
31,0.028439218003768474,11.698576927185059,0.963403582572937,178.70982360839844,186.4531707763672,170.54615783691406,3.1866159439086914,0.017711644992232323,1.5595110654830933
32,0.027930189040489495,17.640060424804688,0.9557362794876099,178.62042236328125,186.31297302246094,169.66822814941406,3.2138426303863525,0.02698543295264244,1.5728001594543457
33,0.027988335001282394,21.782785415649414,0.952989935874939,178.537109375,185.7110137939453,168.81748962402344,3.2301206588745117,0.031583022326231,1.5886362791061401
34,0.027535293018445373,23.586040496826172,0.9544629454612732,178.45697021484375,184.74288940429688,167.997802734375,3.23451828956604,0.03205062076449394,1.5994676351547241
35,0.028224414971191436,23.079547882080078,0.9593105912208557,178.37631225585938,183.50291442871094,167.22731018066406,3.228271722793579,0.029055027291178703,1.6036850214004517
36,0.027634038007818162,20.488544464111328,0.9677680134773254,178.30076599121094,182.08563232421875,166.50218200683594,3.2124602794647217,0.022744838148355484,1.5987763404846191
37,0.028322607977315784,16.046451568603516,0.9795753955841064,178.23997497558594,180.59849548339844,165.8255615234375,3.1885886192321777,0.013772351667284966,1.5840572118759155
38,0.02769855601945892,10.549675941467285,0.9917151927947998,178.24423217773438,179.15524291992188,165.21327209472656,3.160344123840332,0.003389452351257205,1.5643317699432373
39,0.028155959967989475,6.099313735961914,0.9967837929725647,178.36244201660156,177.89100646972656,164.69703674316406,3.1330549716949463,-0.00493044825270772,1.55046546459198
40,0.02743806899525225,6.6543779373168945,0.990200936794281,178.55589294433594,176.92697143554688,164.2718048095703,3.1125807762145996,-0.005924674216657877,1.547739028930664
41,0.028143036004621536,9.173774719238281,0.9827761650085449,178.80291748046875,176.3401641845703,163.94046020507812,3.102257490158081,-0.00036544958129525185,1.552868366241455
42,0.02766591199906543,10.06143856048584,0.9789301753044128,179.071533203125,176.17013549804688,163.7081298828125,3.1021084785461426,0.009274640120565891,1.5620328187942505
43,0.028125445009209216,9.659991264343262,0.978911817073822,179.3404083251953,176.40866088867188,163.55174255371094,3.1111748218536377,0.020015133544802666,1.5703612565994263
44,0.028089346014894545,8.892836570739746,0.9820979237556458,179.59805297851562,177.00125122070312,163.44667053222656,3.1272130012512207,0.028385916724801064,1.5743598937988281
45,0.027459856995847076,8.681745529174805,0.986680269241333,179.8357696533203,177.84078979492188,163.386474609375,3.1463429927825928,0.03089846856892109,1.5716420412063599
46,0.028497293998952955,9.114563941955566,0.9916559457778931,180.03074645996094,178.78575134277344,163.3641357421875,3.1649417877197266,0.026387769728899002,1.5641093254089355
47,0.02826128201559186,10.224466323852539,0.9947730302810669,180.18223571777344,179.70533752441406,163.3977508544922,3.179762125015259,0.016006972640752792,1.5580840110778809
48,0.02813074499135837,11.480658531188965,0.9940334558486938,180.29884338378906,180.46360778808594,163.49066162109375,3.188039779663086,0.005231088027358055,1.5582588911056519
49,0.028575764037668705,11.906712532043457,0.9915512204170227,180.3862762451172,180.9931182861328,163.65675354003906,3.1888067722320557,-0.003385461401194334,1.5656232833862305
50,0.027842534997034818,10.735090255737305,0.9905374646186829,180.4473419189453,181.27728271484375,163.88766479492188,3.182157516479492,-0.00857971515506506,1.575783610343933
51,0.028028549975715578,8.2568998336792,0.9908992052078247,180.4850616455078,181.32330322265625,164.17898559570312,3.1690444946289062,-0.009829137474298477,1.5829561948776245
52,0.02799019101075828,5.229010581970215,0.9925572276115417,180.49974060058594,181.1760711669922,164.52191162109375,3.1517248153686523,-0.008390450850129128,1.5846366882324219
53,0.028171325975563377,2.9545207023620605,0.9949778318405151,180.4905242919922,180.90245056152344,164.90382385253906,3.1332414150238037,-0.004633607808500528,1.5784813165664673
54,0.02758444397477433,4.097311973571777,0.9975837469100952,180.4593048095703,180.55992126464844,165.31466674804688,3.1173336505889893,0.00026814310695044696,1.5684326887130737
55,0.02815974096301943,4.939260482788086,0.9979764223098755,180.403564453125,180.2020263671875,165.7304229736328,3.1074728965759277,0.005480876658111811,1.56277596950531
56,0.02794688899302855,5.162946701049805,0.996694028377533,180.3310546875,179.8994903564453,166.1258544921875,3.103999137878418,0.009678087197244167,1.5627024173736572
57,0.02809627802344039,5.059758186340332,0.9959781169891357,180.25051879882812,179.69447326660156,166.4811553955078,3.107013463973999,0.011338410899043083,1.5673418045043945
58,0.027241343981586397,5.050814628601074,0.9963054656982422,180.1634063720703,179.60369873046875,166.78671264648438,3.116213798522949,0.009596048854291439,1.5726587772369385
59,0.028374730027280748,4.574233531951904,0.9972261190414429,180.06976318359375,179.63218688964844,167.03477478027344,3.1293540000915527,0.004459628369659185,1.5737355947494507
60,0.027555381995625794,3.020163059234619,0.9985986351966858,179.97467041015625,179.7505340576172,167.22039794921875,3.1440508365631104,-0.002638528821989894,1.5710071325302124
61,0.028131022001616657,1.37413489818573,0.9994949698448181,179.88958740234375,179.90359497070312,167.34629821777344,3.157209873199463,-0.00846140831708908,1.5677928924560547
62,0.027413212985266,3.7518184185028076,0.9985337853431702,179.81674194335938,180.02072143554688,167.42848205566406,3.166179656982422,-0.010888724587857723,1.5677708387374878
63,0.028201530978549272,5.075874328613281,0.9974856972694397,179.75613403320312,180.0829620361328,167.47119140625,3.1700663566589355,-0.009968657977879047,1.5710984468460083
64,0.027694983989931643,5.280518531799316,0.9971823692321777,179.71246337890625,180.07781982421875,167.47425842285156,3.168562412261963,-0.006971463095396757,1.5754249095916748
65,0.02811958803795278,4.730597972869873,0.9973365068435669,179.68980407714844,180.02711486816406,167.43751525878906,3.1624209880828857,-0.0032717944122850895,1.5763754844665527
66,0.02675012801773846,3.930483818054199,0.9979634284973145,179.6880340576172,179.95606994628906,167.36300659179688,3.1529879570007324,-0.0002717555034905672,1.5726317167282104
67,0.027563342009671032,2.8594353199005127,0.9990124702453613,179.7072296142578,179.880859375,167.23886108398438,3.142195701599121,0.0014371152501553297,1.5667275190353394
68,0.027731297013815492,1.7004871368408203,0.9993234872817993,179.7439727783203,179.81394958496094,167.08514404296875,3.131972312927246,0.002445230493322015,1.5641751289367676
69,0.028556745033711195,1.9056240320205688,0.9988657832145691,179.79287719726562,179.78660583496094,166.91297912597656,3.1246578693389893,0.0031760339625179768,1.5669819116592407
70,0.0282159720081836,2.9244401454925537,0.9986879825592041,179.85076904296875,179.824462890625,166.73109436035156,3.121497631072998,0.003250617068260908,1.5713798999786377
71,0.027734814037103206,3.6485157012939453,0.9985679388046265,179.912353515625,179.93284606933594,166.54476928710938,3.1227118968963623,0.0020187990739941597,1.57379949092865
72,0.027377927966881543,3.5610501766204834,0.998759925365448,179.97576904296875,180.08689880371094,166.36492919921875,3.127467155456543,-0.0003146688686683774,1.573059320449829
73,0.027184096979908645,2.6804869174957275,0.9993497729301453,180.0388641357422,180.25291442871094,166.20077514648438,3.1347382068634033,-0.002406974323093891,1.5705339908599854
74,0.027758456009905785,1.6102135181427002,0.9997671842575073,180.09718322753906,180.37924194335938,166.0614471435547,3.14281964302063,-0.002940736711025238,1.569413661956787
75,0.02888333098962903,1.0521682500839233,0.999579668045044,180.14369201660156,180.41616821289062,165.95086669921875,3.148926019668579,-0.001776303630322218,1.5709477663040161
76,0.02732791204471141,1.59758722782135,0.9993032813072205,180.17454528808594,180.3634033203125,165.86827087402344,3.1520676612854004,0.00010614234633976594,1.573371410369873
77,0.027997636992949992,2.111586570739746,0.9991441965103149,180.1861114501953,180.23939514160156,165.80938720703125,3.1520650386810303,0.0015918455319479108,1.574198842048645
78,0.02750607702182606,2.251516580581665,0.9992015361785889,180.17727661132812,180.0699462890625,165.77256774902344,3.1493990421295166,0.00197376636788249,1.572190284729004
79,0.027833550004288554,1.9207907915115356,0.9995704889297485,180.15121459960938,179.88238525390625,165.75811767578125,3.144914388656616,0.0014006985584273934,1.5690568685531616
80,0.02801169198937714,1.3272218704223633,0.9997938275337219,180.11215209960938,179.71670532226562,165.76602172851562,3.14028000831604,0.0007308353669941425,1.5682140588760376
