itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
91,0.026764511014334857,419.0209655761719,0.7218498587608337,181.02871704101562,175.739501953125,159.39134216308594,1.605129361152649,-1.7792214155197144,1.5920442342758179
92,0.027135026990436018,420.386474609375,0.7227165102958679,181.0513153076172,175.68624877929688,159.02481079101562,1.6044117212295532,-1.7841591835021973,1.597452163696289
93,0.02609074197243899,421.3315124511719,0.7230063080787659,181.05442810058594,175.69158935546875,158.6724853515625,1.604949951171875,-1.7858079671859741,1.6034549474716187
94,0.026495710015296936,421.73187255859375,0.723361611366272,181.02012634277344,175.7094268798828,158.33175659179688,1.6057852506637573,-1.7884334325790405,1.609879732131958
95,0.02647992898710072,422.24163818359375,0.7235552668571472,181.0188446044922,175.79701232910156,158.00625610351562,1.6054705381393433,-1.7937209606170654,1.6147207021713257
96,0.027672678988892585,423.13671875,0.7235812544822693,181.05563354492188,175.89743041992188,157.69158935546875,1.6064262390136719,-1.7984877824783325,1.619753360748291
97,0.026545397995505482,423.9403381347656,0.7232329845428467,181.1080322265625,176.0506591796875,157.39498901367188,1.604316234588623,-1.8020954132080078,1.6206496953964233
98,0.02672423201147467,424.6507873535156,0.7231664657592773,181.19757080078125,176.18838500976562,157.1179962158203,1.6021416187286377,-1.7991869449615479,1.6205573081970215
99,0.026420660957228392,424.4291687011719,0.723615288734436,181.29330444335938,176.3087921142578,156.86111450195312,1.597538948059082,-1.7868789434432983,1.6173062324523926
100,0.025781247997656465,422.9009094238281,0.7240474820137024,181.40248107910156,176.3752899169922,156.61195373535156,1.5938291549682617,-1.7755783796310425,1.6150763034820557
101,0.02567437302786857,421.5117492675781,0.7229570150375366,181.5055694580078,176.349365234375,156.37576293945312,1.5925270318984985,-1.7775497436523438,1.6157423257827759
102,0.026664815028198063,422.02154541015625,0.7231720089912415,181.5557403564453,176.30471801757812,156.15716552734375,1.5884391069412231,-1.7845020294189453,1.6136448383331299
103,0.026325066981371492,423.2969970703125,0.7237185835838318,181.62973022460938,176.29388427734375,155.9544677734375,1.5865700244903564,-1.797534704208374,1.6141971349716187
104,0.025949702016077936,425.3839416503906,0.7234271168708801,181.70486450195312,176.3190460205078,155.77395629882812,1.5900261402130127,-1.8040279150009155,1.6201426982879639
105,0.026821272971574217,426.3721008300781,0.7234209179878235,181.7440643310547,176.32421875,155.60818481445312,1.5926668643951416,-1.799169659614563,1.6248226165771484
106,0.027009626966901124,425.70452880859375,0.7238125801086426,181.7894287109375,176.39508056640625,155.46575927734375,1.5966285467147827,-1.7906427383422852,1.6306151151657104
107,0.026103423035237938,424.4255065917969,0.7236009836196899,181.8388671875,176.50083923339844,155.33541870117188,1.5974321365356445,-1.7872623205184937,1.6331164836883545
108,0.027398300007916987,423.9602355957031,0.7234145402908325,181.90518188476562,176.6422576904297,155.21804809570312,1.597795009613037,-1.7890970706939697,1.6352638006210327
109,0.026466076960787177,424.24468994140625,0.7236011028289795,181.97406005859375,176.76876831054688,155.11033630371094,1.596058964729309,-1.7962017059326172,1.634979248046875
110,0.026653773966245353,425.3628234863281,0.7239205837249756,182.06692504882812,176.85464477539062,155.00762939453125,1.5918198823928833,-1.8037021160125732,1.6318343877792358
111,0.026649219973478466,426.6282958984375,0.7239362597465515,182.13238525390625,176.89939880371094,154.901611328125,1.5884894132614136,-1.8076084852218628,1.6291637420654297
112,0.02736636600457132,427.3629150390625,0.7236311435699463,182.19871520996094,176.93045043945312,154.79013061523438,1.585267424583435,-1.80964994430542,1.6263774633407593
113,0.0259810010320507,427.8332824707031,0.7233828902244568,182.26934814453125,176.95440673828125,154.6686248779297,1.5832641124725342,-1.8060250282287598,1.6250436305999756
114,0.02636583399726078,427.45257568359375,0.723629355430603,182.33360290527344,177.0253143310547,154.5411834716797,1.583595633506775,-1.802704095840454,1.626225233078003
115,0.02586866298224777,427.0548400878906,0.7238315343856812,182.37396240234375,177.0483856201172,154.42031860351562,1.583089828491211,-1.792454481124878,1.6265619993209839
116,0.02595830400241539,425.6700439453125,0.7239893674850464,182.41421508789062,177.08212280273438,154.31080627441406,1.5852603912353516,-1.781935453414917,1.6298227310180664
117,0.02642162499250844,424.17144775390625,0.7235340476036072,182.45660400390625,177.08482360839844,154.2036895751953,1.5898598432540894,-1.7738687992095947,1.6361033916473389
118,0.026668864011298865,422.955810546875,0.7227758765220642,182.5006561279297,176.99693298339844,154.1008758544922,1.594242811203003,-1.7752013206481934,1.6425087451934814
119,0.026081485964823514,423.0957946777344,0.7229377031326294,182.57012939453125,177.00634765625,154.0070037841797,1.6057770252227783,-1.7876396179199219,1.6562167406082153
120,0.025965437991544604,424.5346984863281,0.7242525219917297,182.6674041748047,176.98497009277344,153.90321350097656,1.6136209964752197,-1.8063812255859375,1.6658775806427002
121,0.02720075601246208,426.9808349609375,0.7233847975730896,182.7991485595703,177.00570678710938,153.78421020507812,1.6203558444976807,-1.8232861757278442,1.6732056140899658
122,0.026989826001226902,429.2290344238281,0.7209067940711975,182.95289611816406,177.0814208984375,153.65402221679688,1.6225590705871582,-1.8323888778686523,1.673914909362793
123,0.02638626197585836,430.64306640625,0.7195549011230469,183.1356964111328,177.24044799804688,153.51504516601562,1.6196163892745972,-1.8340884447097778,1.6684739589691162
124,0.027092076023109257,431.27606201171875,0.7202221751213074,183.36619567871094,177.4784393310547,153.3717041015625,1.6152052879333496,-1.828247308731079,1.6598385572433472
125,0.026794483012054116,430.9377136230469,0.7224586606025696,183.61709594726562,177.75030517578125,153.21713256835938,1.6088526248931885,-1.8153396844863892,1.647756814956665
126,0.026811183954123408,429.68267822265625,0.7244828343391418,183.83578491210938,178.05657958984375,153.03936767578125,1.6048532724380493,-1.7984951734542847,1.6381115913391113
127,0.025753694004379213,427.73162841796875,0.7251423001289368,184.0269012451172,178.3372802734375,152.84254455566406,1.6025116443634033,-1.784848928451538,1.6309140920639038
128,0.025838576955720782,426.16351318359375,0.7231959104537964,184.152587890625,178.56137084960938,152.6527557373047,1.6027159690856934,-1.7760783433914185,1.6273791790008545
129,0.02654797805007547,425.1764831542969,0.7212580442428589,184.21212768554688,179.38980102539062,152.48153686523438,1.600448489189148,-1.7504411935806274,1.6226015090942383
130,0.02639130997704342,421.6897277832031,0.7163374423980713,184.22259521484375,180.0201416015625,152.32443237304688,1.6001121997833252,-1.7364530563354492,1.6202818155288696
131,0.02604053699178621,419.8542175292969,0.7118403911590576,184.21910095214844,180.50750732421875,152.19305419921875,1.6019538640975952,-1.7340071201324463,1.6204088926315308
132,0.026879315031692386,419.6278991699219,0.7103709578514099,184.19776916503906,180.80764770507812,152.0770263671875,1.6093741655349731,-1.745049238204956,1.6262710094451904
133,0.026731641963124275,421.1907653808594,0.7137007117271423,184.1298065185547,180.95428466796875,151.9654998779297,1.6191285848617554,-1.7678253650665283,1.634599208831787
134,0.026964613003656268,424.3373718261719,0.7186173796653748,184.02468872070312,180.97364807128906,151.87786865234375,1.628441333770752,-1.791203498840332,1.6429342031478882
135,0.026208799972664565,427.4952697753906,0.7219157218933105,183.94273376464844,180.8582000732422,151.7864990234375,1.6367939710617065,-1.8223620653152466,1.6505485773086548
136,0.026609173975884914,431.796142578125,0.7254546284675598,183.906494140625,180.6846160888672,151.6773681640625,1.6414772272109985,-1.8496912717819214,1.6542209386825562
137,0.027068861003499478,435.73309326171875,0.7209428548812866,183.83352661132812,180.60385131835938,151.5899200439453,1.6432560682296753,-1.8584893941879272,1.654360294342041
138,0.02674230805132538,437.080322265625,0.7183030247688293,183.71250915527344,180.58074951171875,151.54949951171875,1.6403135061264038,-1.8525099754333496,1.64950430393219
139,0.026815986959263682,436.4304504394531,0.7205461859703064,183.57237243652344,180.6185302734375,151.52438354492188,1.6322104930877686,-1.8409799337387085,1.6385682821273804
140,0.026656802976503968,435.1913757324219,0.7243009805679321,183.4829864501953,180.6913604736328,151.4904327392578,1.6237303018569946,-1.8220165967941284,1.6270020008087158
141,0.026594928989652544,432.8309326171875,0.7265860438346863,183.4110107421875,180.69090270996094,151.4102783203125,1.6166696548461914,-1.8081952333450317,1.6171629428863525
142,0.02605467598186806,431.15985107421875,0.7247259020805359,183.29937744140625,180.73556518554688,151.2908172607422,1.6140656471252441,-1.7963213920593262,1.6121190786361694
143,0.026796240999829024,429.6387939453125,0.7221963405609131,183.1656951904297,180.7519989013672,151.1640625,1.6160346269607544,-1.7978278398513794,1.6131038665771484
144,0.027063429995905608,429.93310546875,0.7227410674095154,183.01211547851562,180.70211791992188,151.02371215820312,1.621535062789917,-1.8042134046554565,1.6183843612670898
145,0.02649236103752628,430.82891845703125,0.724421501159668,182.87396240234375,180.57009887695312,150.87393188476562,1.6295651197433472,-1.8170266151428223,1.6269559860229492
146,0.02659489103825763,432.5555725097656,0.7269163727760315,182.77467346191406,180.42333984375,150.70608520507812,1.6361793279647827,-1.8281657695770264,1.6336933374404907
147,0.02860588696785271,434.0908508300781,0.7259786128997803,182.74615478515625,180.3507537841797,150.5329132080078,1.644699215888977,-1.831176519393921,1.6412931680679321
148,0.02641740901162848,434.3648986816406,0.7253928780555725,182.76077270507812,180.3544464111328,150.37066650390625,1.6538163423538208,-1.8286490440368652,1.6483209133148193
149,0.026146791002247483,433.79290771484375,0.7247845530509949,182.77102661132812,180.39456176757812,150.22019958496094,1.6588613986968994,-1.823063611984253,1.651472806930542
150,0.027012889040634036,432.9312744140625,0.7249190211296082,182.84803771972656,180.3177032470703,150.08689880371094,1.6564890146255493,-1.822161316871643,1.6470093727111816
151,0.02660618198569864,433.1549377441406,0.7254390716552734,182.94894409179688,180.12649536132812,149.95506286621094,1.6494126319885254,-1.817479133605957,1.637835144996643
152,0.02595455601112917,433.0368957519531,0.7265501618385315,183.04742431640625,179.90760803222656,149.82870483398438,1.6415481567382812,-1.8095715045928955,1.6276934146881104
153,0.02610094303963706,432.4302673339844,0.7268651127815247,183.12069702148438,179.71849060058594,149.71131896972656,1.6323676109313965,-1.8034114837646484,1.616855502128601
154,0.02603912097401917,432.0437927246094,0.7265862822532654,183.2063446044922,179.54270935058594,149.59706115722656,1.6270831823349,-1.8052383661270142,1.6102248430252075
155,0.026363139040768147,432.6617736816406,0.7263594269752502,183.29075622558594,179.3893585205078,149.49169921875,1.6251757144927979,-1.8118356466293335,1.6077733039855957
156,0.02641521696932614,433.8451232910156,0.7269527912139893,183.35174560546875,179.2724609375,149.3920135498047,1.6235628128051758,-1.8234312534332275,1.605907678604126
157,0.026963910029735416,435.7486877441406,0.7266489863395691,183.3810577392578,179.24191284179688,149.30934143066406,1.623824119567871,-1.8300046920776367,1.6059895753860474
158,0.0263247870025225,436.8203430175781,0.7256494760513306,183.36695861816406,179.26502990722656,149.2416534423828,1.624068021774292,-1.827796220779419,1.6057775020599365
159,0.02656930504599586,436.5589599609375,0.7261331081390381,183.32290649414062,179.35609436035156,149.19696044921875,1.6237776279449463,-1.816158652305603,1.6048482656478882
160,0.026217720995191485,434.8744812011719,0.7271814346313477,183.28448486328125,179.44070434570312,149.15367126464844,1.6236594915390015,-1.8029752969741821,1.604238748550415
161,0.026008735003415495,432.95257568359375,0.725907564163208,183.28076171875,179.4218292236328,149.12086486816406,1.6261889934539795,-1.7962613105773926,1.6070433855056763
162,0.026715453015640378,431.90252685546875,0.7249574661254883,183.22006225585938,179.34100341796875,149.09986877441406,1.6289801597595215,-1.7982197999954224,1.6110522747039795
163,0.026334442023653537,432.0862121582031,0.725608766078949,183.1472625732422,179.19284057617188,149.09422302246094,1.6341207027435303,-1.8087550401687622,1.6181269884109497
164,0.026625383005011827,433.42333984375,0.727491557598114,183.0966339111328,179.088134765625,149.0902557373047,1.6397430896759033,-1.8231885433197021,1.6262593269348145
165,0.026817969977855682,435.2779541015625,0.7262534499168396,183.1012420654297,179.0574493408203,149.10574340820312,1.6454384326934814,-1.8274483680725098,1.6341352462768555
166,0.02663717500399798,435.5785217285156,0.7250977158546448,183.10519409179688,179.081298828125,149.14869689941406,1.6500637531280518,-1.8188902139663696,1.6404794454574585
167,0.026590118010062724,433.9819030761719,0.7261665463447571,183.1430206298828,179.10598754882812,149.1984100341797,1.6523443460464478,-1.8084410429000854,1.6441903114318848
168,0.026632749009877443,432.2206115722656,0.7263733148574829,183.1663818359375,179.13095092773438,149.24603271484375,1.6494019031524658,-1.8004872798919678,1.6416536569595337
169,0.026653525012079626,431.12451171875,0.7261777520179749,183.20884704589844,179.089599609375,149.2851104736328,1.6430894136428833,-1.7979092597961426,1.6358835697174072
170,0.02691188402241096,430.97991943359375,0.7259666323661804,183.2747039794922,178.89944458007812,149.32077026367188,1.6348017454147339,-1.8004976511001587,1.6289780139923096
171,0.026728499971795827,431.6426086425781,0.726378321647644,183.3232879638672,178.6642608642578,149.3639373779297,1.6257857084274292,-1.8048014640808105,1.621537208557129
172,0.026665736979339272,432.53765869140625,0.7268184423446655,183.35169982910156,178.42601013183594,149.40321350097656,1.6179615259170532,-1.8080811500549316,1.6152029037475586
173,0.026037273986730725,433.2105712890625,0.7269831299781799,183.3653564453125,178.18966674804688,149.41775512695312,1.6124987602233887,-1.8065866231918335,1.6112385988235474
174,0.026881597004830837,433.10723876953125,0.7268850207328796,183.34413146972656,177.9848175048828,149.42503356933594,1.608745813369751,-1.8085558414459229,1.6085671186447144
175,0.02647623303346336,433.47479248046875,0.7268286347389221,183.29403686523438,177.7978515625,149.42808532714844,1.6073652505874634,-1.81269371509552,1.6083933115005493
176,0.026663501979783177,434.09869384765625,0.7264705300331116,183.21841430664062,177.73638916015625,149.4302520751953,1.610805869102478,-1.8102123737335205,1.6125457286834717
