itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02863438503118232,131.2687530517578,0.740136981010437,184.49392700195312,183.488525390625,188.43812561035156,3.866922378540039,-0.8780969381332397,2.571565628051758
32,0.02831638400675729,127.26876831054688,0.7362493276596069,184.7101287841797,183.64755249023438,187.8773956298828,3.867854118347168,-0.8801079392433167,2.564051389694214
33,0.028995120956096798,125.48875427246094,0.7356856465339661,185.08834838867188,183.89013671875,187.49424743652344,3.872753620147705,-0.8867859244346619,2.5602312088012695
34,0.028264850028790534,124.61923217773438,0.737058162689209,185.5924530029297,184.2337188720703,187.2559356689453,3.881878614425659,-0.8947675824165344,2.56272292137146
35,0.028924351034220308,125.47464752197266,0.7400895357131958,186.1990203857422,184.60183715820312,187.1228790283203,3.891895055770874,-0.8993785381317139,2.565934181213379
36,0.02842537098331377,127.11250305175781,0.7434432506561279,186.89520263671875,185.03550720214844,187.0706787109375,3.9025583267211914,-0.9048588275909424,2.571929931640625
37,0.028193662001285702,129.3557586669922,0.7471948266029358,187.61480712890625,185.50099182128906,187.0616455078125,3.9140877723693848,-0.91202312707901,2.581104040145874
38,0.028176193998660892,132.15708923339844,0.7493375539779663,188.3007049560547,185.9542694091797,187.0809783935547,3.9230682849884033,-0.9180695414543152,2.5898711681365967
39,0.02738341601798311,134.67074584960938,0.7497718930244446,188.9031524658203,186.41456604003906,187.10243225097656,3.9306349754333496,-0.9214998483657837,2.598522901535034
40,0.027703772007953376,137.23411560058594,0.7489540576934814,189.373291015625,186.8358917236328,187.11412048339844,3.9373087882995605,-0.923263430595398,2.6072795391082764
41,0.02804801397724077,139.80848693847656,0.7474840879440308,189.6581573486328,187.21495056152344,187.1173553466797,3.9393577575683594,-0.9231323003768921,2.6151010990142822
42,0.02764264796860516,141.6411590576172,0.7460377812385559,189.75587463378906,187.50830078125,187.104248046875,3.9350521564483643,-0.9229663014411926,2.6201627254486084
43,0.027724321000277996,141.9369354248047,0.7459340691566467,189.6910858154297,187.7369384765625,187.08253479003906,3.92752742767334,-0.9202718734741211,2.6244771480560303
44,0.02746577700600028,141.80136108398438,0.7467770576477051,189.46450805664062,187.87533569335938,187.0488739013672,3.9147911071777344,-0.9136049151420593,2.6248507499694824
45,0.02831366704776883,140.56072998046875,0.7490503787994385,189.14016723632812,187.9642791748047,187.02450561523438,3.8994154930114746,-0.906833827495575,2.623166084289551
46,0.028022640966810286,138.5655975341797,0.7508741021156311,188.7853546142578,188.0187225341797,187.02503967285156,3.8837099075317383,-0.9020248651504517,2.6231513023376465
47,0.028480506036430597,136.6015625,0.752470076084137,188.4100799560547,188.07669067382812,187.0594482421875,3.866671323776245,-0.8963118195533752,2.622523307800293
48,0.02769638004247099,134.48782348632812,0.7529956102371216,187.99461364746094,188.16531372070312,187.13101196289062,3.8552026748657227,-0.8914074897766113,2.6270384788513184
49,0.028588065993972123,134.01119995117188,0.7528259754180908,187.64439392089844,188.28057861328125,187.255126953125,3.8460724353790283,-0.8879761695861816,2.6326944828033447
50,0.028189486009068787,133.99986267089844,0.7527661323547363,187.35543823242188,188.41722106933594,187.427978515625,3.8383841514587402,-0.8873843550682068,2.6383633613586426
51,0.02833973098313436,133.97122192382812,0.7527949213981628,187.1658477783203,188.5807342529297,187.64430236816406,3.8323380947113037,-0.8863192796707153,2.64569354057312
52,0.02847744000609964,134.593994140625,0.7530525922775269,187.10098266601562,188.74742126464844,187.8945770263672,3.827991247177124,-0.8860007524490356,2.6546902656555176
53,0.02776688802987337,135.72669982910156,0.7537750601768494,187.10897827148438,188.90159606933594,188.1798095703125,3.8253276348114014,-0.8869879245758057,2.6662116050720215
54,0.027934442972764373,137.42050170898438,0.7545415163040161,187.19497680664062,189.04400634765625,188.48802185058594,3.822298765182495,-0.8865673542022705,2.678579092025757
55,0.028542365005705506,139.39520263671875,0.7550666928291321,187.32473754882812,189.13235473632812,188.80186462402344,3.8162031173706055,-0.8833595514297485,2.687936305999756
56,0.028034118993673474,140.74462890625,0.7556937336921692,187.46363830566406,189.19418334960938,189.11376953125,3.81011700630188,-0.8779169917106628,2.696847915649414
57,0.028348476975224912,142.26882934570312,0.7562710642814636,187.63487243652344,189.24525451660156,189.4224395751953,3.8047993183135986,-0.8730583190917969,2.7051007747650146
58,0.02811088797170669,143.7379608154297,0.7567439079284668,187.81556701660156,189.2397003173828,189.72056579589844,3.800827741622925,-0.8697995543479919,2.7146925926208496
59,0.02893449302064255,145.41531372070312,0.7570672631263733,188.01878356933594,189.18861389160156,190.0071563720703,3.7981135845184326,-0.8677347302436829,2.7249040603637695
60,0.02808643801836297,147.22157287597656,0.7573115825653076,188.22421264648438,189.11227416992188,190.26536560058594,3.793217897415161,-0.8633718490600586,2.7319681644439697
61,0.02810274198418483,148.43260192871094,0.7576906085014343,188.4344940185547,188.97496032714844,190.4797821044922,3.789243459701538,-0.857002317905426,2.73946475982666
62,0.027771387016400695,150.01768493652344,0.7581704258918762,188.61798095703125,188.82237243652344,190.65599060058594,3.783787250518799,-0.8480826020240784,2.7450478076934814
63,0.028485280985478312,151.32830810546875,0.7587615251541138,188.79641723632812,188.68112182617188,190.79812622070312,3.7771594524383545,-0.8370090126991272,2.748622417449951
64,0.028005742991808802,152.37152099609375,0.7591859698295593,188.9650421142578,188.52212524414062,190.94552612304688,3.772143840789795,-0.8291869759559631,2.753408670425415
65,0.0280250670039095,153.47381591796875,0.7591445446014404,189.1735076904297,188.36318969726562,191.11505126953125,3.7647886276245117,-0.8263985514640808,2.7574849128723145
66,0.028763384965714067,153.6078643798828,0.7593027949333191,189.46368408203125,188.203369140625,191.30963134765625,3.7599029541015625,-0.8335479497909546,2.7640933990478516
67,0.028599217999726534,153.41970825195312,0.7601544857025146,189.73989868164062,188.03408813476562,191.4745635986328,3.7520813941955566,-0.8376966714859009,2.769761562347412
68,0.028832881012931466,152.98464965820312,0.76045161485672,189.97622680664062,187.8607177734375,191.5780029296875,3.7384753227233887,-0.8365987539291382,2.771258592605591
69,0.02785144600784406,151.62417602539062,0.7615081667900085,190.22955322265625,187.70635986328125,191.63897705078125,3.7239561080932617,-0.8354812264442444,2.770874500274658
70,0.028155120031442493,149.83702087402344,0.7619956135749817,190.5320587158203,187.59640502929688,191.66189575195312,3.7099785804748535,-0.8380529880523682,2.7678749561309814
71,0.028544500994030386,147.29452514648438,0.7625117301940918,190.943115234375,187.54656982421875,191.64125061035156,3.6996846199035645,-0.8458787202835083,2.7656290531158447
72,0.028195278020575643,144.78292846679688,0.763490617275238,191.35525512695312,187.51075744628906,191.5499725341797,3.6909492015838623,-0.8537460565567017,2.7649996280670166
73,0.028484015027061105,142.68234252929688,0.7635248899459839,191.68869018554688,187.4746551513672,191.39700317382812,3.679133653640747,-0.8549661636352539,2.7619643211364746
74,0.028451707039494067,140.505859375,0.7638241052627563,192.00885009765625,187.4291534423828,191.18992614746094,3.6677119731903076,-0.8536067008972168,2.7597720623016357
75,0.028647926985286176,138.79129028320312,0.7638847231864929,192.39329528808594,187.39785766601562,190.939208984375,3.659491539001465,-0.8536884784698486,2.7585666179656982
76,0.028031563037075102,137.4855194091797,0.7642561793327332,192.85401916503906,187.36709594726562,190.66558837890625,3.653881072998047,-0.8561356663703918,2.7580559253692627
77,0.02851333696162328,136.3660888671875,0.7649304270744324,193.30052185058594,187.33123779296875,190.37643432617188,3.647502899169922,-0.861030101776123,2.757141590118408
78,0.02837790094781667,134.78445434570312,0.7655380368232727,193.72132873535156,187.3074951171875,190.08351135253906,3.6395156383514404,-0.8640319108963013,2.7549362182617188
79,0.02768183097941801,133.02719116210938,0.7660278081893921,194.1339874267578,187.3017578125,189.79071044921875,3.6275088787078857,-0.8687097430229187,2.750654935836792
80,0.02790414699120447,130.26544189453125,0.7668627500534058,194.48878479003906,187.3206329345703,189.5077362060547,3.612248182296753,-0.8729154467582703,2.744572639465332
81,0.027997282042633742,126.90505981445312,0.7681391835212708,194.8338623046875,187.39366149902344,189.2489013671875,3.596881151199341,-0.8805351257324219,2.740751028060913
82,0.027425481006503105,123.5473403930664,0.7698734998703003,195.1431884765625,187.48873901367188,189.0165252685547,3.5803990364074707,-0.8892633318901062,2.738363027572632
83,0.0280438510235399,120.2038803100586,0.7716509699821472,195.37413024902344,187.60382080078125,188.80642700195312,3.562039852142334,-0.901037871837616,2.7348785400390625
84,0.02748001494910568,116.1351318359375,0.7735630869865417,195.56732177734375,187.76731872558594,188.59616088867188,3.5432114601135254,-0.9143750667572021,2.7339234352111816
85,0.027695225027855486,112.26610565185547,0.7758386135101318,195.73251342773438,188.0196990966797,188.37570190429688,3.520662546157837,-0.9252790808677673,2.731482744216919
86,0.027156213007401675,108.17839050292969,0.7779654860496521,195.8479766845703,188.31240844726562,188.13052368164062,3.4977967739105225,-0.9307605028152466,2.7291009426116943
87,0.028073725989088416,104.86466979980469,0.7794389724731445,196.0294189453125,188.60250854492188,187.8717498779297,3.473845958709717,-0.936863124370575,2.7280828952789307
88,0.026956774992868304,101.7679443359375,0.7793830633163452,196.2937774658203,188.89715576171875,187.6075897216797,3.455650568008423,-0.9433910250663757,2.7314422130584717
89,0.027050231001339853,99.9273681640625,0.7783797979354858,196.58377075195312,189.20115661621094,187.3337860107422,3.4416115283966064,-0.9441631436347961,2.7369399070739746
90,0.02775964402826503,99.55430603027344,0.7776760458946228,196.89280700683594,189.4940948486328,187.0502166748047,3.436141014099121,-0.9392229318618774,2.7497406005859375
91,0.027197406976483762,101.62686920166016,0.7792598605155945,197.26951599121094,189.7304229736328,186.77671813964844,3.4373342990875244,-0.9372209906578064,2.7656843662261963
92,0.02713399298954755,104.3108901977539,0.7814806699752808,197.64466857910156,189.970458984375,186.51528930664062,3.441497802734375,-0.9327195286750793,2.7823116779327393
93,0.027286513010039926,107.70716857910156,0.7831229567527771,197.9635772705078,190.19720458984375,186.28506469726562,3.445885419845581,-0.9258456230163574,2.797710418701172
94,0.02791037003044039,111.29383850097656,0.7837257385253906,198.28167724609375,190.396728515625,186.10018920898438,3.4496676921844482,-0.9226560592651367,2.8104779720306396
95,0.027886810014024377,114.0210952758789,0.7830349206924438,198.55047607421875,190.59283447265625,185.97048950195312,3.4521374702453613,-0.9201654195785522,2.822345495223999
96,0.02697889000410214,116.43650817871094,0.781918466091156,198.72329711914062,190.7713165283203,185.89796447753906,3.4491820335388184,-0.9144559502601624,2.8282206058502197
97,0.02740943495882675,117.90174865722656,0.7815195322036743,198.8511962890625,190.88232421875,185.8957061767578,3.4438955783843994,-0.910134494304657,2.8328158855438232
98,0.027915711980313063,118.7830810546875,0.7810218334197998,198.98068237304688,190.92091369628906,185.9737091064453,3.4372353553771973,-0.9151373505592346,2.8359012603759766
99,0.027920557011384517,118.10740661621094,0.7817463874816895,199.08665466308594,190.93814086914062,186.10093688964844,3.430396318435669,-0.9204683303833008,2.8348543643951416
100,0.027896451007109135,116.799072265625,0.7821720242500305,199.15780639648438,190.94874572753906,186.2405242919922,3.4234979152679443,-0.924394965171814,2.8323922157287598
101,0.026755242026410997,115.47190856933594,0.7821674942970276,199.11717224121094,190.99066162109375,186.37545776367188,3.4178457260131836,-0.9264662861824036,2.8280675411224365
102,0.027664288005325943,114.19288635253906,0.7824222445487976,199.03469848632812,191.04029846191406,186.50502014160156,3.4146170616149902,-0.9286827445030212,2.8233816623687744
103,0.02772469201590866,113.03019714355469,0.7822426557540894,198.9399871826172,191.05197143554688,186.61557006835938,3.413217067718506,-0.92896568775177,2.818655252456665
104,0.027093612006865442,112.24356079101562,0.7821841239929199,198.83692932128906,191.04196166992188,186.70565795898438,3.4147307872772217,-0.9217168688774109,2.8133738040924072
105,0.02727590501308441,112.60238647460938,0.782314121723175,198.76174926757812,191.02255249023438,186.7922821044922,3.4200000762939453,-0.9145034551620483,2.8102619647979736
106,0.02751821995479986,113.56443786621094,0.7819993495941162,198.73118591308594,190.9838409423828,186.89639282226562,3.427851915359497,-0.912968635559082,2.80763840675354
107,0.02723706403048709,114.0787353515625,0.7822601795196533,198.75384521484375,190.9786834716797,187.005859375,3.4369046688079834,-0.9186336994171143,2.8026885986328125
108,0.026933290995657444,113.46589660644531,0.7835898995399475,198.78720092773438,190.954833984375,187.09539794921875,3.4467015266418457,-0.9272748827934265,2.7982215881347656
109,0.027811897976789623,112.5963134765625,0.7830227613449097,198.68429565429688,190.93788146972656,187.150146484375,3.45226788520813,-0.9258846640586853,2.7934577465057373
110,0.027030533005017787,112.55531311035156,0.7831588387489319,198.4783172607422,190.96331787109375,187.17523193359375,3.4552619457244873,-0.9204268455505371,2.7871081829071045
111,0.02734576998045668,112.52831268310547,0.7837998270988464,198.23171997070312,191.03407287597656,187.17947387695312,3.4577057361602783,-0.9134886860847473,2.781893253326416
112,0.027097758022136986,112.7842025756836,0.7835270166397095,198.054443359375,191.07154846191406,187.1879119873047,3.461777687072754,-0.9146048426628113,2.778601884841919
113,0.02704236702993512,112.43285369873047,0.7835312485694885,197.9770050048828,191.11517333984375,187.1998748779297,3.468174457550049,-0.9212992191314697,2.777006149291992
114,0.02763762400718406,111.87357330322266,0.7836886048316956,197.8792266845703,191.17111206054688,187.2042236328125,3.472079277038574,-0.926027238368988,2.7736661434173584
115,0.027227972983382642,111.08901977539062,0.7831456661224365,197.72315979003906,191.2734375,187.19204711914062,3.475198984146118,-0.9271377325057983,2.7723541259765625
116,0.027930889977142215,110.97551727294922,0.7831836938858032,197.52847290039062,191.4150848388672,187.16845703125,3.4767727851867676,-0.9266514778137207,2.7717158794403076
117,0.02710491803009063,111.01299285888672,0.783263623714447,197.30242919921875,191.7155303955078,187.1342010498047,3.4737772941589355,-0.9197395443916321,2.764779806137085
118,0.027565875032451004,110.58955383300781,0.7835855484008789,197.1382598876953,191.95167541503906,187.10342407226562,3.470947504043579,-0.9158144593238831,2.7585625648498535
119,0.02705920400330797,109.91996765136719,0.7822665572166443,197.0858612060547,192.13243103027344,187.08370971679688,3.4707326889038086,-0.920319139957428,2.75403094291687
120,0.027262072020675987,108.68585205078125,0.7826792001724243,197.14114379882812,192.29624938964844,187.06756591796875,3.47385835647583,-0.9335713982582092,2.7509846687316895
121,0.027624236012343317,106.88558959960938,0.783248245716095,197.2196502685547,192.3877716064453,187.02708435058594,3.4773168563842773,-0.9422432780265808,2.751483678817749
122,0.02711473498493433,106.1964111328125,0.7819711565971375,197.16331481933594,192.49208068847656,186.9547882080078,3.4790143966674805,-0.9412007927894592,2.752580404281616
123,0.027862557966727763,106.60619354248047,0.7822431325912476,197.0196533203125,192.57644653320312,186.86082458496094,3.476388692855835,-0.9320208430290222,2.75351619720459
124,0.027076837024651468,107.58462524414062,0.7833365797996521,196.87660217285156,192.65708923339844,186.7623748779297,3.4732396602630615,-0.9223844408988953,2.7553484439849854
125,0.027586934040300548,108.70549011230469,0.7826478481292725,196.8220977783203,192.69908142089844,186.69259643554688,3.472273588180542,-0.9191247820854187,2.7589147090911865
126,0.027704438020009547,109.5003662109375,0.7819144129753113,196.87928771972656,192.7202911376953,186.66110229492188,3.475843667984009,-0.9264135956764221,2.7641263008117676
127,0.027149629953783005,109.6514892578125,0.7834290862083435,197.02308654785156,192.75421142578125,186.64712524414062,3.479233503341675,-0.938166618347168,2.7696926593780518
128,0.02793046599254012,109.33041381835938,0.7828912138938904,197.1216278076172,192.7308349609375,186.62159729003906,3.479079008102417,-0.9493193626403809,2.7752528190612793
129,0.02734295802656561,108.69733428955078,0.7809021472930908,197.09239196777344,192.72097778320312,186.56797790527344,3.476957321166992,-0.9488157629966736,2.7817881107330322
130,0.027374284982215613,109.45541381835938,0.7811070084571838,196.9287872314453,192.7360382080078,186.49441528320312,3.472074270248413,-0.9377661347389221,2.7866859436035156
131,0.027547346951905638,111.01986694335938,0.7831062078475952,196.75856018066406,192.7401580810547,186.43414306640625,3.462573528289795,-0.9283322095870972,2.7896902561187744
132,0.027868246019352227,111.68373107910156,0.7830081582069397,196.69659423828125,192.68727111816406,186.406494140625,3.455204725265503,-0.9234591126441956,2.7944490909576416
133,0.02810321399010718,112.27301025390625,0.7818790674209595,196.78829956054688,192.63375854492188,186.42620849609375,3.450728416442871,-0.9271843433380127,2.800070285797119
134,0.027137516997754574,112.231689453125,0.7824696898460388,196.96778869628906,192.5913848876953,186.4686737060547,3.4459619522094727,-0.9363833665847778,2.8022031784057617
135,0.027244129974860698,111.00773620605469,0.7833712697029114,197.12371826171875,192.552734375,186.51637268066406,3.445462465286255,-0.9485595226287842,2.8058741092681885
136,0.02740646101301536,109.97007751464844,0.7821031808853149,197.1699676513672,192.5609130859375,186.53907775878906,3.4422452449798584,-0.9492700099945068,2.805250644683838
137,0.02727627701824531,109.5490493774414,0.7820314764976501,197.11962890625,192.56748962402344,186.53549194335938,3.439635992050171,-0.9393675923347473,2.8037493228912354
138,0.027607318945229053,110.40229797363281,0.783086895942688,197.1044464111328,192.54544067382812,186.52862548828125,3.439117431640625,-0.9299231767654419,2.803643226623535
139,0.027300947986077517,111.57957458496094,0.7825992703437805,197.1964111328125,192.44541931152344,186.5386962890625,3.4472546577453613,-0.9248482584953308,2.807732582092285
140,0.02795695496024564,113.56542205810547,0.7827646136283875,197.3822479248047,192.34803771972656,186.57362365722656,3.4537558555603027,-0.9246794581413269,2.807600736618042
141,0.027749529981520027,114.24297332763672,0.7832161784172058,197.62347412109375,192.25936889648438,186.62306213378906,3.457620143890381,-0.923976480960846,2.804381847381592
142,0.027411356975790113,114.36296081542969,0.7833943963050842,197.8600616455078,192.1234588623047,186.68402099609375,3.460038185119629,-0.924485445022583,2.800429105758667
143,0.02753260498866439,114.07260131835938,0.7835580706596375,198.03636169433594,191.98446655273438,186.7437744140625,3.4619803428649902,-0.9241798520088196,2.7974042892456055
144,0.02765792200807482,113.94396209716797,0.783446192741394,198.14944458007812,191.84471130371094,186.79440307617188,3.46494460105896,-0.9200189113616943,2.7971458435058594
145,0.027382000000216067,114.77510070800781,0.7833951711654663,198.18663024902344,191.7600555419922,186.85231018066406,3.468747854232788,-0.9162948727607727,2.7980239391326904
146,0.027991384034976363,115.77464294433594,0.7831422686576843,198.17115783691406,191.6639404296875,186.9159393310547,3.471163511276245,-0.914593517780304,2.7993886470794678
147,0.027306444011628628,116.42027282714844,0.7829138040542603,198.1031036376953,191.6065216064453,186.9810791015625,3.4697909355163574,-0.9118849635124207,2.79801607131958
148,0.027425376989413053,116.42945861816406,0.7830144166946411,198.05963134765625,191.55702209472656,187.05897521972656,3.4673757553100586,-0.9132453799247742,2.795374631881714
149,0.02770295401569456,115.64989471435547,0.7831729054450989,198.00161743164062,191.50775146484375,187.14059448242188,3.4627022743225098,-0.9131430387496948,2.790454149246216
150,0.02696203999221325,114.52464294433594,0.7834405899047852,197.99856567382812,191.43222045898438,187.2244873046875,3.4570817947387695,-0.9179323315620422,2.7831320762634277
151,0.02737242600414902,112.3626937866211,0.783903181552887,198.06431579589844,191.3766326904297,187.28990173339844,3.453141212463379,-0.9237079620361328,2.77803897857666
152,0.02697088598506525,110.59178161621094,0.7837297320365906,198.1322021484375,191.3027801513672,187.32614135742188,3.4509057998657227,-0.9282359480857849,2.7763102054595947
153,0.027189016982447356,109.59458923339844,0.7832939028739929,198.17298889160156,191.24563598632812,187.3246612548828,3.44953989982605,-0.927757203578949,2.774200677871704
154,0.027480406977701932,109.24311828613281,0.7832635641098022,198.18109130859375,191.22091674804688,187.29794311523438,3.450655221939087,-0.9235329031944275,2.7728021144866943
155,0.027069834002759308,109.67151641845703,0.783476710319519,198.13494873046875,191.2620086669922,187.25271606445312,3.4520046710968018,-0.9183398485183716,2.7701735496520996
156,0.028064921963959932,110.04920196533203,0.7833549380302429,198.14732360839844,191.30247497558594,187.19932556152344,3.454739809036255,-0.9149826169013977,2.7698416709899902
157,0.027268491976428777,110.6603012084961,0.7830548882484436,198.2323760986328,191.36497497558594,187.14486694335938,3.459193468093872,-0.9177364110946655,2.7684216499328613
158,0.027339405030943453,110.51471710205078,0.783531129360199,198.33067321777344,191.43792724609375,187.09060668945312,3.4634993076324463,-0.9204465746879578,2.7674484252929688
159,0.027651551994495094,110.44462585449219,0.7835532426834106,198.3778076171875,191.505126953125,187.027587890625,3.465265989303589,-0.9212357401847839,2.7649121284484863
160,0.027100456994958222,110.14100646972656,0.7834099531173706,198.3500213623047,191.54762268066406,186.96310424804688,3.4644775390625,-0.9187729358673096,2.7625479698181152
161,0.02808651200029999,110.00701141357422,0.7835944294929504,198.2989959716797,191.5634307861328,186.90304565429688,3.46490740776062,-0.9156659245491028,2.7627980709075928
162,0.027201847988180816,110.4200668334961,0.7835161685943604,198.2975616455078,191.59262084960938,186.86146545410156,3.4656643867492676,-0.9150347709655762,2.7638039588928223
163,0.027484321035444736,110.69621276855469,0.7835084795951843,198.28684997558594,191.5613250732422,186.84176635742188,3.4687275886535645,-0.9159199595451355,2.7673518657684326
164,0.027435697033070028,111.33385467529297,0.7835909724235535,198.2436065673828,191.5169677734375,186.83790588378906,3.4707906246185303,-0.9170244336128235,2.76998233795166
165,0.027782096003647894,111.71073150634766,0.7834811806678772,198.195556640625,191.47195434570312,186.84552001953125,3.4705374240875244,-0.9196817874908447,2.771482229232788
166,0.02776054001878947,111.51715087890625,0.7836197018623352,198.12039184570312,191.38267517089844,186.85684204101562,3.4682939052581787,-0.9228856563568115,2.7754530906677246
167,0.027926134003791958,111.39944458007812,0.783585786819458,198.01499938964844,191.33932495117188,186.8699493408203,3.463763475418091,-0.9223575592041016,2.7801666259765625
168,0.02808900602394715,111.67229461669922,0.7839342355728149,197.91506958007812,191.32601928710938,186.88380432128906,3.45731520652771,-0.9211698174476624,2.783104658126831
169,0.0271836569881998,111.62346649169922,0.7838118672370911,197.85488891601562,191.31004333496094,186.8992462158203,3.451483964920044,-0.9226517081260681,2.7871899604797363
170,0.02723073901142925,111.47233581542969,0.7837784886360168,197.8251953125,191.3170166015625,186.91558837890625,3.4497592449188232,-0.9259139895439148,2.793187141418457
171,0.027738353004679084,111.74455261230469,0.7837368249893188,197.87014770507812,191.30873107910156,186.92300415039062,3.447951555252075,-0.9293581247329712,2.797823905944824
172,0.0271834249724634,111.82122802734375,0.783599853515625,197.87245178222656,191.2755126953125,186.91143798828125,3.4443092346191406,-0.9262719750404358,2.8005318641662598
173,0.027330265031196177,112.28042602539062,0.7837032079696655,197.95225524902344,191.2507781982422,186.89329528808594,3.44079852104187,-0.9250033497810364,2.80155086517334
174,0.027346091985236853,112.31745910644531,0.7836394906044006,198.03651428222656,191.37135314941406,186.87474060058594,3.438948631286621,-0.9235748648643494,2.7995920181274414
175,0.028112286992836744,112.15605163574219,0.7834557294845581,198.14283752441406,191.47354125976562,186.85520935058594,3.4398586750030518,-0.9253180027008057,2.800198554992676
176,0.028086303966119885,112.1779556274414,0.7836022973060608,198.3170623779297,191.5426025390625,186.83505249023438,3.4428906440734863,-0.928458034992218,2.8018698692321777
177,0.026981884031556547,112.37718200683594,0.7834540009498596,198.4663848876953,191.5726776123047,186.80224609375,3.4471075534820557,-0.9293567538261414,2.80492901802063
