itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.029303668008651584,190.74855041503906,0.8065164089202881,178.56126403808594,189.69630432128906,157.68406677246094,1.8839643001556396,0.3419237732887268,1.37698495388031
32,0.02883851097431034,186.052734375,0.8066591620445251,179.982421875,189.33633422851562,157.7777557373047,1.8910070657730103,0.32709208130836487,1.3609064817428589
33,0.029107765993103385,181.47998046875,0.8062611818313599,181.26856994628906,188.87477111816406,157.8666229248047,1.9057813882827759,0.31554028391838074,1.3536359071731567
34,0.029303788032848388,177.28919982910156,0.8083698749542236,182.3833465576172,188.3302001953125,157.92153930664062,1.9284169673919678,0.30618420243263245,1.3545769453048706
35,0.029427581990603358,173.3036346435547,0.8140643239021301,183.33798217773438,187.70053100585938,157.98843383789062,1.9575672149658203,0.30124717950820923,1.365456223487854
36,0.0303789529716596,169.96615600585938,0.823310911655426,184.13243103027344,186.974609375,158.0579833984375,1.9933116436004639,0.29926562309265137,1.3845294713974
37,0.02971181704197079,166.893798828125,0.8324376940727234,184.9473419189453,186.17538452148438,158.12384033203125,2.0255444049835205,0.30131015181541443,1.4067076444625854
38,0.029823117016348988,165.0098114013672,0.8379238247871399,185.78677368164062,185.352294921875,158.20204162597656,2.0552449226379395,0.3001682162284851,1.4294145107269287
39,0.029558559996075928,163.63905334472656,0.8419012427330017,186.65354919433594,184.52691650390625,158.2779083251953,2.08101749420166,0.2960931062698364,1.4493541717529297
40,0.029743693012278527,162.5305938720703,0.8457528948783875,187.5087432861328,183.72463989257812,158.3881378173828,2.1041228771209717,0.2871305048465729,1.4677687883377075
41,0.029907344956882298,161.5990447998047,0.8482363224029541,188.37803649902344,182.96827697753906,158.5562744140625,2.1279473304748535,0.27422070503234863,1.4828758239746094
42,0.03011377400252968,160.0526885986328,0.8510730266571045,189.31549072265625,182.2765350341797,158.75332641601562,2.148346424102783,0.2585257589817047,1.4936574697494507
43,0.030312588962260634,158.5203857421875,0.8533378839492798,190.33407592773438,181.66195678710938,158.98519897460938,2.1645750999450684,0.24139590561389923,1.4993053674697876
44,0.031756506010424346,157.0616455078125,0.8559281826019287,191.37368774414062,181.11917114257812,159.2741241455078,2.174828290939331,0.22249802947044373,1.5023810863494873
45,0.02975639299256727,156.31910705566406,0.8585970401763916,192.4738311767578,180.6627655029297,159.61985778808594,2.1812472343444824,0.20488357543945312,1.5032435655593872
46,0.02997604600386694,156.0662841796875,0.8608877658843994,193.60519409179688,180.3212890625,160.00003051757812,2.1839795112609863,0.18947435915470123,1.503613829612732
47,0.029965436027850956,156.49835205078125,0.8624019026756287,194.67576599121094,180.08132934570312,160.42294311523438,2.1854848861694336,0.17695531249046326,1.5057971477508545
48,0.03024061198811978,157.41879272460938,0.8629884719848633,195.64097595214844,179.9365997314453,160.8960418701172,2.1853203773498535,0.16882342100143433,1.5105496644973755
49,0.030664239020552486,158.90841674804688,0.8632293939590454,196.4877471923828,179.88302612304688,161.4161834716797,2.1829490661621094,0.1629050225019455,1.5185997486114502
50,0.03064467100193724,161.12393188476562,0.8632805347442627,197.14761352539062,179.89840698242188,161.98081970214844,2.1782023906707764,0.1603969931602478,1.5306355953216553
51,0.02975593996234238,164.1028289794922,0.8632499575614929,197.5897674560547,179.94732666015625,162.58758544921875,2.174088716506958,0.16087909042835236,1.543272852897644
52,0.030085699982009828,166.85250854492188,0.8630023002624512,197.7133026123047,180.03521728515625,163.22604370117188,2.1695141792297363,0.16366350650787354,1.5518795251846313
53,0.030030470981728286,168.80935668945312,0.863290011882782,197.61399841308594,180.1294708251953,163.91213989257812,2.1688129901885986,0.16640803217887878,1.5602446794509888
54,0.03127247397787869,169.90782165527344,0.8646589517593384,197.3046112060547,180.207763671875,164.6282501220703,2.1729533672332764,0.1690247505903244,1.566096544265747
55,0.029719268961343914,169.6817169189453,0.8664950728416443,196.87660217285156,180.26913452148438,165.36294555664062,2.1765189170837402,0.17094728350639343,1.566572904586792
56,0.03009942901553586,168.6930694580078,0.8687517642974854,196.33685302734375,180.32797241210938,166.1317596435547,2.182856321334839,0.17146408557891846,1.5631965398788452
57,0.03125072899274528,166.62098693847656,0.8713275194168091,195.80319213867188,180.38320922851562,166.93113708496094,2.186673164367676,0.16901053488254547,1.5570688247680664
58,0.029802462027873844,164.60877990722656,0.8733763694763184,195.3046417236328,180.4514617919922,167.7623291015625,2.1890900135040283,0.16628055274486542,1.5504062175750732
59,0.030515095975715667,162.83509826660156,0.874983549118042,194.8428955078125,180.53367614746094,168.62118530273438,2.1916873455047607,0.16205064952373505,1.5433201789855957
60,0.029521143005695194,161.074951171875,0.8762159943580627,194.44534301757812,180.6676788330078,169.448974609375,2.1936542987823486,0.16070915758609772,1.5326447486877441
61,0.030167084012646228,159.02117919921875,0.8774136304855347,194.1815643310547,180.84963989257812,170.2858123779297,2.193629503250122,0.160199373960495,1.5221372842788696
62,0.03046855900902301,157.50047302246094,0.8780458569526672,194.0362091064453,181.0648193359375,171.09664916992188,2.1874773502349854,0.16315190494060516,1.5135623216629028
63,0.03002125903731212,157.37942504882812,0.878648042678833,193.95326232910156,181.3159637451172,171.88172912597656,2.179739475250244,0.16673675179481506,1.5081309080123901
64,0.03025762300239876,158.05181884765625,0.8794326186180115,193.88755798339844,181.59678649902344,172.63919067382812,2.168861150741577,0.1700732558965683,1.5044852495193481
65,0.03007478197105229,159.53622436523438,0.8802663087844849,193.8837127685547,181.86668395996094,173.38392639160156,2.1623709201812744,0.17295192182064056,1.5059254169464111
66,0.02983721502823755,161.12840270996094,0.8809497952461243,193.92735290527344,182.10867309570312,174.09893798828125,2.159339189529419,0.17405007779598236,1.5111167430877686
67,0.03110837802523747,162.7648162841797,0.8815338611602783,194.00575256347656,182.29896545410156,174.79852294921875,2.1585874557495117,0.17580817639827728,1.5182119607925415
68,0.03002245898824185,164.3446502685547,0.8824513554573059,194.12384033203125,182.40859985351562,175.50094604492188,2.159813642501831,0.1742599606513977,1.5281001329421997
69,0.030830942967440933,166.05567932128906,0.8832762241363525,194.26712036132812,182.43600463867188,176.17662048339844,2.1622049808502197,0.17001746594905853,1.5375893115997314
70,0.0296775660244748,167.52981567382812,0.8840001821517944,194.45802307128906,182.408935546875,176.82577514648438,2.16422963142395,0.16400283575057983,1.5448453426361084
71,0.030214835016522557,168.7714385986328,0.8846929669380188,194.71607971191406,182.33538818359375,177.4514923095703,2.166836977005005,0.15634332597255707,1.5495887994766235
72,0.030394114961382,169.61036682128906,0.8855023384094238,195.00010681152344,182.22802734375,178.06251525878906,2.169233798980713,0.14668332040309906,1.5505300760269165
73,0.03095760295400396,169.9823760986328,0.8867490291595459,195.27853393554688,182.0883331298828,178.65518188476562,2.1729044914245605,0.13781969249248505,1.5511269569396973
74,0.03006098500918597,170.1027069091797,0.8874455094337463,195.63255310058594,181.9315948486328,179.22042846679688,2.1794514656066895,0.13116683065891266,1.5496546030044556
75,0.03004417201736942,169.51565551757812,0.8880243897438049,195.98194885253906,181.79171752929688,179.77113342285156,2.187553644180298,0.12547455728054047,1.5479581356048584
76,0.030002577987033874,168.64425659179688,0.8884617686271667,196.3255615234375,181.68460083007812,180.3024139404297,2.19586443901062,0.12042856216430664,1.5466549396514893
77,0.030033515999093652,167.7860107421875,0.8888912796974182,196.66163635253906,181.61305236816406,180.8303985595703,2.2042155265808105,0.11741051822900772,1.5474144220352173
78,0.030243385990615934,167.17816162109375,0.8893890380859375,196.9439697265625,181.57699584960938,181.3353729248047,2.2131359577178955,0.11576951295137405,1.5485097169876099
79,0.030198007996659726,166.45436096191406,0.8897534012794495,197.21763610839844,181.58035278320312,181.82803344726562,2.2210731506347656,0.1136433407664299,1.5517008304595947
80,0.03020268602995202,166.16883850097656,0.8902392387390137,197.4622039794922,181.61907958984375,182.28965759277344,2.227983236312866,0.11150015890598297,1.5564680099487305
81,0.030164633004460484,166.22117614746094,0.8906489014625549,197.63882446289062,181.6893310546875,182.7229766845703,2.2324886322021484,0.10937269777059555,1.5621609687805176
82,0.02989516599336639,166.7176971435547,0.8907854557037354,197.77806091308594,181.7996826171875,183.15457153320312,2.2357747554779053,0.10796236246824265,1.5656929016113281
83,0.03003963199444115,167.08505249023438,0.8910313248634338,197.90040588378906,181.94773864746094,183.57550048828125,2.238335609436035,0.10537271201610565,1.5710833072662354
84,0.03017266798997298,167.8196258544922,0.8913007378578186,198.00027465820312,182.1244659423828,183.9824981689453,2.24086856842041,0.10220177471637726,1.57535982131958
85,0.030254582001361996,168.39627075195312,0.8914336562156677,198.07362365722656,182.30909729003906,184.3745880126953,2.242673873901367,0.09783820062875748,1.5771996974945068
86,0.03023025399306789,168.76034545898438,0.8915542960166931,198.09947204589844,182.4956817626953,184.74794006347656,2.2460756301879883,0.09385267645120621,1.576290488243103
87,0.030382271041162312,168.4583740234375,0.8918183445930481,198.13075256347656,182.6939239501953,185.0810089111328,2.2504284381866455,0.08973446488380432,1.5750844478607178
88,0.030268215981777757,167.95175170898438,0.8920667767524719,198.14012145996094,182.89805603027344,185.34423828125,2.254286289215088,0.08481857180595398,1.5730109214782715
89,0.030349070962984115,167.3731689453125,0.8921471238136292,198.1219482421875,183.07064819335938,185.58631896972656,2.2581512928009033,0.08091916143894196,1.5715574026107788
90,0.030173011997248977,166.826416015625,0.8919370174407959,198.1017608642578,183.2100830078125,185.81187438964844,2.2587928771972656,0.07911425828933716,1.5693548917770386
91,0.030445515003520995,166.64549255371094,0.8918439149856567,198.1112518310547,183.31658935546875,186.02529907226562,2.2591552734375,0.07880352437496185,1.5678787231445312
92,0.030094493995420635,166.5791473388672,0.8917999863624573,198.13604736328125,183.39193725585938,186.21929931640625,2.2588226795196533,0.07975703477859497,1.5678759813308716
93,0.030191702011507004,166.77871704101562,0.8918308615684509,198.17189025878906,183.43170166015625,186.4092254638672,2.25945782661438,0.08171965181827545,1.568163275718689
94,0.03012397204292938,166.83822631835938,0.8918894529342651,198.22166442871094,183.43971252441406,186.59173583984375,2.2611441612243652,0.0858171135187149,1.569048523902893
95,0.030272422009147704,166.7615966796875,0.8919934630393982,198.25494384765625,183.42791748046875,186.76455688476562,2.263418197631836,0.09136340767145157,1.569635033607483
96,0.03024956601439044,166.50686645507812,0.8921329975128174,198.2845916748047,183.39279174804688,186.94187927246094,2.2646684646606445,0.09568948298692703,1.5726462602615356
97,0.029972269025165588,166.7647247314453,0.8921027183532715,198.31338500976562,183.3401641845703,187.0570526123047,2.264272689819336,0.10001519322395325,1.5742944478988647
98,0.03035442199325189,167.06854248046875,0.8918007612228394,198.338134765625,183.30995178222656,187.14715576171875,2.2626750469207764,0.10246730595827103,1.5730419158935547
99,0.030022937979083508,167.2008056640625,0.8917314410209656,198.32533264160156,183.29635620117188,187.2466583251953,2.2605113983154297,0.10284551978111267,1.570335030555725
100,0.030283475993201137,167.25048828125,0.8918319344520569,198.178466796875,183.2917938232422,187.33673095703125,2.258420467376709,0.09981051087379456,1.5702505111694336
101,0.0300176790333353,167.60012817382812,0.8920426368713379,198.04238891601562,183.29014587402344,187.3845977783203,2.254864454269409,0.09403444081544876,1.5698416233062744
102,0.030043119040783495,168.17225646972656,0.8921391367912292,197.92721557617188,183.27389526367188,187.38333129882812,2.2502124309539795,0.08826348930597305,1.569214105606079
103,0.03015590802533552,168.8750457763672,0.8920117020606995,197.83157348632812,183.2354736328125,187.3761444091797,2.245985984802246,0.08424062281847,1.5697742700576782
104,0.030189935001544654,169.63955688476562,0.8918241858482361,197.74671936035156,183.16358947753906,187.36839294433594,2.243506908416748,0.08252330124378204,1.5718228816986084
105,0.029861202056054026,170.27195739746094,0.8917304277420044,197.69207763671875,183.06236267089844,187.3522186279297,2.2426085472106934,0.08382471650838852,1.5743223428726196
106,0.03006927401293069,170.65597534179688,0.8918486833572388,197.67552185058594,182.96083068847656,187.3179931640625,2.2432289123535156,0.08633837848901749,1.577257513999939
107,0.029977227037306875,170.84109497070312,0.8919680714607239,197.70254516601562,182.8695831298828,187.2940673828125,2.245631456375122,0.09004686027765274,1.5796655416488647
108,0.02984260697849095,170.68896484375,0.8919407725334167,197.80064392089844,182.80484008789062,187.2747039794922,2.2466118335723877,0.09163135290145874,1.580119252204895
109,0.029998206009622663,170.60372924804688,0.891987681388855,197.99488830566406,182.76614379882812,187.23110961914062,2.2443740367889404,0.09225229173898697,1.5780763626098633
110,0.03067105502123013,170.77468872070312,0.8920570015907288,198.14935302734375,182.74525451660156,187.16966247558594,2.2436363697052,0.09339457750320435,1.575508952140808
111,0.030780601024162024,170.58865356445312,0.8920808434486389,198.29428100585938,182.73654174804688,187.10491943359375,2.2432518005371094,0.09445972740650177,1.5724449157714844
112,0.030393816996365786,170.2744598388672,0.8920326232910156,198.39283752441406,182.7423553466797,187.05081176757812,2.2442173957824707,0.09437347203493118,1.5696152448654175
113,0.030534730991348624,169.7730255126953,0.8919930458068848,198.44386291503906,182.76023864746094,187.0144805908203,2.246305465698242,0.09307487308979034,1.5667943954467773
114,0.03008345002308488,169.0983123779297,0.8919950127601624,198.44493103027344,182.7803497314453,186.96810913085938,2.2499003410339355,0.09042774140834808,1.5649138689041138
115,0.029839755035936832,168.29249572753906,0.892062783241272,198.41807556152344,182.7940673828125,186.93702697753906,2.251711845397949,0.08779077231884003,1.564179539680481
116,0.02973705402109772,167.91944885253906,0.8919463753700256,198.3814697265625,182.79806518554688,186.8958282470703,2.2537548542022705,0.08819461613893509,1.5639665126800537
117,0.030329592002090067,167.49972534179688,0.8920222520828247,198.30043029785156,182.7940673828125,186.835693359375,2.256373405456543,0.09043767303228378,1.5654263496398926
118,0.03039612900465727,167.12338256835938,0.8921713829040527,198.18075561523438,182.789306640625,186.78115844726562,2.2579922676086426,0.09222564846277237,1.5680255889892578
119,0.030506130016874522,167.04666137695312,0.8922627568244934,198.08499145507812,182.7987823486328,186.73428344726562,2.2575109004974365,0.09210535138845444,1.5716776847839355
120,0.030284452019259334,167.50772094726562,0.8923003673553467,197.9967498779297,182.8285675048828,186.67604064941406,2.2568721771240234,0.09301331639289856,1.5738080739974976
121,0.03002837102394551,167.77452087402344,0.8922834992408752,197.9394073486328,182.880126953125,186.61624145507812,2.255514144897461,0.09351761639118195,1.575690507888794
122,0.03130167402559891,168.15452575683594,0.8922737836837769,197.91470336914062,182.95083618164062,186.58030700683594,2.254213809967041,0.09289970248937607,1.575242519378662
123,0.030004917993210256,168.2814178466797,0.8923277854919434,197.91116333007812,183.02626037597656,186.5588836669922,2.253309488296509,0.09203876554965973,1.5750702619552612
124,0.030224818969145417,168.41053771972656,0.8923396468162537,197.9261932373047,183.1046600341797,186.5625457763672,2.2525787353515625,0.09163664281368256,1.574800968170166
125,0.030144194955937564,168.52198791503906,0.8923577666282654,197.95367431640625,183.18026733398438,186.57774353027344,2.2518627643585205,0.0908108800649643,1.5746111869812012
126,0.03000113897724077,168.66610717773438,0.8923612833023071,197.97618103027344,183.2417755126953,186.59213256835938,2.2521591186523438,0.08985927700996399,1.5759550333023071
127,0.030292593990452588,168.84451293945312,0.8923686146736145,197.97607421875,183.28013610839844,186.585693359375,2.253124713897705,0.09024994820356369,1.5766289234161377
128,0.02998945495346561,168.76918029785156,0.8923941254615784,197.96542358398438,183.29486083984375,186.5681610107422,2.2537832260131836,0.09099715203046799,1.5783114433288574
129,0.02997110999422148,168.85096740722656,0.8923990726470947,197.98089599609375,183.29803466796875,186.54733276367188,2.2545149326324463,0.09081827104091644,1.5795986652374268
130,0.02990957797737792,168.89947509765625,0.8923338651657104,198.0192108154297,183.29905700683594,186.50924682617188,2.2547755241394043,0.09151248633861542,1.5766823291778564
131,0.030375416041351855,168.46038818359375,0.8923855423927307,198.04127502441406,183.29229736328125,186.45220947265625,2.2549490928649902,0.09262771904468536,1.572418451309204
132,0.030811895965598524,167.8249053955078,0.8923569321632385,198.04417419433594,183.2695770263672,186.40126037597656,2.2562754154205322,0.09492561221122742,1.5682039260864258
133,0.030669965024571866,166.97642517089844,0.8923435211181641,198.05227661132812,183.2364044189453,186.37615966796875,2.2557239532470703,0.0978439673781395,1.564240574836731
134,0.030781377048697323,166.47235107421875,0.8922792673110962,198.03109741210938,183.18836975097656,186.36744689941406,2.2552638053894043,0.09997980296611786,1.561686396598816
135,0.030774416984058917,166.1439666748047,0.8922414779663086,197.99195861816406,183.1299591064453,186.31954956054688,2.2546799182891846,0.1018930971622467,1.5610239505767822
136,0.03127847798168659,166.04766845703125,0.8922083973884583,197.94041442871094,183.0704345703125,186.26206970214844,2.2550337314605713,0.1016833484172821,1.5613244771957397
137,0.03057375201024115,165.95057678222656,0.8922454714775085,197.9107208251953,183.0178680419922,186.19482421875,2.2543907165527344,0.09964242577552795,1.562360167503357
138,0.03024891996756196,166.15310668945312,0.8923496603965759,197.907958984375,182.9663543701172,186.12667846679688,2.251995086669922,0.09604717791080475,1.5658745765686035
139,0.03050914005143568,167.01174926757812,0.8924024105072021,197.914306640625,182.92628479003906,186.0778350830078,2.250274181365967,0.09074055403470993,1.5703020095825195
140,0.0298366229981184,167.93475341796875,0.8923323750495911,197.91648864746094,182.88746643066406,186.04351806640625,2.2479848861694336,0.08551394939422607,1.5741734504699707
141,0.031006995995994657,168.88319396972656,0.8923046588897705,197.91685485839844,182.85092163085938,186.00489807128906,2.246319055557251,0.08152088522911072,1.5776257514953613
142,0.030044757993891835,169.64791870117188,0.892126739025116,197.94775390625,182.82212829589844,185.97830200195312,2.2465147972106934,0.08008656650781631,1.57865571975708
143,0.030046063009649515,169.77700805664062,0.8920558094978333,197.99253845214844,182.80015563964844,185.97418212890625,2.2493152618408203,0.0809919461607933,1.5768030881881714
144,0.03030326496809721,169.0923614501953,0.8921738266944885,198.07101440429688,182.7801055908203,185.9962615966797,2.252645969390869,0.08281310647726059,1.575867772102356
145,0.030102598015218973,168.4639892578125,0.8923153877258301,198.13990783691406,182.76943969726562,186.0540313720703,2.2557601928710938,0.08348321914672852,1.5756162405014038
146,0.030667735962197185,168.0033416748047,0.8922961950302124,198.21612548828125,182.77023315429688,186.11131286621094,2.2578747272491455,0.08431193232536316,1.5740972757339478
147,0.030482279020361602,167.5417938232422,0.8922710418701172,198.2781982421875,182.77101135253906,186.1645050048828,2.2590320110321045,0.08457057923078537,1.5720473527908325
148,0.0299495059880428,167.16476440429688,0.8922621607780457,198.32659912109375,182.76763916015625,186.1924285888672,2.260254383087158,0.08806493133306503,1.569947361946106
149,0.03041905799182132,166.67552185058594,0.8922309279441833,198.3624725341797,182.7672882080078,186.21337890625,2.2618563175201416,0.09071836620569229,1.5690525770187378
150,0.03085864201420918,166.28662109375,0.8922023177146912,198.3742218017578,182.77464294433594,186.2178192138672,2.2620511054992676,0.09275543689727783,1.5691165924072266
151,0.030634828959591687,166.2356414794922,0.8922145962715149,198.36293029785156,182.7968292236328,186.2366485595703,2.2610023021698,0.09482404589653015,1.5699735879898071
152,0.030475332983769476,166.48658752441406,0.8921919465065002,198.32867431640625,182.84019470214844,186.26608276367188,2.260006904602051,0.09535358101129532,1.570204734802246
153,0.029982390988152474,166.6708984375,0.8922241926193237,198.27955627441406,182.9043426513672,186.30841064453125,2.2585999965667725,0.09486591815948486,1.569853663444519
154,0.030182746006175876,166.8658905029297,0.8922872543334961,198.2107696533203,182.971435546875,186.3546600341797,2.2566440105438232,0.09342007339000702,1.5689404010772705
155,0.030138839967548847,167.08421325683594,0.8923485279083252,198.11480712890625,183.02871704101562,186.40560913085938,2.254916191101074,0.0928751528263092,1.567367434501648
156,0.02993815200170502,167.14723205566406,0.8923337459564209,198.04420471191406,183.07179260253906,186.4567413330078,2.252809762954712,0.09254441410303116,1.5677040815353394
157,0.029968440998345613,167.53338623046875,0.8923346400260925,197.97842407226562,183.1024932861328,186.50421142578125,2.2507917881011963,0.09359743446111679,1.568440318107605
158,0.03028103697579354,167.9306182861328,0.8923835754394531,197.89715576171875,183.12698364257812,186.5601348876953,2.2492287158966064,0.09415960311889648,1.5684232711791992
159,0.030099825002253056,168.16094970703125,0.8923825025558472,197.8033905029297,183.14222717285156,186.60562133789062,2.249664068222046,0.09651845693588257,1.5671088695526123
160,0.030050607048906386,167.8485107421875,0.8923946022987366,197.73541259765625,183.1494140625,186.65345764160156,2.251264810562134,0.09698858112096786,1.5659632682800293
161,0.029930556018371135,167.42291259765625,0.8924247622489929,197.68295288085938,183.14915466308594,186.70230102539062,2.2530922889709473,0.09712816774845123,1.5644218921661377
162,0.029972684977110475,166.92474365234375,0.8923062086105347,197.67674255371094,183.14462280273438,186.72015380859375,2.2532522678375244,0.09740667790174484,1.5640461444854736
163,0.03017062199069187,166.8531494140625,0.8922832012176514,197.70619201660156,183.1363983154297,186.71751403808594,2.252002716064453,0.09750107675790787,1.5655395984649658
164,0.02975853899260983,167.26614379882812,0.8923853039741516,197.7493133544922,183.12442016601562,186.6958770751953,2.251500368118286,0.09726477414369583,1.5689094066619873
165,0.03037699800916016,167.80609130859375,0.8923859000205994,197.82997131347656,183.11553955078125,186.6763458251953,2.2528157234191895,0.09864161908626556,1.5676037073135376
166,0.030013696989044547,167.43392944335938,0.8924140334129333,197.90113830566406,183.11541748046875,186.6587371826172,2.254657745361328,0.0981908068060875,1.5658419132232666
167,0.031102359003853053,166.94552612304688,0.8923591375350952,197.97462463378906,183.11415100097656,186.63829040527344,2.256343126296997,0.09771247208118439,1.5648961067199707
168,0.030360396951436996,166.59031677246094,0.8923021554946899,198.05772399902344,183.106689453125,186.58956909179688,2.2558557987213135,0.09706650674343109,1.5663971900939941
169,0.030004752043168992,166.89630126953125,0.8923524022102356,198.1392059326172,183.0954132080078,186.5504913330078,2.25561261177063,0.09525786340236664,1.5681966543197632
170,0.030171310994774103,167.22935485839844,0.8923909664154053,198.1903076171875,183.08026123046875,186.51416015625,2.25561785697937,0.0934797152876854,1.5691335201263428
171,0.03033617400797084,167.39016723632812,0.8923500776290894,198.22882080078125,183.0592498779297,186.46873474121094,2.2565197944641113,0.09362026304006577,1.5709611177444458
172,0.030252543045207858,167.4713134765625,0.8923722505569458,198.23753356933594,183.0387420654297,186.44955444335938,2.2572882175445557,0.09409082680940628,1.57217276096344
173,0.03034325799671933,167.4868621826172,0.8923631906509399,198.23867797851562,183.02313232421875,186.45260620117188,2.2573673725128174,0.09439592063426971,1.5734001398086548
174,0.030411548970732838,167.63092041015625,0.8923523426055908,198.22193908691406,183.02149963378906,186.47659301757812,2.2580714225769043,0.09300558269023895,1.5740125179290771
175,0.03096058196388185,167.6292724609375,0.8923667669296265,198.20928955078125,183.0253143310547,186.47618103027344,2.259255886077881,0.09323826432228088,1.5741195678710938
176,0.030246976006310433,167.439453125,0.89237380027771,198.2089080810547,183.04302978515625,186.47216796875,2.2598087787628174,0.09368514269590378,1.5732624530792236
177,0.03041922894772142,167.22833251953125,0.8923732042312622,198.20364379882812,183.06866455078125,186.48211669921875,2.259413480758667,0.09321324527263641,1.5718960762023926
178,0.02999891695799306,167.1284942626953,0.8923909068107605,198.1857452392578,183.08998107910156,186.49485778808594,2.2582569122314453,0.09278424084186554,1.5710963010787964
