itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.029242481978144497,203.69642639160156,0.8299851417541504,187.90769958496094,186.15814208984375,178.62608337402344,4.370530605316162,-0.06131381168961525,1.445374846458435
29,0.029287524987012148,207.990966796875,0.833795964717865,188.317626953125,186.01397705078125,178.8070831298828,4.384766101837158,-0.035249240696430206,1.4376296997070312
30,0.029168209992349148,214.10203552246094,0.8387516140937805,188.83131408691406,185.69740295410156,179.0059051513672,4.401313304901123,-0.009152055718004704,1.4341448545455933
31,0.02910916495602578,220.39845275878906,0.842216968536377,189.33628845214844,185.25381469726562,179.25204467773438,4.419394016265869,0.014503742568194866,1.431861162185669
32,0.029683372005820274,226.56329345703125,0.8428802490234375,189.73849487304688,184.7177734375,179.50607299804688,4.435580730438232,0.031675226986408234,1.4325631856918335
33,0.028681282012257725,231.41807556152344,0.8410753607749939,190.00650024414062,184.14776611328125,179.76019287109375,4.447037696838379,0.041411709040403366,1.4360880851745605
34,0.029140605009160936,234.42489624023438,0.8384310603141785,190.06114196777344,183.588134765625,180.01174926757812,4.45026969909668,0.0438925139605999,1.4393281936645508
35,0.029069505049847066,235.1935577392578,0.8377436995506287,189.93087768554688,183.06845092773438,180.2570343017578,4.447159290313721,0.03823870047926903,1.4415251016616821
36,0.02841137198265642,233.91342163085938,0.8396819233894348,189.66871643066406,182.6063995361328,180.51097106933594,4.438938140869141,0.02598009631037712,1.4441198110580444
37,0.028994788008276373,230.9559783935547,0.8434023261070251,189.33119201660156,182.2115478515625,180.7507781982422,4.431081771850586,0.008988931775093079,1.4465585947036743
38,0.02922019100515172,227.39505004882812,0.8466295599937439,188.9722137451172,181.8801727294922,180.9727783203125,4.419890403747559,-0.009153774939477444,1.4471596479415894
39,0.02911792095983401,223.2860107421875,0.8484296798706055,188.58152770996094,181.6152801513672,181.17076110839844,4.406675338745117,-0.028454646468162537,1.4451751708984375
40,0.02974869398167357,218.8382568359375,0.8484867811203003,188.2882843017578,181.41580200195312,181.34532165527344,4.393723011016846,-0.04502468556165695,1.4462116956710815
41,0.029110211005900055,214.7349853515625,0.8473718762397766,188.11163330078125,181.26368713378906,181.47064208984375,4.383181095123291,-0.058404918760061264,1.4479762315750122
42,0.02924817497842014,211.40304565429688,0.8456326127052307,188.07115173339844,181.14828491210938,181.60671997070312,4.3748674392700195,-0.06602843105792999,1.4511089324951172
43,0.02905990299768746,209.1831512451172,0.8446400165557861,188.18748474121094,181.061279296875,181.7264862060547,4.3698601722717285,-0.06765997409820557,1.4565179347991943
44,0.02892302500549704,208.19595336914062,0.8447919487953186,188.4473876953125,180.987548828125,181.8695831298828,4.36780309677124,-0.06496533751487732,1.4638386964797974
45,0.029337076004594564,208.2144775390625,0.84602290391922,188.8227996826172,180.94561767578125,181.97531127929688,4.368448257446289,-0.05759034678339958,1.4708614349365234
46,0.02855210204143077,209.2825469970703,0.8475542068481445,189.31005859375,180.94183349609375,182.07139587402344,4.368741989135742,-0.04495065286755562,1.4776479005813599
47,0.02924227702897042,211.06976318359375,0.8492725491523743,189.83688354492188,180.96751403808594,182.1490936279297,4.368803977966309,-0.03134492412209511,1.482327938079834
48,0.029205768019892275,213.04612731933594,0.8502531051635742,190.42312622070312,181.00875854492188,182.20822143554688,4.366653919219971,-0.018198126927018166,1.4888815879821777
49,0.029896858031861484,214.59646606445312,0.8505041003227234,190.94590759277344,181.06610107421875,182.25479125976562,4.364219665527344,-0.0068304273299872875,1.4915920495986938
50,0.02870654803700745,215.97177124023438,0.8497747778892517,191.33958435058594,181.12582397460938,182.29811096191406,4.359445571899414,0.0016899387119337916,1.4906355142593384
51,0.028670896019320935,216.69143676757812,0.8491049408912659,191.5748291015625,181.17874145507812,182.33758544921875,4.353332996368408,0.004091143142431974,1.485546588897705
52,0.029075439961161464,216.47669982910156,0.8491371870040894,191.73875427246094,181.2257080078125,182.36489868164062,4.346553802490234,0.0023246752098202705,1.479754090309143
53,0.029234187037218362,215.60430908203125,0.8496254682540894,191.80648803710938,181.2566680908203,182.40054321289062,4.34074068069458,-0.0038938072975724936,1.4721182584762573
54,0.030218191968742758,214.3279266357422,0.8502526879310608,191.81051635742188,181.27090454101562,182.42991638183594,4.337042808532715,-0.013664363883435726,1.4654635190963745
55,0.029610181984025985,212.8231964111328,0.8507944941520691,191.7881622314453,181.282470703125,182.43324279785156,4.332908630371094,-0.029510406777262688,1.4623037576675415
56,0.029524581972509623,210.28091430664062,0.8510341644287109,191.78799438476562,181.2863311767578,182.4454803466797,4.333076000213623,-0.043970972299575806,1.4609274864196777
57,0.029221187985967845,208.4799041748047,0.8508091568946838,191.7915496826172,181.27871704101562,182.45945739746094,4.334876537322998,-0.05637392774224281,1.4623833894729614
58,0.029220309981610626,207.057861328125,0.8503316044807434,191.7922821044922,181.27671813964844,182.48497009277344,4.338832378387451,-0.06440116465091705,1.4631905555725098
59,0.029435630945954472,206.5490264892578,0.8496115207672119,191.78822326660156,181.29249572753906,182.56773376464844,4.344249248504639,-0.06297679245471954,1.4616613388061523
60,0.02952286001527682,207.6326904296875,0.8496659994125366,191.746337890625,181.3311767578125,182.678955078125,4.347304821014404,-0.05848553031682968,1.4592487812042236
61,0.02926458203000948,208.8279266357422,0.850109338760376,191.69692993164062,181.3917694091797,182.83367919921875,4.351023197174072,-0.04826029762625694,1.4570645093917847
62,0.02986498601967469,210.9000244140625,0.8507288098335266,191.6380615234375,181.4635467529297,182.97901916503906,4.353903293609619,-0.03740474581718445,1.457006812095642
63,0.029097146005369723,212.83682250976562,0.8510511517524719,191.59744262695312,181.52781677246094,183.13206481933594,4.356189250946045,-0.026217592880129814,1.46170973777771
64,0.02936420199694112,214.54953002929688,0.8512189388275146,191.53793334960938,181.59637451171875,183.2952423095703,4.356525421142578,-0.018496613949537277,1.467597246170044
65,0.029134742973838,215.47862243652344,0.8512435555458069,191.43544006347656,181.6566925048828,183.45626831054688,4.354162693023682,-0.013374587520956993,1.4726074934005737
66,0.02984275302151218,215.68948364257812,0.8511461019515991,191.2919921875,181.7034454345703,183.60867309570312,4.352126121520996,-0.011637436226010323,1.4741580486297607
67,0.029706495988648385,215.61279296875,0.8510539531707764,191.16775512695312,181.73040771484375,183.75927734375,4.3503828048706055,-0.013894661329686642,1.4743443727493286
68,0.02998294500866905,215.11770629882812,0.8511833548545837,191.05589294433594,181.73651123046875,183.87867736816406,4.348602771759033,-0.01648523658514023,1.4754570722579956
69,0.029204310034401715,214.51644897460938,0.8512462973594666,190.99411010742188,181.7229766845703,183.97817993164062,4.3477582931518555,-0.019488168880343437,1.477190613746643
70,0.02898275200277567,213.98080444335938,0.8513699173927307,190.96253967285156,181.69900512695312,184.0846405029297,4.347879886627197,-0.024205032736063004,1.478938341140747
71,0.0295191400218755,213.38134765625,0.8515018224716187,190.959228515625,181.6664581298828,184.20269775390625,4.347724914550781,-0.02950137108564377,1.4804874658584595
72,0.02927502797683701,212.6984100341797,0.8514964580535889,190.9873504638672,181.64224243164062,184.30792236328125,4.348777770996094,-0.03179549798369408,1.4801825284957886
73,0.030155898013617843,212.6631622314453,0.8515565991401672,191.0760955810547,181.6323699951172,184.40167236328125,4.352004528045654,-0.03277389705181122,1.481037974357605
74,0.028902777004987,213.09165954589844,0.8515101075172424,191.14761352539062,181.6387939453125,184.50125122070312,4.3526740074157715,-0.03324870392680168,1.479241132736206
75,0.028646068007219583,213.31784057617188,0.8515761494636536,191.21604919433594,181.6575469970703,184.58340454101562,4.352291107177734,-0.034000903367996216,1.4742286205291748
76,0.028937858005519956,213.46836853027344,0.851759672164917,191.27415466308594,181.6860809326172,184.65139770507812,4.351250171661377,-0.03543005883693695,1.4667742252349854
77,0.029715798038523644,213.52365112304688,0.8515868186950684,191.3572540283203,181.70899963378906,184.69790649414062,4.351267337799072,-0.03709089010953903,1.4613779783248901
78,0.028861213009804487,213.61688232421875,0.8513659238815308,191.45692443847656,181.72808837890625,184.7996063232422,4.351773262023926,-0.034982938319444656,1.4552522897720337
79,0.02899221604457125,214.36923217773438,0.851256787776947,191.5678253173828,181.759521484375,184.8890380859375,4.352231502532959,-0.031203454360365868,1.4513208866119385
80,0.02913401398109272,215.24212646484375,0.8511842489242554,191.64166259765625,181.80276489257812,184.97479248046875,4.349673748016357,-0.027212440967559814,1.4513702392578125
81,0.02918570803012699,215.51849365234375,0.8511630892753601,191.69081115722656,181.8488311767578,185.0615692138672,4.346397876739502,-0.022870823740959167,1.4534997940063477
82,0.03002867696341127,215.63290405273438,0.8510909676551819,191.729736328125,181.89207458496094,185.1114044189453,4.344767093658447,-0.019103771075606346,1.4567772150039673
83,0.028992135950829834,215.81739807128906,0.851122260093689,191.78392028808594,181.92869567871094,185.1601104736328,4.342345714569092,-0.016687683761119843,1.462544322013855
84,0.029107459005899727,215.60928344726562,0.851101815700531,191.82508850097656,181.95704650878906,185.18678283691406,4.339269161224365,-0.016457434743642807,1.4685949087142944
85,0.028776121034752578,214.98452758789062,0.8510358929634094,191.83233642578125,181.96304321289062,185.21414184570312,4.3370280265808105,-0.019387060776352882,1.4731484651565552
86,0.029290003003552556,214.1138458251953,0.8510566353797913,191.84071350097656,181.9346160888672,185.22926330566406,4.336078643798828,-0.0248735174536705,1.4775416851043701
87,0.02920600795187056,213.0930633544922,0.851301372051239,191.85487365722656,181.88844299316406,185.22158813476562,4.3360981941223145,-0.030803680419921875,1.4818470478057861
88,0.029306965006981045,212.14431762695312,0.8513661026954651,191.868408203125,181.84799194335938,185.19741821289062,4.337794780731201,-0.03524279594421387,1.4834457635879517
89,0.029715669981669635,211.7292022705078,0.8512965440750122,191.86915588378906,181.82106018066406,185.18458557128906,4.338642120361328,-0.03915183246135712,1.4823839664459229
90,0.029006024997215718,211.36892700195312,0.8513375520706177,191.9077911376953,181.8012237548828,185.15304565429688,4.341454029083252,-0.041147664189338684,1.4832614660263062
91,0.029331924044527113,211.47080993652344,0.851285994052887,191.9183807373047,181.78228759765625,185.11956787109375,4.343236923217773,-0.04358678311109543,1.4812777042388916
92,0.02920804900350049,211.46084594726562,0.8513556718826294,191.9017333984375,181.77151489257812,185.078125,4.344277381896973,-0.0453358069062233,1.4777722358703613
93,0.030134132015518844,211.47393798828125,0.8513875603675842,191.84080505371094,181.77891540527344,185.04312133789062,4.343435287475586,-0.04541442543268204,1.4717210531234741
94,0.02848626096965745,211.5249481201172,0.8515308499336243,191.798583984375,181.799072265625,185.0296173095703,4.343172073364258,-0.044174257665872574,1.4658708572387695
95,0.029159330006223172,211.8602294921875,0.8514696955680847,191.77413940429688,181.82376098632812,185.02337646484375,4.3436970710754395,-0.042733900249004364,1.4623923301696777
96,0.029112435993738472,212.25531005859375,0.8514109253883362,191.76864624023438,181.8449249267578,185.02565002441406,4.344981670379639,-0.042274702340364456,1.4603346586227417
97,0.029632803983986378,212.58718872070312,0.8513007760047913,191.7371063232422,181.8548126220703,185.03158569335938,4.347332000732422,-0.04076703265309334,1.4594323635101318
98,0.02967215102398768,213.1481475830078,0.8513146042823792,191.70701599121094,181.8562774658203,185.02505493164062,4.349390029907227,-0.03941944241523743,1.4592068195343018
99,0.02917545603122562,213.60707092285156,0.8512980341911316,191.69483947753906,181.85748291015625,185.0090789794922,4.350261688232422,-0.03546169400215149,1.4621325731277466
100,0.030172355007380247,214.10958862304688,0.851454496383667,191.67291259765625,181.85594177246094,184.95736694335938,4.351175308227539,-0.03330308571457863,1.46635901927948
101,0.02893565100384876,214.29278564453125,0.8516578078269958,191.67147827148438,181.84915161132812,184.88369750976562,4.352372646331787,-0.03186224400997162,1.4718719720840454
102,0.02852526505012065,214.3653564453125,0.8517600297927856,191.63449096679688,181.84866333007812,184.81842041015625,4.349928379058838,-0.031303469091653824,1.4762496948242188
103,0.029088576033245772,213.83740234375,0.85178142786026,191.58517456054688,181.85989379882812,184.74481201171875,4.347633361816406,-0.03043522872030735,1.479240894317627
104,0.02999746601562947,213.4150390625,0.851664125919342,191.54638671875,181.8788604736328,184.6878204345703,4.343951225280762,-0.03008224628865719,1.4826849699020386
105,0.028611888992600143,212.7271728515625,0.8515236377716064,191.51922607421875,181.8955841064453,184.67018127441406,4.340481758117676,-0.031805288046598434,1.482667088508606
106,0.02890772296814248,211.97250366210938,0.8515025973320007,191.5091094970703,181.9103546142578,184.6702117919922,4.335601806640625,-0.03289446607232094,1.4814975261688232
107,0.02907661604695022,211.16650390625,0.8513451218605042,191.59097290039062,181.9098663330078,184.6778564453125,4.330420970916748,-0.03167441859841347,1.484043002128601
108,0.029243882978335023,210.5240020751953,0.8510181307792664,191.6985321044922,181.89398193359375,184.67416381835938,4.328357219696045,-0.030033031478524208,1.4862337112426758
109,0.029985424014739692,210.40423583984375,0.8508712649345398,191.8623046875,181.8665313720703,184.66419982910156,4.329777717590332,-0.02859106846153736,1.4888218641281128
110,0.028931504988577217,210.77403259277344,0.8507915735244751,192.00950622558594,181.8311004638672,184.65695190429688,4.331716537475586,-0.025960788130760193,1.488193154335022
111,0.028777239960618317,211.49412536621094,0.8509446978569031,192.09475708007812,181.7915802001953,184.6600799560547,4.33345890045166,-0.025148244574666023,1.4818603992462158
112,0.029334522027056664,212.14991760253906,0.8512465357780457,192.17015075683594,181.75149536132812,184.6565399169922,4.336925983428955,-0.024267109110951424,1.4763234853744507
113,0.029429211979731917,213.02670288085938,0.8513358235359192,192.21505737304688,181.7004852294922,184.6576690673828,4.340558052062988,-0.025965018197894096,1.4686733484268188
114,0.02919734496390447,213.66676330566406,0.8515787124633789,192.179931640625,181.64036560058594,184.64759826660156,4.34195613861084,-0.029654651880264282,1.459551215171814
115,0.03017891402123496,213.73976135253906,0.8513973355293274,192.1449432373047,181.58811950683594,184.63949584960938,4.3425774574279785,-0.033468861132860184,1.4534424543380737
116,0.02962212299462408,213.56480407714844,0.8511040806770325,192.1025848388672,181.5605010986328,184.62628173828125,4.344436168670654,-0.037321824580430984,1.450212001800537
117,0.02912081201793626,213.4287567138672,0.8509262204170227,191.9954376220703,181.5509490966797,184.61087036132812,4.342369079589844,-0.040340606123209,1.4496281147003174
118,0.029251548054162413,212.69187927246094,0.8508976101875305,191.86865234375,181.55921936035156,184.62954711914062,4.340326309204102,-0.04159434512257576,1.4509528875350952
119,0.029350641008932143,212.1251983642578,0.8509232401847839,191.77713012695312,181.57606506347656,184.63690185546875,4.339211463928223,-0.04164385795593262,1.4572556018829346
120,0.0296012950129807,211.63905334472656,0.8512129783630371,191.72317504882812,181.59727478027344,184.63790893554688,4.338340759277344,-0.0406646691262722,1.4629887342453003
121,0.029070649005007,211.3686981201172,0.8513858914375305,191.7531280517578,181.6170654296875,184.62432861328125,4.340465545654297,-0.03743964806199074,1.4700425863265991
122,0.029914935992565006,211.80487060546875,0.8517101407051086,191.7609100341797,181.64479064941406,184.61517333984375,4.344512939453125,-0.034785084426403046,1.4752599000930786
123,0.029163472005166113,212.5200653076172,0.8518050312995911,191.7271270751953,181.69593811035156,184.58251953125,4.3473687171936035,-0.032571472227573395,1.4784103631973267
124,0.029098803002852947,213.0546112060547,0.8516787886619568,191.68589782714844,181.7606201171875,184.54299926757812,4.350518703460693,-0.02934008650481701,1.4788423776626587
125,0.029490438988432288,213.86636352539062,0.8515328168869019,191.6428680419922,181.82644653320312,184.4901580810547,4.350300312042236,-0.02675013057887554,1.4778380393981934
126,0.02884063799865544,214.15304565429688,0.8515293002128601,191.59471130371094,181.8922882080078,184.4239501953125,4.347195625305176,-0.025797760114073753,1.4747823476791382
127,0.029554679000284523,213.87672424316406,0.8516268134117126,191.55474853515625,181.9330291748047,184.34341430664062,4.344213008880615,-0.02614648826420307,1.47396719455719
128,0.029049365024548024,213.3484649658203,0.8516306281089783,191.5161895751953,181.94935607910156,184.24505615234375,4.340363025665283,-0.029540466144680977,1.4752552509307861
129,0.029246107034850866,212.19395446777344,0.8515653014183044,191.48178100585938,181.94285583496094,184.13189697265625,4.337022304534912,-0.0326509065926075,1.474915623664856
130,0.029367993003688753,211.20477294921875,0.8514083027839661,191.47828674316406,181.91461181640625,184.02723693847656,4.336359977722168,-0.03720753267407417,1.4741071462631226
131,0.030059295997489244,210.45367431640625,0.8514564037322998,191.50877380371094,181.86561584472656,183.9490203857422,4.339349269866943,-0.04158154875040054,1.4735273122787476
132,0.028551960014738142,210.28005981445312,0.8515536189079285,191.53192138671875,181.81179809570312,183.8978729248047,4.342476844787598,-0.04366200417280197,1.472330927848816
133,0.029403330001514405,210.46922302246094,0.8515747785568237,191.57139587402344,181.7589111328125,183.8722381591797,4.347079277038574,-0.04340183734893799,1.470945954322815
134,0.02919816196663305,211.21420288085938,0.8515810370445251,191.62234497070312,181.71556091308594,183.8759765625,4.351603984832764,-0.04227418825030327,1.4692507982254028
135,0.029318473010789603,212.10592651367188,0.8515501618385315,191.66529846191406,181.68934631347656,183.8776092529297,4.355231285095215,-0.037581730633974075,1.4685672521591187
136,0.029275819018948823,213.29440307617188,0.8515723347663879,191.6570587158203,181.67945861816406,183.88818359375,4.357630729675293,-0.03157568350434303,1.4660365581512451
137,0.03003061900380999,214.5379638671875,0.8515602350234985,191.64236450195312,181.6700897216797,183.89578247070312,4.357983589172363,-0.026225123554468155,1.4660848379135132
138,0.02947881701402366,215.2911376953125,0.8514633774757385,191.62803649902344,181.66651916503906,183.8971405029297,4.3560309410095215,-0.021914822980761528,1.4686355590820312
139,0.028902642021421343,215.4684295654297,0.8514313101768494,191.6129608154297,181.66004943847656,183.90655517578125,4.353485107421875,-0.019201375544071198,1.4712638854980469
140,0.028728895995300263,215.35154724121094,0.8514103293418884,191.56239318847656,181.64772033691406,183.90957641601562,4.349963188171387,-0.01912948489189148,1.4727116823196411
141,0.029093299992382526,214.76806640625,0.8514851331710815,191.5035400390625,181.6267547607422,183.9073944091797,4.348247528076172,-0.021214472129940987,1.471913456916809
142,0.02957332000369206,214.24351501464844,0.8515600562095642,191.4463653564453,181.6025848388672,183.8996124267578,4.345604419708252,-0.024013549089431763,1.4700320959091187
143,0.029327157011721283,213.53280639648438,0.8516238331794739,191.41400146484375,181.5670166015625,183.88125610351562,4.34464693069458,-0.028070984408259392,1.4708807468414307
144,0.029150642978493124,212.79136657714844,0.8517032265663147,191.408203125,181.5287322998047,183.865234375,4.345228672027588,-0.032286107540130615,1.47244393825531
145,0.028901915007736534,212.2377166748047,0.8517414927482605,191.41668701171875,181.50152587890625,183.8459930419922,4.346707820892334,-0.03550141677260399,1.4737184047698975
146,0.029150036978535354,211.9622802734375,0.8517280220985413,191.4508056640625,181.4930419921875,183.83970642089844,4.349414348602295,-0.03736504912376404,1.4768502712249756
147,0.029306120006367564,211.99339294433594,0.8515520095825195,191.48146057128906,181.50225830078125,183.84225463867188,4.348997592926025,-0.03923473879694939,1.4776848554611206
148,0.030035124975256622,211.67391967773438,0.8515085577964783,191.51644897460938,181.52838134765625,183.8675079345703,4.349350452423096,-0.039284057915210724,1.4769951105117798
149,0.029334325983654708,211.7873992919922,0.8515439033508301,191.53172302246094,181.5679168701172,183.9285430908203,4.3489670753479,-0.03782571479678154,1.474867343902588
150,0.028955739981029183,212.07110595703125,0.8516899943351746,191.51625061035156,181.61993408203125,184.0014190673828,4.34838342666626,-0.03668928146362305,1.470375657081604
151,0.02901964698685333,212.37490844726562,0.8517731428146362,191.4814910888672,181.6776123046875,184.07028198242188,4.3458428382873535,-0.03463880345225334,1.4657008647918701
152,0.029620200977660716,212.51779174804688,0.8516390323638916,191.49684143066406,181.71893310546875,184.13140869140625,4.344913005828857,-0.03185228258371353,1.4636270999908447
153,0.029697594000026584,212.9017333984375,0.8515396118164062,191.54019165039062,181.7439422607422,184.1699981689453,4.3442702293396,-0.030102161690592766,1.4637185335159302
154,0.02953633898869157,213.0937957763672,0.8515620827674866,191.5948944091797,181.75619506835938,184.19874572753906,4.343072891235352,-0.028567807748913765,1.4652230739593506
155,0.030292448995169252,213.11476135253906,0.8516046404838562,191.64599609375,181.75857543945312,184.20330810546875,4.340161323547363,-0.028058985248208046,1.4686998128890991
156,0.029354362981393933,212.64859008789062,0.8515990972518921,191.71580505371094,181.7454071044922,184.2267303466797,4.337732791900635,-0.031016457825899124,1.473067283630371
157,0.029570940998382866,211.78616333007812,0.8516075015068054,191.79058837890625,181.72361755371094,184.317138671875,4.33758544921875,-0.030322719365358353,1.4744417667388916
158,0.029151945956982672,211.91371154785156,0.8516298532485962,191.87477111816406,181.6983642578125,184.4220428466797,4.339046478271484,-0.030884871259331703,1.4745848178863525
159,0.029032210004515946,212.1762237548828,0.8516997694969177,191.96080017089844,181.68128967285156,184.53286743164062,4.341386795043945,-0.03201547637581825,1.476872205734253
160,0.0292187980376184,212.4105987548828,0.851682722568512,191.9918670654297,181.68409729003906,184.61903381347656,4.342021465301514,-0.03277737274765968,1.4767111539840698
161,0.029272832034621388,212.4977264404297,0.8516727089881897,191.98471069335938,181.7108612060547,184.70785522460938,4.341595649719238,-0.03403544798493385,1.4744888544082642
162,0.029881155991461128,212.4336395263672,0.8517785668373108,191.9820556640625,181.7530059814453,184.7792510986328,4.341058731079102,-0.03215929493308067,1.4737697839736938
163,0.0291882409946993,212.69345092773438,0.8518036007881165,191.98008728027344,181.7978515625,184.83189392089844,4.342710494995117,-0.030691826716065407,1.4729377031326294
164,0.029065909970086068,213.2043914794922,0.8517950773239136,191.95791625976562,181.84078979492188,184.8632049560547,4.343563079833984,-0.031214606016874313,1.4712369441986084
165,0.029350380995310843,213.34596252441406,0.8517932295799255,191.9116973876953,181.87681579589844,184.88241577148438,4.343562602996826,-0.0320408008992672,1.4693717956542969
166,0.029255425033625215,213.30870056152344,0.8517630696296692,191.87826538085938,181.8990020751953,184.90496826171875,4.3451666831970215,-0.033691588789224625,1.4687919616699219
167,0.02999715000623837,213.34878540039062,0.8517653942108154,191.89706420898438,181.91590881347656,184.9221649169922,4.34873628616333,-0.033652402460575104,1.4723442792892456
168,0.02933902997756377,213.7465362548828,0.8518394231796265,191.88861083984375,181.93161010742188,184.882080078125,4.351290225982666,-0.034414537250995636,1.4762885570526123
169,0.028870403999462724,213.81829833984375,0.8515781760215759,191.8317413330078,181.95590209960938,184.82379150390625,4.352993965148926,-0.03552209213376045,1.477016568183899
170,0.028893915994558483,213.81129455566406,0.8515185117721558,191.74002075195312,181.9907684326172,184.76829528808594,4.351644515991211,-0.036139197647571564,1.4764915704727173
171,0.029612845042720437,213.46421813964844,0.851653516292572,191.63333129882812,182.03231811523438,184.71734619140625,4.348884105682373,-0.035052817314863205,1.4750760793685913
172,0.029026600008364767,213.1710205078125,0.8518369793891907,191.5421142578125,182.0686798095703,184.67825317382812,4.347010612487793,-0.03404002636671066,1.4742138385772705
173,0.0299297189922072,212.99172973632812,0.8518649935722351,191.4552764892578,182.09291076660156,184.6312713623047,4.344372272491455,-0.03317442536354065,1.4729299545288086
174,0.028789637028239667,212.69517517089844,0.8517693281173706,191.41868591308594,182.0938720703125,184.5699920654297,4.3451247215271,-0.03170345723628998,1.4728591442108154
175,0.028855644981376827,212.92857360839844,0.851759135723114,191.4061737060547,182.0761260986328,184.53204345703125,4.3469085693359375,-0.032989200204610825,1.4711275100708008
176,0.029550599050708115,213.04615783691406,0.8517682552337646,191.4042510986328,182.0425567626953,184.52008056640625,4.348854064941406,-0.03474530577659607,1.4698786735534668
177,0.029476493946276605,213.13082885742188,0.8517315983772278,191.3746337890625,181.9990997314453,184.5051727294922,4.353085041046143,-0.03735120967030525,1.4678819179534912
