itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.028352249995805323,5.523394584655762,0.9921925663948059,182.47547912597656,179.73866271972656,166.1025848388672,3.1544203758239746,-0.026758981868624687,1.5861096382141113
48,0.027683906024321914,4.547872066497803,0.9921592473983765,181.92340087890625,179.77584838867188,166.1724853515625,3.152510643005371,-0.022632567211985588,1.58591890335083
49,0.028293843963183463,3.5793538093566895,0.9940723180770874,181.30596923828125,179.86541748046875,166.2544708251953,3.149656057357788,-0.014168255031108856,1.5782462358474731
50,0.028359259013086557,2.35099458694458,0.9974302649497986,180.654541015625,179.98342895507812,166.3356170654297,3.145550489425659,-0.0026050263550132513,1.566227912902832
51,0.028047860017977655,1.955883502960205,0.9992299675941467,180.0104522705078,180.07078552246094,166.40640258789062,3.140742778778076,0.009210022166371346,1.5603612661361694
52,0.02859305002493784,1.6562429666519165,0.9985365867614746,179.4224853515625,180.12423706054688,166.45550537109375,3.1362051963806152,0.0177839957177639,1.56248140335083
53,0.02820271998643875,2.4706192016601562,0.9978216290473938,178.9271240234375,180.14903259277344,166.4773712158203,3.1329102516174316,0.019803864881396294,1.5684080123901367
54,0.028510247997473925,3.614684581756592,0.9974343776702881,178.54098510742188,180.16152954101562,166.4747772216797,3.13175106048584,0.015052740462124348,1.5743690729141235
55,0.028377653972711414,4.213325023651123,0.997239887714386,178.28353881835938,180.18508911132812,166.45501708984375,3.1327438354492188,0.005872908513993025,1.5751440525054932
56,0.028524307999759912,3.701416254043579,0.9974390268325806,178.16744995117188,180.21002197265625,166.43038940429688,3.1354501247406006,-0.003855933900922537,1.5718671083450317
57,0.028199107036925852,3.3133015632629395,0.9973686337471008,178.20156860351562,180.21343994140625,166.4112548828125,3.1395955085754395,-0.01021900400519371,1.568812370300293
58,0.028548908012453467,3.814812660217285,0.9969519376754761,178.36819458007812,180.18653869628906,166.40017700195312,3.1441078186035156,-0.011095595546066761,1.5689371824264526
59,0.027945312031079084,3.5111734867095947,0.997254490852356,178.64242553710938,180.1243438720703,166.39486694335938,3.1478593349456787,-0.006699522025883198,1.571800708770752
60,0.028388108010403812,2.2632999420166016,0.9982575178146362,178.99685668945312,180.0358428955078,166.39227294921875,3.1502175331115723,0.00047924366663210094,1.5738807916641235
61,0.0274305299972184,2.3130502700805664,0.998944878578186,179.39112854003906,179.9419403076172,166.3826446533203,3.1505930423736572,0.006921928841620684,1.5727958679199219
62,0.027719861012883484,2.882546901702881,0.9991744160652161,179.78436279296875,179.85166931152344,166.36083984375,3.149106740951538,0.009870844893157482,1.5690706968307495
63,0.028207047027535737,2.7460744380950928,0.9992725253105164,180.1444549560547,179.76551818847656,166.32546997070312,3.1460561752319336,0.008416619151830673,1.5660173892974854
64,0.027642073982860893,2.1665594577789307,0.9993075728416443,180.44491577148438,179.70193481445312,166.2818145751953,3.142515182495117,0.003947548568248749,1.566802978515625
65,0.02818342699902132,1.3358261585235596,0.999446451663971,180.66909790039062,179.685302734375,166.236083984375,3.139613628387451,-0.0014818771742284298,1.5709643363952637
66,0.02849017397966236,1.2326804399490356,0.9994081854820251,180.8115692138672,179.7389678955078,166.19332885742188,3.138134002685547,-0.00582073163241148,1.5738896131515503
67,0.027523741009645164,2.20049786567688,0.9990048408508301,180.874267578125,179.84893798828125,166.1578369140625,3.1380245685577393,-0.007809325121343136,1.573402762413025
68,0.02805300400359556,2.5025887489318848,0.9989545941352844,180.86375427246094,179.99737548828125,166.13368225097656,3.13901424407959,-0.006928845774382353,1.5704950094223022
69,0.028230246040038764,2.274888753890991,0.9991700649261475,180.78610229492188,180.14117431640625,166.12322998046875,3.140638828277588,-0.0033259575720876455,1.568875789642334
70,0.028315083007328212,1.599029302597046,0.9993481040000916,180.64794921875,180.24609375,166.12405395507812,3.141925811767578,0.0015506430063396692,1.5707266330718994
