itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.02768687403295189,323.1234130859375,0.6090317964553833,176.65921020507812,134.169677734375,168.6951446533203,2.9474494457244873,1.1158828735351562,2.402696132659912
45,0.026957498979754746,317.6580505371094,0.6169655323028564,176.55799865722656,134.19691467285156,168.27462768554688,2.9554214477539062,1.0953747034072876,2.382260799407959
46,0.02755322802113369,311.8064880371094,0.6130396127700806,176.71395874023438,134.27304077148438,167.9169921875,2.9570300579071045,1.0965721607208252,2.3622775077819824
47,0.027594521990977228,308.75201416015625,0.6141628623008728,177.11500549316406,134.38555908203125,167.64796447753906,2.9528415203094482,1.1162575483322144,2.3444340229034424
48,0.02719296998111531,308.4121398925781,0.6175217032432556,177.42369079589844,134.50535583496094,167.40573120117188,2.9472155570983887,1.1275502443313599,2.328693151473999
49,0.026785204012412578,307.6752624511719,0.6135029196739197,177.57386779785156,134.6278839111328,167.17080688476562,2.9436771869659424,1.123531699180603,2.3138394355773926
50,0.027668655035085976,305.3105773925781,0.6142919063568115,177.56700134277344,134.86770629882812,166.96470642089844,2.9439573287963867,1.1046596765518188,2.296382427215576
51,0.027077611011918634,300.55126953125,0.6167600154876709,177.63262939453125,135.08334350585938,166.8507843017578,2.937657356262207,1.0899415016174316,2.2827234268188477
52,0.028143893054220825,297.34039306640625,0.6144425868988037,177.8575897216797,135.33352661132812,166.859130859375,2.926190137863159,1.0856918096542358,2.2696046829223633
53,0.02714672201545909,295.7285461425781,0.615497350692749,178.26174926757812,135.52101135253906,166.9699249267578,2.905648708343506,1.0927553176879883,2.2639315128326416
54,0.027207900013308972,297.2917175292969,0.6191319227218628,178.6351776123047,135.682861328125,167.14691162109375,2.888554096221924,1.0967180728912354,2.257286548614502
55,0.027202969999052584,298.13531494140625,0.6182563304901123,178.81076049804688,135.71017456054688,167.36337280273438,2.872126579284668,1.0881104469299316,2.2536003589630127
56,0.027371983043849468,298.1156005859375,0.620244562625885,178.83624267578125,135.69625854492188,167.610107421875,2.8580009937286377,1.070157766342163,2.2510271072387695
57,0.02773268398595974,297.0518798828125,0.6234077215194702,178.86328125,135.61404418945312,167.87828063964844,2.8453564643859863,1.053600788116455,2.2471370697021484
58,0.027030639990698546,295.8764953613281,0.6225489377975464,179.06436157226562,135.52456665039062,168.16627502441406,2.828688383102417,1.0504518747329712,2.243180513381958
59,0.027509144973009825,296.60076904296875,0.6237998604774475,179.39373779296875,135.3961944580078,168.46731567382812,2.8100578784942627,1.0607578754425049,2.2401480674743652
60,0.0273508740356192,299.2537841796875,0.6235167980194092,179.53662109375,135.28530883789062,168.72219848632812,2.799852132797241,1.0599225759506226,2.2349274158477783
61,0.027854465995915234,299.4960632324219,0.6224639415740967,179.42584228515625,135.03553771972656,168.9124298095703,2.7952072620391846,1.0470037460327148,2.230318307876587
62,0.027869584038853645,298.03594970703125,0.6247204542160034,179.294677734375,134.7307586669922,169.0384979248047,2.795034646987915,1.035739541053772,2.221900463104248
63,0.02700262301368639,295.7984619140625,0.6211752891540527,179.39405822753906,134.39988708496094,169.03961181640625,2.7934212684631348,1.0499709844589233,2.2099788188934326
64,0.027953990967944264,296.1487121582031,0.6261196732521057,179.41307067871094,134.0016632080078,169.00436401367188,2.7924513816833496,1.060963749885559,2.200029134750366
65,0.028072421031538397,296.43707275390625,0.6245900392532349,179.20608520507812,133.58192443847656,168.92718505859375,2.7960658073425293,1.055699110031128,2.189462661743164
66,0.02682043396634981,294.32379150390625,0.6275873184204102,178.92494201660156,133.14891052246094,168.83139038085938,2.8014607429504395,1.0451102256774902,2.178565263748169
67,0.027157468954101205,291.38433837890625,0.6271102428436279,178.83348083496094,132.75827026367188,168.74972534179688,2.7979087829589844,1.0503538846969604,2.171312093734741
68,0.027145261992700398,291.6587829589844,0.6289181113243103,178.81126403808594,132.36851501464844,168.68832397460938,2.791243553161621,1.0590866804122925,2.166339159011841
69,0.027285560965538025,292.983154296875,0.6289137601852417,178.71058654785156,132.0286407470703,168.60693359375,2.789095878601074,1.060243844985962,2.159172773361206
70,0.02733940299367532,292.6121520996094,0.6289514303207397,178.53839111328125,131.7019500732422,168.50991821289062,2.7875685691833496,1.0543196201324463,2.153567314147949
71,0.027976237994153053,291.5569152832031,0.6300208568572998,178.3787841796875,131.38072204589844,168.4350128173828,2.7862749099731445,1.047368049621582,2.1463427543640137
72,0.02717585803475231,290.1114196777344,0.6292012333869934,178.42527770996094,131.0449676513672,168.3897705078125,2.7804462909698486,1.0529659986495972,2.140303373336792
73,0.0272397130029276,290.78436279296875,0.6307428479194641,178.37779235839844,130.67263793945312,168.3909149169922,2.7783570289611816,1.0497709512710571,2.1315438747406006
74,0.02782829897478223,289.690185546875,0.6309677362442017,178.40008544921875,130.3170166015625,168.4398956298828,2.771728277206421,1.0504305362701416,2.1238057613372803
75,0.02744232799159363,289.6270751953125,0.6318309307098389,178.43569946289062,129.97940063476562,168.51910400390625,2.766108989715576,1.0509566068649292,2.114424467086792
76,0.027800232986919582,289.1974182128906,0.6326232552528381,178.46994018554688,129.6751251220703,168.6168975830078,2.760549545288086,1.0482791662216187,2.103933334350586
77,0.027062891982495785,288.17950439453125,0.6329705715179443,178.48985290527344,129.31353759765625,168.71994018554688,2.756037473678589,1.0444976091384888,2.0952417850494385
78,0.027449743007309735,287.245849609375,0.6332747340202332,178.53707885742188,128.88902282714844,168.81341552734375,2.7488741874694824,1.0470678806304932,2.0905818939208984
79,0.027672761003486812,287.99761962890625,0.6341063380241394,178.60186767578125,128.46359252929688,168.8944091796875,2.7422194480895996,1.0438942909240723,2.0861399173736572
80,0.027452739013824612,288.0279541015625,0.6348375678062439,178.67127990722656,128.02626037597656,168.94886779785156,2.7329843044281006,1.0387556552886963,2.0855491161346436
81,0.02785437402781099,288.6437072753906,0.6354181170463562,178.73574829101562,127.63037872314453,168.96473693847656,2.7245686054229736,1.0328454971313477,2.0832204818725586
82,0.0273116190219298,288.7922668457031,0.6355090141296387,178.86676025390625,127.23300170898438,168.91127014160156,2.7107064723968506,1.0338070392608643,2.0838756561279297
83,0.02795940899522975,290.777099609375,0.6356023550033569,178.88461303710938,126.87982177734375,168.79150390625,2.6986165046691895,1.0288708209991455,2.0818567276000977
84,0.027864253032021224,291.4323425292969,0.6362035274505615,178.8565216064453,126.54878234863281,168.5778045654297,2.6863198280334473,1.0216107368469238,2.0802507400512695
85,0.0268506080028601,291.87115478515625,0.63494473695755,178.82920837402344,126.21870422363281,168.23312377929688,2.6756508350372314,1.0229748487472534,2.0765745639801025
86,0.027273495972622186,292.90576171875,0.6355505585670471,178.70265197753906,125.90872192382812,167.82191467285156,2.6673386096954346,1.0225223302841187,2.070943593978882
87,0.02740144298877567,293.16778564453125,0.6362886428833008,178.49620056152344,125.51746368408203,167.39402770996094,2.6651065349578857,1.020156979560852,2.064767599105835
88,0.02804441802436486,292.5656433105469,0.637434184551239,178.24952697753906,125.13233947753906,167.003662109375,2.6651248931884766,1.0185327529907227,2.05635404586792
89,0.028020518948324025,291.48602294921875,0.6382787227630615,178.0546417236328,124.78389739990234,166.65904235839844,2.664872884750366,1.0199729204177856,2.0435104370117188
90,0.027048404037486762,290.1247253417969,0.6391820907592773,177.95570373535156,124.40324401855469,166.40426635742188,2.6618292331695557,1.0276708602905273,2.033318519592285
91,0.02783303800970316,290.2740478515625,0.6393218636512756,177.77967834472656,124.05361938476562,166.25692749023438,2.656773090362549,1.0255872011184692,2.025974988937378
92,0.028233936987817287,289.7998046875,0.6398652195930481,177.62896728515625,123.6689453125,166.21800231933594,2.6529488563537598,1.021024227142334,2.0186219215393066
93,0.027336784987710416,288.9177551269531,0.640454113483429,177.54258728027344,123.26290130615234,166.27664184570312,2.649585485458374,1.0157811641693115,2.009119987487793
94,0.027927424991503358,287.6002197265625,0.6409067511558533,177.6533660888672,122.88814544677734,166.403076171875,2.642817497253418,1.0185481309890747,1.9970934391021729
95,0.028111402003560215,287.2416687011719,0.6424649953842163,177.7815704345703,122.47564697265625,166.5834197998047,2.6324267387390137,1.022599697113037,1.9893581867218018
96,0.0272605040227063,288.1033020019531,0.6420085430145264,177.77830505371094,122.06970977783203,166.78260803222656,2.624718427658081,1.0160596370697021,1.9841690063476562
97,0.02719365298980847,287.7104187011719,0.6432413458824158,177.6923065185547,121.62564849853516,166.9652557373047,2.6190907955169678,1.0054378509521484,1.978511929512024
98,0.027433478040620685,286.5494079589844,0.6423567533493042,177.71168518066406,121.19971466064453,167.0227508544922,2.607513666152954,1.0099363327026367,1.974016547203064
99,0.02767607301939279,288.10833740234375,0.6429945230484009,177.65020751953125,120.8194351196289,166.98924255371094,2.59441876411438,1.0079998970031738,1.971164584159851
100,0.02797808003379032,289.21728515625,0.6422687768936157,177.4724884033203,120.40435791015625,166.86376953125,2.588949203491211,0.9986229538917542,1.9645582437515259
101,0.027013515995349735,288.0365295410156,0.6430730819702148,177.33322143554688,120.0395736694336,166.62228393554688,2.580940008163452,1.0015391111373901,1.9574646949768066
102,0.027574312989600003,288.58453369140625,0.6440764665603638,177.05508422851562,119.71768951416016,166.30581665039062,2.5764405727386475,0.9973828792572021,1.9502111673355103
103,0.027446002000942826,287.785888671875,0.6450987458229065,176.82699584960938,119.43396759033203,165.94967651367188,2.568833351135254,1.0003092288970947,1.9413994550704956
104,0.027885934978257865,287.9690246582031,0.6458516716957092,176.55906677246094,119.15300750732422,165.58718872070312,2.565882682800293,1.0011708736419678,1.9319804906845093
105,0.027179490018170327,287.2936706542969,0.6464037895202637,176.2361602783203,118.74935913085938,165.27940368652344,2.554697275161743,1.002156376838684,1.932494878768921
106,0.028034752001985908,289.1498107910156,0.6460226774215698,175.7868194580078,118.39866638183594,165.02716064453125,2.5511720180511475,0.992813229560852,1.9273229837417603
107,0.02723211800912395,287.93878173828125,0.6455759406089783,175.52317810058594,118.13809204101562,164.8810577392578,2.5454533100128174,0.9918972253799438,1.9135931730270386
108,0.028054161986801773,286.6761474609375,0.646251916885376,175.46839904785156,117.93243408203125,164.83865356445312,2.5335943698883057,0.9995845556259155,1.8989942073822021
109,0.02714785299031064,287.0200500488281,0.647757887840271,175.37171936035156,117.69192504882812,164.83514404296875,2.5256011486053467,0.9993258714675903,1.885156273841858
110,0.02689351502340287,286.0602111816406,0.647764265537262,175.11195373535156,117.47151184082031,164.85321044921875,2.526329517364502,0.9878045320510864,1.867782473564148
111,0.0268754760036245,282.1217041015625,0.6492296457290649,175.04721069335938,117.26876068115234,164.91506958007812,2.5195839405059814,0.9847825169563293,1.8497599363327026
112,0.027066409995313734,280.0022277832031,0.6493109464645386,175.17286682128906,117.11370086669922,164.98385620117188,2.5071518421173096,0.9922102689743042,1.8310024738311768
113,0.02732887800084427,279.7405700683594,0.6490330696105957,175.1615753173828,116.96178436279297,164.99423217773438,2.5006680488586426,0.9887747168540955,1.8142006397247314
114,0.026879456010647118,277.68157958984375,0.6485120058059692,175.11569213867188,116.80660247802734,164.9353485107422,2.4899520874023438,0.9790205359458923,1.8035181760787964
115,0.026956677029374987,276.155029296875,0.6484339833259583,174.99681091308594,116.63488006591797,164.68417358398438,2.484487771987915,0.966572105884552,1.7937688827514648
116,0.027732444053981453,273.84844970703125,0.6442609429359436,175.05340576171875,116.46690368652344,164.31736755371094,2.471693754196167,0.9766769409179688,1.784612774848938
117,0.027046440984122455,275.46636962890625,0.6481215953826904,175.06930541992188,116.22412872314453,163.85592651367188,2.4594950675964355,0.9834842681884766,1.7820616960525513
118,0.028122311981860548,277.6443176269531,0.6477214694023132,175.12489318847656,115.97697448730469,163.45263671875,2.4456775188446045,0.9870639443397522,1.781701683998108
119,0.026930296036880463,279.91162109375,0.6486414670944214,175.30177307128906,115.7559814453125,163.2332305908203,2.427344799041748,0.9869930744171143,1.783618450164795
120,0.027255408000200987,282.5315246582031,0.6520564556121826,175.672607421875,115.60733032226562,163.26156616210938,2.4036037921905518,0.9894778728485107,1.784925103187561
121,0.027248347003478557,285.983642578125,0.6581069231033325,176.19317626953125,115.44650268554688,163.54515075683594,2.3728272914886475,0.988423228263855,1.7836326360702515
122,0.026712286984547973,289.4827575683594,0.6669778227806091,176.7910919189453,115.28684997558594,164.04537963867188,2.3389780521392822,0.9789415001869202,1.7777808904647827
123,0.027078807004727423,291.65667724609375,0.677661657333374,177.46090698242188,115.07744598388672,164.6483154296875,2.3051304817199707,0.9723105430603027,1.766694188117981
124,0.02754799899412319,293.55792236328125,0.6857728362083435,178.16087341308594,114.89022827148438,165.08676147460938,2.279017686843872,0.9745491743087769,1.7452298402786255
125,0.027007988013792783,294.0753479003906,0.6916141510009766,178.85874938964844,114.64356994628906,165.35350036621094,2.255563735961914,0.9929323792457581,1.7198312282562256
126,0.02787158900173381,295.846923828125,0.6983413696289062,179.5301513671875,114.38755798339844,165.678955078125,2.236086845397949,1.0082497596740723,1.6931719779968262
127,0.026696308981627226,296.59075927734375,0.7005254626274109,180.10108947753906,114.10332489013672,166.10748291015625,2.2179605960845947,1.0115127563476562,1.6660202741622925
128,0.026978529000189155,295.57952880859375,0.7024417519569397,180.52088928222656,113.68862915039062,166.61756896972656,2.200086832046509,1.0051820278167725,1.641870379447937
129,0.027786552032921463,293.87652587890625,0.7042766809463501,180.80348205566406,113.2533950805664,167.0892333984375,2.185333251953125,0.9948692917823792,1.6187717914581299
130,0.027190805005375296,291.4364013671875,0.7035295963287354,180.97052001953125,112.73847961425781,167.3553009033203,2.171544075012207,0.9918569326400757,1.59980309009552
131,0.027677877980750054,290.54498291015625,0.7015640735626221,181.0411834716797,112.14073181152344,167.35032653808594,2.1625051498413086,1.0092085599899292,1.5858291387557983
132,0.027604071015957743,292.57183837890625,0.7040403485298157,181.04293823242188,111.54759979248047,167.28262329101562,2.151297092437744,1.0236974954605103,1.5758585929870605
133,0.027422732033301145,295.11761474609375,0.7011217474937439,180.89389038085938,110.97244262695312,167.24961853027344,2.1433265209198,1.0234049558639526,1.5655806064605713
134,0.026416209002491087,295.1891174316406,0.7015985250473022,180.63743591308594,110.45882415771484,167.22921752929688,2.137969493865967,1.014388918876648,1.5567312240600586
135,0.026975224958732724,293.88836669921875,0.7035939693450928,180.3518829345703,109.91999816894531,167.1388702392578,2.135910749435425,1.004051685333252,1.5491539239883423
136,0.026477807958144695,292.1896667480469,0.7055544853210449,179.95108032226562,109.43707275390625,166.94796752929688,2.1384589672088623,0.9911391735076904,1.5416432619094849
137,0.02695426100399345,289.4917297363281,0.7060185074806213,179.4784698486328,108.92444610595703,166.5559844970703,2.141533613204956,0.9949705004692078,1.5384721755981445
138,0.027464218030218035,289.6434020996094,0.7078076004981995,178.9992218017578,108.54170227050781,166.11964416503906,2.138777494430542,0.9967279434204102,1.5410490036010742
139,0.027181547018699348,291.0108642578125,0.7086478471755981,178.4850311279297,108.22840881347656,165.6909637451172,2.1307828426361084,0.9932629466056824,1.5476090908050537
140,0.02754333399934694,292.902587890625,0.710312008857727,177.97427368164062,108.00991821289062,165.29969787597656,2.1228654384613037,0.9847095608711243,1.5536643266677856
141,0.026783332985360175,293.9642639160156,0.7119772434234619,177.48394775390625,107.80624389648438,164.89923095703125,2.1118295192718506,0.9769628643989563,1.5611114501953125
142,0.0270928320242092,295.78289794921875,0.7126905918121338,177.00631713867188,107.55332946777344,164.45460510253906,2.1001994609832764,0.9826235175132751,1.5704305171966553
143,0.02769709500716999,299.79071044921875,0.7134777307510376,176.57362365722656,107.29588317871094,164.07228088378906,2.0938055515289307,0.9865824580192566,1.5748497247695923
144,0.026561728969682008,302.13458251953125,0.7122536897659302,176.19332885742188,107.11254119873047,163.8439178466797,2.0890791416168213,0.9806446433067322,1.574736475944519
145,0.02693490800447762,302.2100830078125,0.7130939364433289,175.78787231445312,106.95405578613281,163.72799682617188,2.083993911743164,0.9710796475410461,1.5738211870193481
146,0.027061249944381416,301.73126220703125,0.7133703827857971,175.40377807617188,106.76602935791016,163.57765197753906,2.080599784851074,0.9652190804481506,1.5715060234069824
147,0.027332788973581046,301.31890869140625,0.7127853631973267,175.06398010253906,106.56880950927734,163.32278442382812,2.080970287322998,0.9793291091918945,1.565784215927124
148,0.02671704295789823,302.43524169921875,0.7124409675598145,174.8356170654297,106.3729476928711,163.23312377929688,2.079615592956543,0.9858193397521973,1.5581594705581665
149,0.027035712962970138,302.5248718261719,0.7101989388465881,174.64495849609375,106.22872924804688,163.3597412109375,2.074094772338867,0.9760400652885437,1.5519322156906128
150,0.02698346198303625,301.2367248535156,0.7135664224624634,174.4878692626953,106.05854034423828,163.56582641601562,2.0711703300476074,0.9624464511871338,1.54337477684021
151,0.02666552603477612,298.7758483886719,0.712293267250061,174.38348388671875,105.845458984375,163.57144165039062,2.064948320388794,0.9670569896697998,1.5390594005584717
152,0.027001907001249492,299.8003234863281,0.7138197422027588,174.30384826660156,105.59445190429688,163.5015869140625,2.056508779525757,0.9740071296691895,1.5362849235534668
153,0.02686642197659239,301.7088623046875,0.7140910625457764,174.18731689453125,105.34998321533203,163.48114013671875,2.0504190921783447,0.9778096079826355,1.5349379777908325
154,0.02659241104265675,303.09765625,0.7134109139442444,174.0603790283203,105.09062957763672,163.5493621826172,2.0458736419677734,0.9737493991851807,1.5358304977416992
155,0.026793397031724453,303.6123046875,0.7133303284645081,173.92091369628906,104.82237243652344,163.63377380371094,2.048408031463623,0.9700648784637451,1.5343258380889893
156,0.02762203197926283,302.8332214355469,0.7136916518211365,173.77061462402344,104.59545135498047,163.6824188232422,2.0554325580596924,0.9672824740409851,1.530719518661499
157,0.02713848400162533,301.18585205078125,0.7137824296951294,173.68360900878906,104.38617706298828,163.67489624023438,2.062209129333496,0.9761863350868225,1.526375651359558
158,0.027546682977117598,300.95318603515625,0.7130515575408936,173.65621948242188,104.2324447631836,163.76077270507812,2.0633983612060547,0.9748522043228149,1.522245168685913
159,0.02756695804418996,300.1479797363281,0.712928295135498,173.6921844482422,104.16162872314453,163.8999481201172,2.0580501556396484,0.9693850874900818,1.5206602811813354
160,0.02713127201423049,300.00726318359375,0.7137013077735901,173.76602172851562,104.0833740234375,163.99440002441406,2.051119565963745,0.970105767250061,1.5213547945022583
161,0.026923544006422162,301.23895263671875,0.7139973640441895,173.8360137939453,104.05876159667969,164.03115844726562,2.0506296157836914,0.9771159887313843,1.5165424346923828
162,0.027136584045365453,301.50750732421875,0.7138534784317017,173.8880615234375,104.06672668457031,164.12464904785156,2.0505220890045166,0.9761514067649841,1.5131124258041382
163,0.026572947041131556,300.8681640625,0.7140426635742188,173.92825317382812,104.0429916381836,164.2278289794922,2.0525996685028076,0.9736678600311279,1.5097559690475464
164,0.027152871014550328,299.77191162109375,0.7139244675636292,173.9649200439453,104.01408386230469,164.3100128173828,2.052637815475464,0.9724875688552856,1.5095926523208618
165,0.0265907040447928,299.6127624511719,0.7138217091560364,174.008056640625,103.99559020996094,164.3378143310547,2.0510289669036865,0.9754272103309631,1.5125527381896973
166,0.026958452013786882,300.67559814453125,0.7140329480171204,174.0337677001953,103.99933624267578,164.3591766357422,2.0505571365356445,0.9803453683853149,1.5153403282165527
167,0.027575164975132793,301.79119873046875,0.7134347558021545,174.0407257080078,104.03072357177734,164.41773986816406,2.0480387210845947,0.9735235571861267,1.5214744806289673
168,0.026762605004478246,302.14642333984375,0.7135723829269409,173.95315551757812,104.0638656616211,164.409912109375,2.0506622791290283,0.9704656600952148,1.5283093452453613
169,0.027011815982405096,302.39068603515625,0.7134783267974854,173.88230895996094,104.04996490478516,164.29647827148438,2.0583465099334717,0.9804393649101257,1.531677007675171
170,0.02762959903338924,303.1368103027344,0.7132187485694885,173.88143920898438,104.12545013427734,164.2747039794922,2.0620920658111572,0.9811775088310242,1.535148024559021
171,0.02695099002448842,303.16009521484375,0.7127350568771362,173.93251037597656,104.25732421875,164.35012817382812,2.061810255050659,0.9736608862876892,1.5378923416137695
172,0.0277194440132007,302.50390625,0.7138590812683105,174.03158569335938,104.4734115600586,164.3969268798828,2.0573599338531494,0.9672325849533081,1.5407260656356812
173,0.027801076998002827,302.5032043457031,0.7123057246208191,174.11195373535156,104.64281463623047,164.25572204589844,2.0508463382720947,0.9765657782554626,1.5471361875534058
174,0.027104603999760002,305.40789794921875,0.7135005593299866,174.0716552734375,104.75738525390625,164.1301727294922,2.0533206462860107,0.9849138259887695,1.5510060787200928
175,0.028086673002690077,306.6117248535156,0.712203323841095,173.98423767089844,104.9537353515625,164.13185119628906,2.0573625564575195,0.9831997156143188,1.5534991025924683
176,0.02689682599157095,306.01568603515625,0.7128905057907104,173.8965301513672,105.22113800048828,164.24468994140625,2.0661230087280273,0.9734375476837158,1.5530749559402466
177,0.027092638018075377,303.21478271484375,0.7138049602508545,173.8400115966797,105.43087005615234,164.32400512695312,2.071707248687744,0.9651542901992798,1.5533591508865356
178,0.027058528969064355,301.213134765625,0.7116137742996216,173.7859344482422,105.67411041259766,164.21337890625,2.0787875652313232,0.9696275591850281,1.5515216588974
179,0.027152537018992007,300.28985595703125,0.7132018208503723,173.75375366210938,105.84507751464844,164.03004455566406,2.085991621017456,0.9801722764968872,1.5498888492584229
