itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.0283662979491055,48.148773193359375,0.8951090574264526,167.3338623046875,177.93453979492188,169.71444702148438,2.967654228210449,-0.05516812577843666,1.58549964427948
23,0.02837828395422548,47.653648376464844,0.8993229269981384,168.8723907470703,177.28895568847656,169.14479064941406,3.0069234371185303,-0.07911359518766403,1.6057968139648438
24,0.028949546976946294,43.47987365722656,0.9082579612731934,170.51072692871094,176.9493408203125,168.66189575195312,3.055236339569092,-0.08505308628082275,1.6221897602081299
25,0.02791885897750035,35.622650146484375,0.922165036201477,172.23011779785156,176.86997985839844,168.27601623535156,3.1086902618408203,-0.07558812946081161,1.6272926330566406
26,0.027838776004500687,24.674686431884766,0.9398918747901917,174.01727294921875,177.00364685058594,167.96018981933594,3.161212921142578,-0.05434549227356911,1.615317702293396
27,0.028547530004289,11.748455047607422,0.9607573747634888,175.8487548828125,177.3025665283203,167.67140197753906,3.2097110748291016,-0.024928171187639236,1.5880039930343628
28,0.028361258970107883,12.898067474365234,0.9796623587608337,177.65785217285156,177.68943786621094,167.37307739257812,3.2494113445281982,0.006032486911863089,1.554166555404663
29,0.028561496001202613,22.96247100830078,0.9811801314353943,179.357177734375,178.0763397216797,167.0567169189453,3.2771267890930176,0.03196486830711365,1.5299293994903564
30,0.02866732102120295,30.371078491210938,0.9694966673851013,180.89132690429688,178.3876495361328,166.70660400390625,3.2921347618103027,0.05123520269989967,1.51793372631073
31,0.02894047903828323,35.18904113769531,0.9600427746772766,182.23558044433594,178.65113830566406,166.31214904785156,3.296422243118286,0.06276848912239075,1.5162694454193115
32,0.028051214991137385,37.76727294921875,0.9556872844696045,183.36293029785156,178.8282012939453,165.87425231933594,3.290144205093384,0.06585787981748581,1.527333378791809
33,0.02921904402319342,37.163700103759766,0.9577779769897461,184.24740600585938,178.93414306640625,165.38870239257812,3.2749125957489014,0.060998398810625076,1.546290397644043
34,0.0278682479984127,33.839935302734375,0.9628310203552246,184.8523712158203,179.01634216308594,164.8928985595703,3.2524070739746094,0.047922562807798386,1.5640206336975098
35,0.02855460502905771,28.527389526367188,0.9677938222885132,185.14610290527344,179.09242248535156,164.41883850097656,3.224712371826172,0.028625087812542915,1.575186848640442
36,0.028025729989167303,21.82881736755371,0.9731650352478027,185.1255645751953,179.18711853027344,163.99436950683594,3.1921300888061523,0.004851907026022673,1.5784231424331665
37,0.02750479499809444,13.900611877441406,0.9791677594184875,184.80807495117188,179.3103790283203,163.65988159179688,3.1579034328460693,-0.018507884815335274,1.576673984527588
38,0.028391221014317125,7.388246536254883,0.9831362962722778,184.25172424316406,179.47804260253906,163.4291229248047,3.125994920730591,-0.035840027034282684,1.5721498727798462
39,0.027516626985743642,12.550365447998047,0.9828963875770569,183.5489501953125,179.6859130859375,163.33143615722656,3.099440574645996,-0.04343060404062271,1.567736268043518
40,0.028449597011785954,16.7302303314209,0.9801634550094604,182.78277587890625,179.90989685058594,163.37608337402344,3.082357883453369,-0.037697333842515945,1.5667030811309814
41,0.028551936033181846,17.731853485107422,0.980635941028595,181.99972534179688,180.17726135253906,163.5434112548828,3.074814558029175,-0.02056421898305416,1.5683627128601074
42,0.028211290016770363,16.138504028320312,0.9851731061935425,181.2222137451172,180.49871826171875,163.80831909179688,3.07598876953125,0.0037117854226380587,1.5714218616485596
43,0.028692674997728318,13.266852378845215,0.9900901317596436,180.4829559326172,180.8466033935547,164.13064575195312,3.0848000049591064,0.027562249451875687,1.5746314525604248
44,0.0281616150168702,11.026195526123047,0.990955650806427,179.80911254882812,181.15480041503906,164.4656982421875,3.0989930629730225,0.04317023977637291,1.574421763420105
45,0.028743318980559707,9.877346992492676,0.9895766377449036,179.20423889160156,181.37010192871094,164.78530883789062,3.1160953044891357,0.047539178282022476,1.571112036705017
46,0.027686983987223357,9.019403457641602,0.9896051287651062,178.67677307128906,181.43870544433594,165.08807373046875,3.1344900131225586,0.039704255759716034,1.5677589178085327
47,0.028554203978274018,7.977642059326172,0.9916998744010925,178.24581909179688,181.37335205078125,165.36651611328125,3.1511542797088623,0.02321021445095539,1.56497061252594
48,0.028282963030505925,7.038736343383789,0.9935950636863708,177.94232177734375,181.14523315429688,165.6337890625,3.1637189388275146,0.0037305441219359636,1.5671709775924683
49,0.02823993901256472,6.6493611335754395,0.9941033124923706,177.77859497070312,180.76515197753906,165.89907836914062,3.17041277885437,-0.013712222687900066,1.573912262916565
50,0.02824130601948127,6.00731086730957,0.9933441877365112,177.76121520996094,180.3032989501953,166.1680450439453,3.171954393386841,-0.02491837926208973,1.578590989112854
51,0.027794708032160997,5.536249160766602,0.9921615719795227,177.87945556640625,179.81878662109375,166.43858337402344,3.1698899269104004,-0.02770260162651539,1.5788322687149048
52,0.02778191800462082,5.334794998168945,0.9924425482749939,178.1182861328125,179.37591552734375,166.698486328125,3.1649138927459717,-0.02203465811908245,1.5742251873016357
53,0.02814319299068302,5.140035629272461,0.9945442080497742,178.45492553710938,179.0266876220703,166.93214416503906,3.158625364303589,-0.009762291796505451,1.5680428743362427
54,0.028164540999569,4.767043113708496,0.996668815612793,178.86065673828125,178.79818725585938,167.12147521972656,3.1518375873565674,0.005466596223413944,1.5635666847229004
55,0.02736549300607294,4.5952558517456055,0.9971752762794495,179.2909393310547,178.70985412597656,167.25062561035156,3.1453988552093506,0.01800474338233471,1.5629740953445435
56,0.02790803200332448,4.875160217285156,0.9960624575614929,179.69427490234375,178.76492309570312,167.30841064453125,3.1403369903564453,0.023461293429136276,1.5629523992538452
57,0.028020791010931134,4.893218040466309,0.9951216578483582,180.04159545898438,178.95440673828125,167.29383850097656,3.1370491981506348,0.02054019086062908,1.563098669052124
58,0.02757969097001478,3.8889946937561035,0.9958509802818298,180.32293701171875,179.26026916503906,167.21875,3.1360058784484863,0.010702122002840042,1.564771056175232
59,0.028043194964993745,2.0721330642700195,0.9977755546569824,180.53457641601562,179.64340209960938,167.09744262695312,3.136796474456787,-0.0023106469307094812,1.5680559873580933
60,0.02765581401763484,2.0970263481140137,0.9990531802177429,180.68231201171875,180.0554656982422,166.95440673828125,3.1390857696533203,-0.013677284121513367,1.5725423097610474
61,0.02839121298165992,3.3553309440612793,0.9987375736236572,180.77191162109375,180.4437713623047,166.81040954589844,3.141810655593872,-0.019310852512717247,1.5759819746017456
62,0.028310937981586903,3.8468308448791504,0.997804582118988,180.80996704101562,180.75914001464844,166.68218994140625,3.143739938735962,-0.01807297207415104,1.5774855613708496
63,0.027607065974734724,3.5032846927642822,0.9975383281707764,180.80133056640625,180.96200561523438,166.57240295410156,3.144400119781494,-0.01145091000944376,1.5768179893493652
64,0.0276841830345802,2.5203981399536133,0.997882604598999,180.746826171875,181.02444458007812,166.47682189941406,3.143261194229126,-0.002445654012262821,1.5747133493423462
65,0.027706911030691117,1.6043415069580078,0.9981611371040344,180.64915466308594,180.94602966308594,166.38858032226562,3.140474319458008,0.0052378978580236435,1.5717681646347046
66,0.028056662995368242,2.048039674758911,0.9983251690864563,180.51133728027344,180.74327087402344,166.30517578125,3.136392116546631,0.009567896835505962,1.5683681964874268
67,0.028131027007475495,1.9234217405319214,0.9985542893409729,180.3473358154297,180.46128845214844,166.22779846191406,3.132399082183838,0.009302360005676746,1.567077875137329
68,0.02748628897825256,1.4887375831604004,0.9989435076713562,180.17042541503906,180.1511993408203,166.15614318847656,3.1297950744628906,0.005536661017686129,1.569166898727417
69,0.027888899960089475,1.6981720924377441,0.9994142055511475,179.99729919433594,179.87403869628906,166.0957489013672,3.12984299659729,0.00014682405162602663,1.5722417831420898
70,0.027500293974298984,2.2382967472076416,0.9993938207626343,179.84378051757812,179.67874145507812,166.0503692626953,3.132902145385742,-0.0046663302928209305,1.5735666751861572
71,0.027958635007962584,2.451859474182129,0.9991846680641174,179.71885681152344,179.57659912109375,166.02078247070312,3.1381828784942627,-0.007003513630479574,1.5728931427001953
72,0.027537652000319213,2.0305023193359375,0.9991620779037476,179.6306610107422,179.56320190429688,166.0071258544922,3.144538640975952,-0.005898752249777317,1.5709844827651978
73,0.02812806802103296,1.4326374530792236,0.9993878602981567,179.58428955078125,179.61441040039062,166.00747680664062,3.150787115097046,-0.0017806512769311666,1.5690734386444092
74,0.027493715984746814,2.192871570587158,0.9995163083076477,179.57504272460938,179.68734741210938,166.01683044433594,3.154834508895874,0.0031947074458003044,1.5687298774719238
75,0.030263376014772803,3.175290584564209,0.9993475079536438,179.59510803222656,179.75442504882812,166.02947998046875,3.1559157371520996,0.006870022509247065,1.5694667100906372
76,0.027355252008419484,3.633641242980957,0.9991526007652283,179.63555908203125,179.80889892578125,166.04171752929688,3.1540687084198,0.007735216990113258,1.5703274011611938
77,0.028053743997588754,3.358191728591919,0.9992122054100037,179.69076538085938,179.8478240966797,166.0531463623047,3.1500191688537598,0.005553928203880787,1.570348858833313
78,0.02821751602459699,2.398272752761841,0.9995680451393127,179.75962829589844,179.87644958496094,166.06549072265625,3.144456148147583,0.0013325592735782266,1.570019006729126
