itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.028234725003130734,38.15870666503906,0.9311472177505493,174.9027099609375,178.46487426757812,158.74728393554688,3.2474164962768555,0.13438522815704346,1.6631156206130981
30,0.02863696397980675,47.011207580566406,0.9271234273910522,175.09625244140625,178.17218017578125,159.49392700195312,3.269383668899536,0.17338253557682037,1.6288596391677856
31,0.027967156027443707,52.547489166259766,0.924225926399231,175.26583862304688,178.01263427734375,160.10423278808594,3.2858641147613525,0.18961849808692932,1.5848361253738403
32,0.028997455956414342,55.23694610595703,0.9254088401794434,175.40789794921875,177.92837524414062,160.57447814941406,3.2965893745422363,0.1850568950176239,1.5381946563720703
33,0.027998567034956068,55.957122802734375,0.927703857421875,175.56585693359375,177.84896850585938,160.92904663085938,3.2992329597473145,0.16322974860668182,1.497409462928772
34,0.02912064199335873,54.81646728515625,0.9275147914886475,175.81024169921875,177.74305725097656,161.19247436523438,3.2939717769622803,0.1316966861486435,1.4741817712783813
35,0.029156930977478623,51.68385696411133,0.9289007782936096,176.14959716796875,177.55506896972656,161.4069366455078,3.2801027297973633,0.0945124477148056,1.471146821975708
36,0.028246774978470057,45.87868881225586,0.938133955001831,176.57199096679688,177.3135223388672,161.60452270507812,3.260236978530884,0.054970234632492065,1.4911071062088013
37,0.027812937973067164,37.2907829284668,0.9557060599327087,177.05291748046875,177.06512451171875,161.8151397705078,3.2359025478363037,0.01739400066435337,1.5283006429672241
38,0.028470301011111587,26.70852279663086,0.9749485850334167,177.58450317382812,176.93991088867188,162.08094787597656,3.205937623977661,-0.014336968772113323,1.576633334159851
39,0.028538974991533905,14.62131118774414,0.9837602376937866,178.1676483154297,176.9718780517578,162.4160614013672,3.1748650074005127,-0.03624784201383591,1.6170824766159058
40,0.027833330968860537,7.202483177185059,0.9701087474822998,178.76254272460938,177.20706176757812,162.8242950439453,3.1475226879119873,-0.047149963676929474,1.633657693862915
41,0.027724545972887427,12.679439544677734,0.9598720669746399,179.3370819091797,177.6442108154297,163.29908752441406,3.1266915798187256,-0.04790621995925903,1.6261218786239624
42,0.028538483020383865,14.521060943603516,0.9646204113960266,179.87294006347656,178.30751037597656,163.8269500732422,3.1129565238952637,-0.038469184190034866,1.5986148118972778
43,0.028206580958794802,13.078991889953613,0.9804874062538147,180.36343383789062,179.12802124023438,164.40237426757812,3.10791277885437,-0.018479667603969574,1.56161367893219
44,0.027653908997308463,9.44745922088623,0.9918498992919922,180.8121337890625,179.98426818847656,165.00125122070312,3.1101579666137695,0.007445475552231073,1.535085916519165
45,0.027860963018611073,5.687851905822754,0.9882667660713196,181.17196655273438,180.76483154296875,165.57301330566406,3.1161980628967285,0.03286059945821762,1.5283259153366089
46,0.028083098004572093,4.008685111999512,0.9845272302627563,181.42405700683594,181.38734436035156,166.08233642578125,3.1245296001434326,0.05227717384696007,1.543721079826355
47,0.027728507993742824,7.2638020515441895,0.984860897064209,181.56512451171875,181.81964111328125,166.5076446533203,3.131450653076172,0.05831129476428032,1.5665957927703857
48,0.027794709021691233,10.846713066101074,0.9831459522247314,181.58717346191406,182.06455993652344,166.83595275878906,3.1378488540649414,0.04894716665148735,1.5852376222610474
49,0.028051772969774902,11.893538475036621,0.9828857183456421,181.48056030273438,182.12564086914062,167.08184814453125,3.1420023441314697,0.026826202869415283,1.592957854270935
50,0.02736004302278161,9.65948486328125,0.9867118000984192,181.26795959472656,182.00721740722656,167.26087951660156,3.143401861190796,-0.002700241981074214,1.5869373083114624
51,0.027713524003047496,4.849749565124512,0.9933181405067444,180.994873046875,181.71263122558594,167.4025421142578,3.142158269882202,-0.031697917729616165,1.573045253753662
52,0.028171214973554015,7.239974021911621,0.9930144548416138,180.7066650390625,181.2838134765625,167.53794860839844,3.1407551765441895,-0.049367815256118774,1.5647927522659302
53,0.027710719034075737,10.613672256469727,0.988659143447876,180.42861938476562,180.78085327148438,167.68980407714844,3.139719009399414,-0.05242348462343216,1.56520676612854
54,0.02837453701067716,10.891729354858398,0.988565981388092,180.18345642089844,180.25848388671875,167.8518524169922,3.139791250228882,-0.041170548647642136,1.5723553895950317
55,0.02807758201379329,8.392358779907227,0.9930312037467957,179.9791259765625,179.77943420410156,167.99278259277344,3.1404640674591064,-0.01916244626045227,1.580543875694275
56,0.027403017040342093,4.6156768798828125,0.9970330595970154,179.80526733398438,179.41403198242188,168.0758056640625,3.141465425491333,0.005702124908566475,1.582848072052002
57,0.027580416994169354,4.495417594909668,0.9960899949073792,179.65415954589844,179.17819213867188,168.0782012939453,3.1428022384643555,0.02329316735267639,1.5748112201690674
58,0.028074892004951835,6.278510570526123,0.9942815899848938,179.51983642578125,179.0814208984375,167.99244689941406,3.144556760787964,0.02975277788937092,1.561219573020935
59,0.027926753973588347,6.71147346496582,0.9935821890830994,179.38951110839844,179.0889129638672,167.82687377929688,3.1471359729766846,0.025769338011741638,1.5511523485183716
60,0.028489740972872823,6.652914524078369,0.9934353232383728,179.27378845214844,179.14866638183594,167.60272216796875,3.148998975753784,0.015550528652966022,1.550234317779541
61,0.027994858974125236,6.001165390014648,0.9946641325950623,179.18792724609375,179.25257873535156,167.33709716796875,3.149911642074585,0.003392884274944663,1.5606372356414795
62,0.028514373989310116,4.197621822357178,0.9977200627326965,179.15867614746094,179.41314697265625,167.05349731445312,3.150155782699585,-0.007959346286952496,1.5773437023162842
63,0.02802297502057627,1.5959769487380981,0.9980274438858032,179.1951904296875,179.6244659423828,166.77438354492188,3.149888277053833,-0.016009541228413582,1.5874124765396118
64,0.02802842401433736,2.3250865936279297,0.9959481954574585,179.29380798339844,179.8649444580078,166.51197814941406,3.1488800048828125,-0.019265564158558846,1.5858206748962402
65,0.027438580989837646,2.456692695617676,0.9962373971939087,179.4442138671875,180.100830078125,166.2791290283203,3.1471359729766846,-0.016528446227312088,1.5749722719192505
66,0.027522397984284908,2.4730403423309326,0.9981249570846558,179.63409423828125,180.29783630371094,166.0845489501953,3.1448171138763428,-0.007662275340408087,1.5633125305175781
67,0.02805490599712357,2.69887113571167,0.9984146356582642,179.83497619628906,180.41928100585938,165.92552185058594,3.142029285430908,0.00435792189091444,1.5605905055999756
68,0.028462464979384094,2.0649943351745605,0.9983934164047241,180.02859497070312,180.453369140625,165.79373168945312,3.139064311981201,0.015269690193235874,1.565944790840149
69,0.028040600009262562,2.5687007904052734,0.9983950853347778,180.19288635253906,180.4114227294922,165.68093872070312,3.1359777450561523,0.02016959711909294,1.5731781721115112
70,0.028612110996618867,3.967146873474121,0.997589111328125,180.3097381591797,180.325439453125,165.58114624023438,3.1335713863372803,0.01717759110033512,1.5758084058761597
71,0.028104676981456578,3.9679341316223145,0.9977452754974365,180.37960815429688,180.222900390625,165.50047302246094,3.1323657035827637,0.007939578965306282,1.5725024938583374
72,0.027887684991583228,2.5649240016937256,0.9990966320037842,180.41102600097656,180.11663818359375,165.45431518554688,3.1330065727233887,-0.0036152254324406385,1.5672069787979126
73,0.02709674002835527,2.634995460510254,0.9990440011024475,180.41070556640625,180.00912475585938,165.4520721435547,3.135361909866333,-0.011609865352511406,1.5666533708572388
74,0.02760434098308906,3.658763885498047,0.9982973337173462,180.38877868652344,179.90440368652344,165.4955596923828,3.1388423442840576,-0.013012847863137722,1.5718469619750977
75,0.027717911987565458,3.179469108581543,0.9985848665237427,180.3478240966797,179.83529663085938,165.57672119140625,3.142958641052246,-0.00842657033354044,1.5768160820007324
76,0.028414477012120187,1.7903828620910645,0.9988884329795837,180.28530883789062,179.8076629638672,165.68014526367188,3.1467764377593994,-0.0011556007666513324,1.5764878988265991
77,0.02792135695926845,1.3732664585113525,0.9992409944534302,180.2019805908203,179.8071746826172,165.7923126220703,3.14943528175354,0.005493269767612219,1.5706150531768799
78,0.027641701977699995,2.433554172515869,0.9995430707931519,180.1032257080078,179.81004333496094,165.9063720703125,3.1499969959259033,0.00899381935596466,1.5644625425338745
79,0.02809479396091774,3.0607407093048096,0.9990624785423279,179.9954833984375,179.8020477294922,166.0130157470703,3.1489779949188232,0.009446929208934307,1.5633538961410522
80,0.028259306971449405,2.9155423641204834,0.9989699125289917,179.88754272460938,179.782470703125,166.10720825195312,3.146836519241333,0.007278810255229473,1.5674550533294678
81,0.027587966003920883,2.097360134124756,0.9995508790016174,179.79090881347656,179.77325439453125,166.1898651123047,3.143911600112915,0.0026908447034657,1.573535442352295
82,0.028314102964941412,1.1711740493774414,0.9996787905693054,179.71946716308594,179.80125427246094,166.2615966796875,3.1411616802215576,-0.002942845690995455,1.5748379230499268
83,0.028173208993393928,1.0063328742980957,0.9995562434196472,179.6798858642578,179.86810302734375,166.32534790039062,3.1391921043395996,-0.00702668959274888,1.571078896522522
84,0.027451751986518502,1.7284742593765259,0.9995189309120178,179.67613220214844,179.9626007080078,166.385986328125,3.138760566711426,-0.007175191305577755,1.5681161880493164
85,0.027792209002655,1.9756358861923218,0.9993829727172852,179.70645141601562,180.0592498779297,166.4424591064453,3.139488935470581,-0.0034802453592419624,1.5691741704940796
86,0.02746628102613613,1.2321702241897583,0.9997537732124329,179.7625732421875,180.14027404785156,166.48989868164062,3.1406991481781006,0.0017542123096063733,1.5729113817214966
