itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.028539079998154193,5.72335147857666,0.9863171577453613,179.67530822753906,181.91714477539062,168.25894165039062,3.1114931106567383,0.027683058753609657,1.5463594198226929
50,0.027893827995285392,3.6302149295806885,0.98834228515625,179.1609344482422,181.5642547607422,168.11412048339844,3.111530303955078,0.011036789044737816,1.5560624599456787
51,0.02854753495194018,5.399388313293457,0.9933666586875916,178.7589111328125,181.11251831054688,167.9276580810547,3.11370587348938,-0.006879369728267193,1.5744954347610474
52,0.028420125949196517,7.797026634216309,0.9958922863006592,178.49786376953125,180.64024353027344,167.72817993164062,3.1187729835510254,-0.021156078204512596,1.590050458908081
53,0.02817457402125001,9.200532913208008,0.9928586483001709,178.38502502441406,180.2061309814453,167.53887939453125,3.1268579959869385,-0.028759658336639404,1.5950825214385986
54,0.028224834997672588,8.788504600524902,0.9907020330429077,178.40777587890625,179.84312438964844,167.36590576171875,3.1365268230438232,-0.028528690338134766,1.587184190750122
55,0.02829215698875487,6.729437828063965,0.9929394125938416,178.55111694335938,179.55165100097656,167.2047576904297,3.146894693374634,-0.020187998190522194,1.5720893144607544
56,0.02795875002630055,4.60139274597168,0.9962406754493713,178.78404235839844,179.34243774414062,167.04757690429688,3.1563024520874023,-0.005554037634283304,1.558625340461731
57,0.02836326602846384,5.453126430511475,0.9967201948165894,179.07188415527344,179.19288635253906,166.88648986816406,3.1636316776275635,0.011055772192776203,1.5549362897872925
58,0.02771542500704527,7.235526084899902,0.9960451722145081,179.374755859375,179.08448791503906,166.70545959472656,3.1676976680755615,0.02350284717977047,1.5608795881271362
59,0.028388973034452647,8.46500015258789,0.9954630732536316,179.66278076171875,179.02464294433594,166.49581909179688,3.168360710144043,0.027517659589648247,1.5692110061645508
60,0.028014709998387843,8.742436408996582,0.9948154091835022,179.91258239746094,179.035400390625,166.26165771484375,3.166081428527832,0.02162305824458599,1.5752140283584595
61,0.028530946001410484,7.506049633026123,0.9955758452415466,180.1141357421875,179.12583923339844,166.0154571533203,3.1620359420776367,0.008554812520742416,1.57407546043396
62,0.02832235797541216,5.0399580001831055,0.997951328754425,180.27227783203125,179.2926483154297,165.7828826904297,3.15616774559021,-0.007054190617054701,1.567891001701355
63,0.02850866998778656,3.3618359565734863,0.9986623525619507,180.38723754882812,179.49925231933594,165.5927276611328,3.148930072784424,-0.017597312107682228,1.56475031375885
64,0.027630619006231427,4.259343147277832,0.9971601366996765,180.47235107421875,179.71363830566406,165.46487426757812,3.141716718673706,-0.019677266478538513,1.56826651096344
65,0.028241011023055762,4.392597198486328,0.9971981048583984,180.53024291992188,179.93246459960938,165.39923095703125,3.1359267234802246,-0.01339791715145111,1.5750985145568848
66,0.02783591498155147,3.698740005493164,0.9982489943504333,180.5518035888672,180.15866088867188,165.3854522705078,3.1322338581085205,-0.002314826240763068,1.578916072845459
67,0.02839525800663978,3.553330183029175,0.9985189437866211,180.53013610839844,180.3697052001953,165.41030883789062,3.1303870677948,0.008222897537052631,1.575473666191101
68,0.028330817993264645,3.4547085762023926,0.998563826084137,180.46774291992188,180.5340118408203,165.4606170654297,3.1302597522735596,0.014138499274849892,1.5676546096801758
69,0.0281813099863939,2.6913623809814453,0.9981767535209656,180.37123107910156,180.61778259277344,165.52757263183594,3.1313579082489014,0.014699853025376797,1.561981439590454
70,0.028770739038009197,1.9128422737121582,0.9976661801338196,180.25425720214844,180.61558532714844,165.60301208496094,3.1333670616149902,0.01134190522134304,1.561827540397644
71,0.02807453495915979,1.4069554805755615,0.998026430606842,180.12841796875,180.53073120117188,165.68675231933594,3.1359634399414062,0.005679713096469641,1.5673422813415527
72,0.028338689997326583,1.149880051612854,0.9991323947906494,180.00628662109375,180.37017822265625,165.78695678710938,3.1385488510131836,-0.001150945434346795,1.5760358572006226
73,0.027878691034857184,1.7647345066070557,0.9993800520896912,179.90017700195312,180.18170166015625,165.89883422851562,3.141010046005249,-0.007079097907990217,1.5787521600723267
74,0.028756971994880587,1.7306710481643677,0.9989444017410278,179.82083129882812,180.0037841796875,166.02073669433594,3.143099308013916,-0.010209217667579651,1.5748836994171143
75,0.02899208100279793,1.5529927015304565,0.9991655945777893,179.77142333984375,179.8450469970703,166.14962768554688,3.144749879837036,-0.008659117855131626,1.568563461303711
76,0.028702392999548465,1.8348170518875122,0.999337375164032,179.7498016357422,179.7140350341797,166.277587890625,3.146073341369629,-0.0028535898309201,1.5663681030273438
77,0.029008743993472308,1.7181832790374756,0.9994999766349792,179.74986267089844,179.6162109375,166.3937225341797,3.1468448638916016,0.0043226368725299835,1.5693830251693726
78,0.02836085099261254,1.871514081954956,0.9996460676193237,179.7636260986328,179.5711212158203,166.48435974121094,3.1469955444335938,0.008970019407570362,1.5723422765731812
79,0.028686726989690214,2.645350217819214,0.9991033673286438,179.78477478027344,179.59103393554688,166.54298400878906,3.146509885787964,0.008913557976484299,1.5708640813827515
80,0.028945320984348655,2.5318057537078857,0.9992257356643677,179.8103790283203,179.6652374267578,166.57012939453125,3.1453607082366943,0.004760875832289457,1.5672166347503662
81,0.027971039002295583,1.808882236480713,0.9995574951171875,179.8406982421875,179.7656707763672,166.57408142089844,3.1438634395599365,-0.000674210547003895,1.5665228366851807
82,0.027817027003038675,1.3947625160217285,0.9996157884597778,179.878662109375,179.87496948242188,166.56414794921875,3.1422653198242188,-0.00480502936989069,1.5704408884048462
83,0.028352588997222483,1.1343505382537842,0.9997822046279907,179.92539978027344,180.00460815429688,166.5435028076172,3.14143443107605,-0.006233852356672287,1.5739418268203735
84,0.02823632804211229,1.2032170295715332,0.9996318817138672,179.97740173339844,180.12860107421875,166.51614379882812,3.1406452655792236,-0.00505237840116024,1.5737788677215576
85,0.028722179995384067,1.1589252948760986,0.9997178316116333,180.0301971435547,180.23118591308594,166.48460388183594,3.1398632526397705,-0.00209226505830884,1.5703109502792358
