itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02821912500075996,3.5971598625183105,0.990764319896698,181.99998474121094,179.962158203125,165.04490661621094,3.0891237258911133,0.019658662378787994,1.575791358947754
38,0.0282347240136005,10.566569328308105,0.9911814332008362,182.5278778076172,179.78253173828125,164.6694793701172,3.0804991722106934,0.004985480569303036,1.596553087234497
39,0.02883961400948465,15.494319915771484,0.9849705100059509,182.89781188964844,179.74505615234375,164.36917114257812,3.0792596340179443,-0.007539053913205862,1.6020044088363647
40,0.028068371990229934,17.217432022094727,0.9812912940979004,183.11367797851562,179.85882568359375,164.15716552734375,3.0847651958465576,-0.01534263789653778,1.5915207862854004
41,0.028271490999031812,15.980034828186035,0.9840689301490784,183.16758728027344,180.0677490234375,164.0428466796875,3.0968308448791504,-0.01715303398668766,1.5719828605651855
42,0.027557946974411607,12.937294006347656,0.9880689382553101,183.05616760253906,180.29347229003906,164.0341033935547,3.113316059112549,-0.01336565800011158,1.5549695491790771
43,0.028254368051420897,9.816411972045898,0.9884892106056213,182.78948974609375,180.4580841064453,164.11459350585938,3.1306586265563965,-0.004674532916396856,1.5504579544067383
44,0.02739304699935019,7.1035661697387695,0.9897415637969971,182.38919067382812,180.554443359375,164.249755859375,3.1471643447875977,0.0072810230776667595,1.5583781003952026
45,0.02863938600057736,5.794397830963135,0.9932613968849182,181.86590576171875,180.56005859375,164.42877197265625,3.1608407497406006,0.017816348001360893,1.5732475519180298
46,0.028445523988921195,7.914613723754883,0.9938685297966003,181.25970458984375,180.4724884033203,164.62368774414062,3.169989824295044,0.021909691393375397,1.5824278593063354
47,0.028426681994460523,9.355767250061035,0.9923998713493347,180.60479736328125,180.31199645996094,164.82061767578125,3.173888921737671,0.018806757405400276,1.58124577999115
48,0.028974651999305934,8.842665672302246,0.9939466714859009,179.94326782226562,180.08726501464844,165.02627563476562,3.17250657081604,0.010197061114013195,1.5727370977401733
49,0.02848521596752107,7.210160255432129,0.9968461394309998,179.3347625732422,179.8030548095703,165.2407684326172,3.1659021377563477,-0.0002464263525325805,1.5633736848831177
50,0.028505506983492523,5.903646469116211,0.9975759387016296,178.82962036132812,179.5031280517578,165.46495056152344,3.1560511589050293,-0.007907267659902573,1.5605456829071045
51,0.028926948027219623,5.104343414306641,0.9968650341033936,178.45550537109375,179.24562072753906,165.7028350830078,3.145925283432007,-0.00975512620061636,1.566094994544983
52,0.02859337197151035,3.8650951385498047,0.9968341588973999,178.22857666015625,179.0821990966797,165.94261169433594,3.137524366378784,-0.005950692109763622,1.574992299079895
53,0.028080994030460715,3.5283427238464355,0.996399998664856,178.1476593017578,179.05010986328125,166.172119140625,3.132256031036377,0.0004970904556103051,1.5803465843200684
54,0.027845383970998228,4.754922866821289,0.995344877243042,178.19154357910156,179.14500427246094,166.37991333007812,3.1305346488952637,0.0059286728501319885,1.5769588947296143
55,0.02806241699727252,4.512497901916504,0.9959226250648499,178.34060668945312,179.34384155273438,166.55899047851562,3.131838321685791,0.008648603223264217,1.5678982734680176
56,0.028049919987097383,2.8559367656707764,0.997101366519928,178.58323669433594,179.6029052734375,166.7010040283203,3.135561227798462,0.0090782530605793,1.5595499277114868
57,0.02751666196854785,2.282658815383911,0.997144877910614,178.8955535888672,179.86167907714844,166.8066864013672,3.1404285430908203,0.008071205578744411,1.5595160722732544
58,0.027780965028796345,2.712620258331299,0.9977102279663086,179.2533721923828,180.085205078125,166.87661743164062,3.145087957382202,0.005777712911367416,1.5672900676727295
59,0.02774426300311461,2.347382068634033,0.9990933537483215,179.62904357910156,180.25721740722656,166.91078186035156,3.148097038269043,0.0017164143500849605,1.5776150226593018
60,0.027794604015070945,2.1726632118225098,0.998867928981781,179.99014282226562,180.38638305664062,166.91317749023438,3.149153709411621,-0.0034764944575726986,1.5801275968551636
61,0.02821461600251496,1.6245200634002686,0.9985356330871582,180.31884765625,180.46107482910156,166.89535522460938,3.148235559463501,-0.008512746542692184,1.5754010677337646
62,0.027951914991717786,1.3985588550567627,0.9989324808120728,180.59716796875,180.4635467529297,166.86196899414062,3.1453964710235596,-0.01092959102243185,1.5691636800765991
63,0.027935239020735025,2.7520081996917725,0.9986212849617004,180.80520629882812,180.38833618164062,166.82330322265625,3.1409096717834473,-0.009319957345724106,1.5671459436416626
64,0.02711338800145313,2.986849069595337,0.9985826015472412,180.93185424804688,180.26226806640625,166.77987670898438,3.1362178325653076,-0.004332847893238068,1.570658802986145
65,0.027722527040168643,2.477735757827759,0.9991070032119751,180.96792602539062,180.1306610107422,166.72225952148438,3.1326708793640137,0.001299727475270629,1.5747562646865845
66,0.027645887981634587,2.9196889400482178,0.9987883567810059,180.9167938232422,180.03309631347656,166.6488037109375,3.130958080291748,0.004885691683739424,1.5741521120071411
67,0.028463645954616368,2.99453067779541,0.9986459016799927,180.79144287109375,179.9809112548828,166.56028747558594,3.1313700675964355,0.005266470834612846,1.5695146322250366
68,0.027346375049091876,2.121718406677246,0.9989827871322632,180.60806274414062,179.9641571044922,166.462646484375,3.133667469024658,0.0031412802636623383,1.5658886432647705
69,0.02862201601965353,1.328763484954834,0.9991546869277954,180.38905334472656,179.96755981445312,166.3642120361328,3.1373767852783203,0.00020159711129963398,1.5671026706695557
70,0.028284841973800212,1.0205271244049072,0.999597430229187,180.1572723388672,179.98155212402344,166.2723388671875,3.141761064529419,-0.0022949115373194218,1.57233464717865
