itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.028055728995241225,8.410993576049805,0.9914067983627319,181.60621643066406,178.76263427734375,162.52932739257812,3.1121227741241455,0.0063626933842897415,1.5385650396347046
37,0.02842133998638019,8.162452697753906,0.984985888004303,181.8780975341797,178.82847595214844,162.6063690185547,3.117051362991333,0.0070887040346860886,1.5241552591323853
38,0.027958294027484953,9.78127384185791,0.9796202182769775,182.02915954589844,178.93975830078125,162.7706298828125,3.1256823539733887,0.011177213862538338,1.5312559604644775
39,0.028238044993486255,8.429698944091797,0.9836563467979431,182.04574584960938,179.1045379638672,163.00704956054688,3.1361894607543945,0.016055118292570114,1.5560128688812256
40,0.02743811102118343,5.603363513946533,0.9919456839561462,181.91378784179688,179.33432006835938,163.3088836669922,3.1477015018463135,0.018480276688933372,1.5863288640975952
41,0.02840869000647217,8.53390884399414,0.9914636611938477,181.6533966064453,179.58956909179688,163.63465881347656,3.1573078632354736,0.01587946154177189,1.6022090911865234
42,0.027566233999095857,9.94879150390625,0.9867880344390869,181.2977752685547,179.84437561035156,163.97532653808594,3.163525342941284,0.008523233234882355,1.5976401567459106
43,0.028212681994773448,8.073606491088867,0.9899997711181641,180.87171936035156,180.06919860839844,164.3261260986328,3.1658308506011963,-0.0016985459951683879,1.576676845550537
44,0.02757770800963044,5.511707305908203,0.996474027633667,180.4246368408203,180.2165069580078,164.70892333984375,3.1637556552886963,-0.010161730460822582,1.5540343523025513
45,0.027494298003148288,7.229161262512207,0.994044303894043,179.99085998535156,180.2638397216797,165.1133575439453,3.1584982872009277,-0.012024205178022385,1.545755386352539
46,0.028332731977570802,7.638334274291992,0.9917986989021301,179.59400939941406,180.22772216796875,165.52679443359375,3.1516618728637695,-0.007498243823647499,1.5539158582687378
47,0.0280942139797844,5.0604963302612305,0.9957289099693298,179.25833129882812,180.1293487548828,165.9353790283203,3.143876314163208,0.001118981745094061,1.5748488903045654
48,0.027359834988601506,1.559687852859497,0.9992621541023254,179.01641845703125,180.0218963623047,166.31680297851562,3.1364428997039795,0.008666965179145336,1.5895633697509766
49,0.02852097700815648,5.211988925933838,0.9953673481941223,178.85223388671875,179.96400451660156,166.6398468017578,3.130894184112549,0.01178180705755949,1.5882344245910645
50,0.027714125986676663,5.908947467803955,0.9949154257774353,178.77146911621094,179.9652099609375,166.9062957763672,3.128009796142578,0.009611480869352818,1.5745887756347656
51,0.028058141993824393,3.978882074356079,0.9976120591163635,178.7788848876953,180.0019073486328,167.11607360839844,3.127995252609253,0.004101548343896866,1.5576609373092651
52,0.027658926032017916,2.992518901824951,0.9966657161712646,178.873291015625,180.03236389160156,167.278564453125,3.1303770542144775,-0.0005026504513807595,1.5520306825637817
53,0.0283529800362885,4.257709980010986,0.995193362236023,179.0347442626953,180.05978393554688,167.39669799804688,3.1347334384918213,-0.0026851596776396036,1.5592949390411377
54,0.02722913899924606,3.542705535888672,0.9973201155662537,179.25057983398438,180.06993103027344,167.47056579589844,3.1398987770080566,-0.002477414673194289,1.5747872591018677
55,0.028040910023264587,2.268357038497925,0.9988090395927429,179.507568359375,180.08750915527344,167.49215698242188,3.1448562145233154,-0.0021830082405358553,1.5848307609558105
56,0.027044190966989845,3.1932570934295654,0.997258186340332,179.7705535888672,180.11334228515625,167.47251892089844,3.1486575603485107,-0.003377278335392475,1.583949089050293
57,0.02785634103929624,2.652351140975952,0.9975388646125793,180.0234832763672,180.1416778564453,167.4171600341797,3.15077805519104,-0.005641452502459288,1.5734179019927979
58,0.026967414014507085,2.107544183731079,0.9990409016609192,180.24989318847656,180.13951110839844,167.326171875,3.1503193378448486,-0.00665691401809454,1.5624499320983887
59,0.02783100603846833,3.743072032928467,0.998182475566864,180.42933654785156,180.09678649902344,167.212158203125,3.148017168045044,-0.005067242309451103,1.5604525804519653
60,0.026889933040365577,3.689345598220825,0.9979456663131714,180.55332946777344,180.02542114257812,167.08180236816406,3.1447231769561768,-0.0015512164682149887,1.5672831535339355
61,0.027271897008176893,1.983217716217041,0.9992458820343018,180.61378479003906,179.95306396484375,166.9290771484375,3.1404876708984375,0.00196261890232563,1.577772855758667
62,0.027605467999819666,2.3113720417022705,0.9987302422523499,180.61337280273438,179.9159698486328,166.75881958007812,3.136812448501587,0.0028485143557190895,1.5797916650772095
63,0.026894738024566323,2.911743640899658,0.998320996761322,180.56005859375,179.9219512939453,166.57984924316406,3.134309768676758,0.001039371476508677,1.573229432106018
64,0.027522589021828026,2.0494563579559326,0.9993736147880554,180.4624786376953,179.9756622314453,166.40049743652344,3.133873462677002,-0.0015346830477938056,1.5642738342285156
65,0.026896347000729293,1.907179832458496,0.9990622997283936,180.33863830566406,180.0316162109375,166.2382049560547,3.13468861579895,-0.002682256978005171,1.5623364448547363
66,0.02734092896571383,2.044415235519409,0.9987654089927673,180.20335388183594,180.07510375976562,166.09934997558594,3.136458158493042,-0.0016750514041632414,1.5686691999435425
67,0.027602576999925077,1.2282655239105225,0.9997475147247314,180.06613159179688,180.1138916015625,165.98635864257812,3.1394083499908447,0.0004310834628995508,1.5774775743484497
68,0.026913431007415056,1.6229767799377441,0.9993153810501099,179.93836975097656,180.14845275878906,165.8939208984375,3.1424479484558105,0.0015427726320922375,1.5786073207855225
69,0.02717332902830094,1.7648253440856934,0.9990854263305664,179.826904296875,180.16685485839844,165.82110595703125,3.1449637413024902,0.001368350931443274,1.572287917137146
70,0.026816233003046364,1.1647331714630127,0.9997297525405884,179.74118041992188,180.1401824951172,165.7752227783203,3.1458561420440674,0.000689949665684253,1.5651190280914307
71,0.027266978984698653,1.9653438329696655,0.9992509484291077,179.6853485107422,180.06695556640625,165.7552032470703,3.1455078125,0.0009024844621308148,1.5645935535430908
72,0.02753157599363476,2.023768901824951,0.9992131590843201,179.6600341796875,179.96205139160156,165.7567596435547,3.1441774368286133,0.001975546358153224,1.5701780319213867
73,0.026932250009849668,1.2625895738601685,0.9997731447219849,179.66627502441406,179.85504150390625,165.78025817871094,3.1422696113586426,0.0026090778410434723,1.5757317543029785
74,0.027580945985391736,1.6661722660064697,0.9993715286254883,179.69952392578125,179.79214477539062,165.81614685058594,3.1408119201660156,0.0019043342908844352,1.57481849193573
75,0.027472424029838294,1.4595694541931152,0.9994844198226929,179.75494384765625,179.77581787109375,165.86326599121094,3.1401405334472656,0.0002780219947453588,1.5689473152160645
