itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.028558131016325206,7.581056594848633,0.9803431630134583,181.6265106201172,182.50086975097656,163.6344757080078,3.159191846847534,-0.0032759590540081263,1.550233006477356
39,0.02790070598712191,9.415426254272461,0.9843689203262329,181.3699493408203,181.2916717529297,163.3217315673828,3.1451988220214844,0.014734937809407711,1.5377476215362549
40,0.02835742401657626,8.70315933227539,0.9866432547569275,181.06080627441406,180.02169799804688,163.10980224609375,3.1310598850250244,0.03252125158905983,1.5448682308197021
41,0.028279506019316614,6.5828471183776855,0.9905849099159241,180.69505310058594,178.86708068847656,162.9797821044922,3.1203596591949463,0.04432883858680725,1.5612070560455322
42,0.028148778015747666,8.610612869262695,0.9898298382759094,180.30979919433594,177.9326171875,162.90664672851562,3.114624261856079,0.04613029211759567,1.5775457620620728
43,0.027712506998796016,11.602273941040039,0.9855168461799622,179.94692993164062,177.30084228515625,162.8723602294922,3.113679885864258,0.03933889791369438,1.5849758386611938
44,0.02861301798839122,12.375974655151367,0.982433557510376,179.62745666503906,177.0094757080078,162.87791442871094,3.11811900138855,0.026710402220487595,1.581067681312561
45,0.027505621023010463,10.364557266235352,0.9840865135192871,179.35621643066406,177.05274963378906,162.93373107910156,3.127958297729492,0.011489493772387505,1.5686419010162354
46,0.02844224002910778,6.21910285949707,0.9880093336105347,179.12550354003906,177.383544921875,163.05804443359375,3.142326831817627,-0.0015407106839120388,1.5551398992538452
47,0.027952475007623434,6.962876319885254,0.9896796345710754,178.9527130126953,177.91041564941406,163.2559814453125,3.158602476119995,-0.007870983332395554,1.549613118171692
48,0.02821175497956574,9.427534103393555,0.9899443984031677,178.84841918945312,178.5277557373047,163.52853393554688,3.1735708713531494,-0.006817902438342571,1.5565732717514038
49,0.027170222019776702,9.81994915008545,0.9929476380348206,178.81414794921875,179.1513671875,163.8574676513672,3.184943914413452,1.7897473298944533e-05,1.5718578100204468
50,0.02788035396952182,9.798832893371582,0.9945660829544067,178.8473358154297,179.7093048095703,164.21864318847656,3.189633846282959,0.008047702722251415,1.5842442512512207
51,0.028404251963365823,10.394662857055664,0.9927882552146912,178.91574096679688,180.17190551757812,164.5924530029297,3.188058853149414,0.014194010756909847,1.5863088369369507
52,0.028542304993607104,10.60249137878418,0.9922069907188416,178.99786376953125,180.51141357421875,164.95965576171875,3.1806890964508057,0.017107903957366943,1.579878807067871
53,0.027431849972344935,9.681201934814453,0.9937751889228821,179.09451293945312,180.70762634277344,165.31153869628906,3.1680173873901367,0.016469283029437065,1.5690516233444214
54,0.028223074972629547,7.654084205627441,0.9957368969917297,179.2273712158203,180.7527313232422,165.64564514160156,3.151710271835327,0.012061231769621372,1.560252070426941
55,0.02795438503380865,4.7500834465026855,0.9967483878135681,179.39645385742188,180.6570281982422,165.9603271484375,3.1346395015716553,0.00589423393830657,1.5594435930252075
56,0.027763146033976227,1.7521388530731201,0.9976340532302856,179.59434509277344,180.47117614746094,166.25289916992188,3.1194708347320557,0.00012679737119469792,1.5672553777694702
57,0.02833159896545112,3.965712070465088,0.998447060585022,179.81259155273438,180.2769317626953,166.524169921875,3.109651565551758,-0.004179586656391621,1.5778242349624634
58,0.028480192995630205,6.576080322265625,0.9972035884857178,180.0349884033203,180.1497344970703,166.769775390625,3.106290102005005,-0.006856338586658239,1.582604169845581
59,0.02804673701757565,7.860482692718506,0.995864987373352,180.24322509765625,180.11004638671875,166.98367309570312,3.108952045440674,-0.007575162220746279,1.579023003578186
60,0.027883169008418918,7.3972015380859375,0.9966813325881958,180.42376708984375,180.14134216308594,167.1623077392578,3.1170156002044678,-0.006336382124572992,1.5701946020126343
61,0.02847998304059729,5.599512100219727,0.9981079697608948,180.56878662109375,180.21099853515625,167.30015563964844,3.128368377685547,-0.0030358764342963696,1.5630003213882446
62,0.02997610199963674,3.548403263092041,0.9982728362083435,180.66036987304688,180.25936889648438,167.39346313476562,3.140516996383667,0.0010862235212698579,1.56356680393219
63,0.027905627968721092,2.3487446308135986,0.998447835445404,180.6867218017578,180.2718505859375,167.4358367919922,3.151014804840088,0.004298412706702948,1.5705262422561646
64,0.028231534990482032,3.393627166748047,0.9983997941017151,180.6494140625,180.23326110839844,167.42385864257812,3.1581006050109863,0.004429376684129238,1.5765671730041504
65,0.02798611205071211,4.327760696411133,0.9975813031196594,180.56051635742188,180.15771484375,167.36285400390625,3.160679817199707,0.0009957047877833247,1.576369285583496
66,0.0285754119977355,4.159539222717285,0.9977859258651733,180.43359375,180.05279541015625,167.27178955078125,3.1590499877929688,-0.004123719874769449,1.5713927745819092
67,0.028257396013941616,3.623885154724121,0.9985111355781555,180.28082275390625,179.9291229248047,167.15283203125,3.1539769172668457,-0.00815480388700962,1.5668541193008423
68,0.028420913964509964,3.3362550735473633,0.998702883720398,180.1160430908203,179.7960968017578,167.0183868408203,3.146812677383423,-0.00886544119566679,1.5668623447418213
69,0.028168246033601463,2.665294885635376,0.9990693926811218,179.95884704589844,179.69081115722656,166.87489318847656,3.139465570449829,-0.005988128948956728,1.5714915990829468
70,0.028616524999961257,1.8641717433929443,0.9994259476661682,179.8224334716797,179.66610717773438,166.7225799560547,3.1342780590057373,-0.0010842634364962578,1.5748748779296875
71,0.02819272200576961,2.278301477432251,0.9991579055786133,179.71240234375,179.72421264648438,166.56369018554688,3.131640672683716,0.003167098620906472,1.573866367340088
72,0.028617676987778395,2.3522889614105225,0.9991025328636169,179.63502502441406,179.8472442626953,166.40414428710938,3.1316702365875244,0.005300148390233517,1.5692623853683472
73,0.028035568015184253,1.6166675090789795,0.9993528127670288,179.59303283691406,180.00015258789062,166.2508544921875,3.134155035018921,0.005469897296279669,1.5650839805603027
