itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.027573016996029764,5.137269020080566,0.9895056486129761,180.6390838623047,181.01959228515625,167.36785888671875,3.161003589630127,-0.02385975606739521,1.5822724103927612
50,0.02754470700165257,3.3729171752929688,0.9950035810470581,180.26170349121094,180.94972229003906,167.43057250976562,3.1618969440460205,-0.028000740334391594,1.557787537574768
51,0.028125438024289906,7.661438465118408,0.9924849271774292,179.89463806152344,180.75123596191406,167.49049377441406,3.159468173980713,-0.023978423327207565,1.5464608669281006
52,0.028493256017100066,8.863173484802246,0.990381121635437,179.55206298828125,180.4552459716797,167.54550170898438,3.154879570007324,-0.013579492457211018,1.551651954650879
53,0.028121432987973094,6.749971389770508,0.9942435026168823,179.26145935058594,180.11109924316406,167.5784149169922,3.1485745906829834,0.0002931696071755141,1.5699865818023682
54,0.02767880301689729,2.755366086959839,0.9987487196922302,179.05506896972656,179.76930236816406,167.5575714111328,3.141108274459839,0.01211324892938137,1.5872273445129395
55,0.02802817296469584,5.691005706787109,0.99482262134552,178.91268920898438,179.52760314941406,167.47940063476562,3.1348915100097656,0.016553256660699844,1.5898795127868652
56,0.027411539980676025,6.920523166656494,0.9927359223365784,178.8330535888672,179.41705322265625,167.3410186767578,3.131124973297119,0.013511506840586662,1.5782338380813599
57,0.027538937982171774,4.91287899017334,0.9959669709205627,178.8231658935547,179.41810607910156,167.16676330566406,3.1301817893981934,0.0050890808925032616,1.5601226091384888
58,0.028372372034937143,2.5655267238616943,0.9969995617866516,178.8909149169922,179.49191284179688,166.97573852539062,3.132324695587158,-0.002566745737567544,1.5510560274124146
59,0.027552284998819232,4.564284324645996,0.9948166012763977,179.0260772705078,179.6056365966797,166.783203125,3.1365463733673096,-0.006288870703428984,1.5563267469406128
60,0.02759518101811409,4.115313529968262,0.9965052604675293,179.2191925048828,179.7436981201172,166.60162353515625,3.141881227493286,-0.005564975552260876,1.5723516941070557
61,0.028234055964276195,1.6751129627227783,0.9991779923439026,179.45941162109375,179.91305541992188,166.427001953125,3.147256851196289,-0.0024745098780840635,1.5855039358139038
62,0.027407583023887128,2.3761329650878906,0.9974184036254883,179.7104949951172,180.09007263183594,166.2584991455078,3.1513831615448,-0.0003395362582523376,1.585970163345337
63,0.028127309982664883,2.439518451690674,0.9972738027572632,179.94970703125,180.248779296875,166.1009063720703,3.1533148288726807,0.00021171550906728953,1.5747658014297485
64,0.027977431018371135,2.008228063583374,0.9991796612739563,180.16464233398438,180.33116149902344,165.96437072753906,3.1520211696624756,0.0002923580177593976,1.5615016222000122
65,0.02732402505353093,3.261202573776245,0.9982832074165344,180.3449249267578,180.3278350830078,165.85459899902344,3.148712396621704,0.0014342011418193579,1.5571202039718628
66,0.028196908999234438,3.5783729553222656,0.9974232912063599,180.48020935058594,180.25254821777344,165.7700958251953,3.144157886505127,0.004003554582595825,1.5637553930282593
67,0.028187885007355362,2.1157448291778564,0.9988813996315002,180.5618133544922,180.13214111328125,165.7098388671875,3.1392407417297363,0.005812023766338825,1.5754843950271606
68,0.027940229047089815,2.303374767303467,0.9990941286087036,180.58502197265625,180.01470947265625,165.6708984375,3.134803533554077,0.004556824453175068,1.5803303718566895
69,0.028280779952183366,3.3292999267578125,0.9982194900512695,180.55740356445312,179.93032836914062,165.6519012451172,3.131894826889038,0.000807566219009459,1.5757713317871094
70,0.02784916100790724,2.9127583503723145,0.9989910125732422,180.4872589111328,179.89492797851562,165.65704345703125,3.131438732147217,-0.003053225576877594,1.566685676574707
71,0.02832026401301846,2.6429154872894287,0.998989999294281,180.38917541503906,179.8900146484375,165.69171142578125,3.1334235668182373,-0.004562833346426487,1.5626806020736694
72,0.027262627030722797,2.762138605117798,0.9984939098358154,180.27696228027344,179.89755249023438,165.7504425048828,3.1368536949157715,-0.0029295312706381083,1.5663976669311523
73,0.027715113013982773,1.80588960647583,0.9993394017219543,180.15548706054688,179.91909790039062,165.8289031982422,3.1411960124969482,0.0006584584480151534,1.574691653251648
74,0.028336059011053294,1.180356740951538,0.9996419548988342,180.032470703125,179.95828247070312,165.91441345214844,3.145280361175537,0.003395339474081993,1.5773566961288452
75,0.028311884962022305,1.7898494005203247,0.9991978406906128,179.9144287109375,180.0043182373047,165.99766540527344,3.1482596397399902,0.0038554605562239885,1.5728963613510132
76,0.027741794008761644,1.7619361877441406,0.9996392130851746,179.8107452392578,180.0284423828125,166.07875061035156,3.149233818054199,0.0023716408759355545,1.5662779808044434
77,0.02762065001297742,2.091613292694092,0.9994632601737976,179.73019409179688,180.0111541748047,166.15756225585938,3.148175001144409,0.0006854062085039914,1.5646084547042847
78,0.02814662898890674,2.096679449081421,0.9992809295654297,179.67784118652344,179.96017456054688,166.23367309570312,3.1458852291107178,-0.0002177961723646149,1.5693223476409912
79,0.027984683983959258,1.16225004196167,0.9998177289962769,179.65811157226562,179.89898681640625,166.30340576171875,3.142667770385742,-0.0006718685035593808,1.5754690170288086
