itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03017041803104803,191.5904083251953,0.7059513330459595,159.40953063964844,210.18731689453125,157.21371459960938,2.154996156692505,0.40840983390808105,1.5610169172286987
17,0.03026367799611762,198.8491973876953,0.6880751848220825,160.3305206298828,210.02642822265625,157.87823486328125,2.151066303253174,0.4993017911911011,1.5675081014633179
18,0.030603143968619406,205.47216796875,0.6621197462081909,161.41372680664062,209.8580322265625,158.45582580566406,2.1545016765594482,0.5687172412872314,1.5623186826705933
19,0.030119632021524012,208.64874267578125,0.6462558507919312,162.706298828125,209.6713104248047,158.96795654296875,2.161419153213501,0.615744948387146,1.5496492385864258
20,0.03060681396164,208.7324981689453,0.6381729245185852,164.142578125,209.4617462158203,159.36367797851562,2.1720669269561768,0.6396010518074036,1.5270750522613525
21,0.03027749399188906,204.75709533691406,0.642874538898468,165.6978759765625,209.2166290283203,159.6656494140625,2.184555768966675,0.6448800563812256,1.4942052364349365
22,0.03090187394991517,197.1269073486328,0.657452404499054,167.34622192382812,208.93490600585938,159.87889099121094,2.1995911598205566,0.6354454159736633,1.4547141790390015
23,0.03127454000059515,186.6372528076172,0.6771258115768433,168.9961700439453,208.57118225097656,159.98373413085938,2.2171101570129395,0.611657977104187,1.410474181175232
24,0.030615768977440894,173.63253784179688,0.6987247467041016,170.6318817138672,208.12261962890625,159.97714233398438,2.234785795211792,0.5745213031768799,1.3683991432189941
25,0.030273523996584117,159.7348175048828,0.7191278338432312,172.27565002441406,207.63870239257812,159.9191436767578,2.244095802307129,0.5249417424201965,1.3303495645523071
26,0.030746584990993142,146.85409545898438,0.7382429242134094,173.82337951660156,207.03317260742188,159.8203887939453,2.2507455348968506,0.466866672039032,1.2990128993988037
27,0.03114917501807213,135.31698608398438,0.7564042806625366,175.26792907714844,206.28623962402344,159.6597442626953,2.2586686611175537,0.403595894575119,1.2759547233581543
28,0.03010744700441137,125.55496215820312,0.7685925364494324,176.58712768554688,205.3428955078125,159.46881103515625,2.2676050662994385,0.3426440954208374,1.262657880783081
29,0.03024288301821798,118.59687805175781,0.7744684219360352,177.7786865234375,204.204833984375,159.26004028320312,2.2773470878601074,0.2874770760536194,1.2613589763641357
30,0.03024411399383098,114.85763549804688,0.7790045738220215,178.86485290527344,202.8988037109375,159.04293823242188,2.2885959148406982,0.23869000375270844,1.2692903280258179
31,0.029951617994811386,113.36680603027344,0.7832123637199402,179.87240600585938,201.47572326660156,158.8554229736328,2.3002638816833496,0.2024865448474884,1.286666750907898
32,0.030500080029014498,113.62139129638672,0.7886492013931274,180.83209228515625,199.9500274658203,158.6933135986328,2.3124008178710938,0.17493517696857452,1.3163775205612183
33,0.031126204994507134,115.5023193359375,0.7970033288002014,181.71075439453125,198.39195251464844,158.5907745361328,2.3260865211486816,0.16093426942825317,1.3543100357055664
34,0.031047414988279343,117.77330017089844,0.809366762638092,182.496826171875,196.80630493164062,158.55052185058594,2.339765787124634,0.15980879962444305,1.3994357585906982
35,0.03058679902460426,120.52456665039062,0.8242946267127991,183.21275329589844,195.19229125976562,158.5792999267578,2.3541646003723145,0.16810695827007294,1.4447567462921143
36,0.030224204994738102,122.98211669921875,0.8365061283111572,183.822509765625,193.5666961669922,158.67735290527344,2.371166944503784,0.18301090598106384,1.4843215942382812
37,0.03102583799045533,124.29181671142578,0.8417100310325623,184.33316040039062,191.99725341796875,158.86155700683594,2.3894364833831787,0.20163801312446594,1.5136594772338867
38,0.03146942798048258,124.22254943847656,0.8408460021018982,184.79693603515625,190.5685272216797,159.1370086669922,2.407758951187134,0.22134269773960114,1.5330079793930054
39,0.031141002022195607,123.0793685913086,0.8382391333580017,185.2257537841797,189.25558471679688,159.48165893554688,2.425477981567383,0.24225202202796936,1.5390851497650146
40,0.031799879972822964,120.41244506835938,0.8377302289009094,185.7075653076172,188.05274963378906,159.89022827148438,2.4438016414642334,0.2582062780857086,1.5359936952590942
41,0.03082539897877723,116.46732330322266,0.8383169770240784,186.1499481201172,187.02085876464844,160.35821533203125,2.4560956954956055,0.2682547867298126,1.523422122001648
42,0.030628019012510777,112.10661315917969,0.8409820199012756,186.603759765625,186.11061096191406,160.88914489746094,2.4686498641967773,0.2747356593608856,1.499640941619873
43,0.03127664898056537,106.01167297363281,0.846234917640686,187.0352020263672,185.3148956298828,161.45884704589844,2.4811978340148926,0.2777932584285736,1.47057044506073
44,0.03127377002965659,99.10553741455078,0.8507843613624573,187.4034881591797,184.6224365234375,162.0565643310547,2.4930458068847656,0.27559781074523926,1.4409624338150024
45,0.03054281004006043,92.16587829589844,0.8522776365280151,187.6693572998047,184.0619659423828,162.6514129638672,2.5043985843658447,0.26840201020240784,1.4133241176605225
46,0.031012733990792185,85.58940124511719,0.8502564430236816,187.79916381835938,183.64065551757812,163.21795654296875,2.5139286518096924,0.2574838399887085,1.394480586051941
47,0.031216747011058033,80.70780944824219,0.846509575843811,187.76321411132812,183.38804626464844,163.74708557128906,2.5194358825683594,0.2452363669872284,1.3887616395950317
48,0.030636626004707068,78.56495666503906,0.8451108336448669,187.59764099121094,183.3114013671875,164.27322387695312,2.525808811187744,0.23386965692043304,1.39718496799469
49,0.03109956899425015,78.48625183105469,0.8481601476669312,187.3441162109375,183.40679931640625,164.78350830078125,2.528801679611206,0.22544816136360168,1.4177956581115723
50,0.030806403956376016,80.81779479980469,0.8539234399795532,187.0589599609375,183.65760803222656,165.2948760986328,2.532266616821289,0.22144381701946259,1.4449561834335327
51,0.030330676003359258,84.10186004638672,0.8594980239868164,186.806396484375,184.0414276123047,165.81724548339844,2.5378425121307373,0.21747423708438873,1.47247314453125
52,0.030186359013896435,87.2208251953125,0.8622374534606934,186.6111602783203,184.49432373046875,166.3603515625,2.5470633506774902,0.21325291693210602,1.4962471723556519
53,0.03029936400707811,89.32217407226562,0.8633215427398682,186.50692749023438,185.01280212402344,166.93136596679688,2.561429262161255,0.20631687343120575,1.512654423713684
54,0.03008962405147031,89.64177703857422,0.865119218826294,186.49954223632812,185.5402069091797,167.49844360351562,2.58058762550354,0.19587233662605286,1.5214766263961792
55,0.02977332496084273,88.17493438720703,0.8689707517623901,186.58389282226562,186.0436553955078,168.09121704101562,2.604828119277954,0.18099765479564667,1.5236998796463013
56,0.029970717965625226,85.02742004394531,0.8756182193756104,186.7345428466797,186.52597045898438,168.66929626464844,2.6326422691345215,0.16295167803764343,1.5204998254776
57,0.029445490043144673,80.67041778564453,0.8831859230995178,186.93077087402344,186.97410583496094,169.207763671875,2.664355516433716,0.14208723604679108,1.5140745639801025
58,0.029529686027672142,75.43855285644531,0.8911229372024536,187.14292907714844,187.37469482421875,169.7117462158203,2.700087070465088,0.11976704001426697,1.5096137523651123
59,0.029976485995575786,70.07726287841797,0.897463858127594,187.33462524414062,187.70327758789062,170.1990509033203,2.7386422157287598,0.09716435521841049,1.511399745941162
60,0.029761441983282566,65.27919006347656,0.9039458632469177,187.47726440429688,187.99105834960938,170.67050170898438,2.778761148452759,0.0754677876830101,1.5225788354873657
61,0.029785591003019363,61.4686164855957,0.9127800464630127,187.55128479003906,188.1437225341797,171.09878540039062,2.819706678390503,0.053096700459718704,1.539823293685913
62,0.02923851297236979,58.18780517578125,0.9224976301193237,187.52003479003906,188.13597106933594,171.5040283203125,2.8608155250549316,0.030317403376102448,1.563264012336731
63,0.029122847015969455,55.40269088745117,0.9317790865898132,187.34413146972656,187.9552764892578,171.88003540039062,2.9030661582946777,0.008092033676803112,1.5859220027923584
64,0.02928481000708416,52.056583404541016,0.9376504421234131,187.01600646972656,187.58216857910156,172.1820068359375,2.945359706878662,-0.013085022568702698,1.6025464534759521
65,0.02972407703055069,47.7635612487793,0.9425100088119507,186.53768920898438,187.0336456298828,172.44976806640625,2.988027572631836,-0.030960658565163612,1.6127344369888306
66,0.028547840018291026,42.41077423095703,0.9481722712516785,185.92425537109375,186.31703186035156,172.66600036621094,3.031378984451294,-0.04541028290987015,1.6132047176361084
67,0.028573034040164202,35.78558349609375,0.9557258486747742,185.1925048828125,185.4524688720703,172.8096466064453,3.0735528469085693,-0.05536762624979019,1.6059211492538452
68,0.028663748991675675,28.557392120361328,0.9639487862586975,184.36566162109375,184.42990112304688,172.87571716308594,3.11297345161438,-0.0597359873354435,1.5939366817474365
69,0.02922086900798604,21.570465087890625,0.9706581830978394,183.46620178222656,183.26995849609375,172.85008239746094,3.147982597351074,-0.0567457340657711,1.5839794874191284
70,0.02808064001146704,15.813392639160156,0.975854754447937,182.51467895507812,182.0224151611328,172.7323760986328,3.1760950088500977,-0.047784894704818726,1.577234148979187
71,0.02844043099321425,13.075090408325195,0.9797196984291077,181.53172302246094,180.7489776611328,172.51937866210938,3.195934772491455,-0.03469305858016014,1.5728131532669067
72,0.02826606697635725,13.832134246826172,0.9825765490531921,180.5525360107422,179.5028076171875,172.20303344726562,3.2068676948547363,-0.01973383128643036,1.5707101821899414
73,0.02813405601773411,15.400012969970703,0.984053909778595,179.62393188476562,178.38682556152344,171.77207946777344,3.209510087966919,-0.005703412927687168,1.567508578300476
74,0.028687203011941165,16.704463958740234,0.9841458797454834,178.78805541992188,177.45278930664062,171.23458862304688,3.2056667804718018,0.005262484308332205,1.5651531219482422
75,0.028248727961909026,17.082286834716797,0.9831578135490417,178.070556640625,176.78189086914062,170.59579467773438,3.1965460777282715,0.011371067725121975,1.562929630279541
76,0.027882324007805437,16.308809280395508,0.9823625683784485,177.4792938232422,176.36953735351562,169.87420654296875,3.1854937076568604,0.012740576639771461,1.5610872507095337
77,0.0284621570026502,14.739753723144531,0.9824541807174683,177.02017211914062,176.24623107910156,169.10140991210938,3.173619270324707,0.010509396903216839,1.5600568056106567
78,0.028404281998518854,12.550862312316895,0.9832331538200378,176.6968231201172,176.40377807617188,168.30482482910156,3.1625728607177734,0.006588182877749205,1.5610721111297607
79,0.027874730003532022,10.080522537231445,0.9846064448356628,176.5198974609375,176.8145751953125,167.51046752929688,3.153463363647461,0.0033427446614950895,1.5622315406799316
80,0.02789962204406038,7.888561248779297,0.9865539073944092,176.50022888183594,177.4334716796875,166.74757385253906,3.1472747325897217,0.002073620678856969,1.564931035041809
81,0.027371336007490754,6.0343098640441895,0.9890501499176025,176.6416015625,178.18443298339844,166.03965759277344,3.1438982486724854,0.0033518061973154545,1.5669329166412354
82,0.028444553958252072,4.7927398681640625,0.9916089773178101,176.9397735595703,178.9909210205078,165.405517578125,3.1423346996307373,0.006284296978265047,1.5684305429458618
83,0.027318942011334002,4.327025413513184,0.9937773942947388,177.38052368164062,179.79747009277344,164.8524627685547,3.1420929431915283,0.009853956289589405,1.5689144134521484
84,0.028421985975001007,4.51221227645874,0.9952740669250488,177.94305419921875,180.5244598388672,164.39588928222656,3.1427667140960693,0.012354717589914799,1.5705512762069702
85,0.02797647495754063,4.920932769775391,0.9957582950592041,178.57937622070312,181.09397888183594,164.04197692871094,3.1428935527801514,0.013080483302474022,1.5722569227218628
86,0.028588802029844373,5.204333782196045,0.995398223400116,179.23622131347656,181.46231079101562,163.7887725830078,3.141754150390625,0.011659477837383747,1.5734541416168213
87,0.027339998981915414,5.124720573425293,0.9948576092720032,179.8682861328125,181.6180877685547,163.63914489746094,3.1390340328216553,0.008460987359285355,1.5734429359436035
88,0.02847848105011508,4.650607585906982,0.9945624470710754,180.438720703125,181.55177307128906,163.59266662597656,3.136031150817871,0.004933870863169432,1.5720043182373047
89,0.027498851995915174,4.1691789627075195,0.9946763515472412,180.92535400390625,181.29823303222656,163.64447021484375,3.132415533065796,0.0018816761439666152,1.5704166889190674
90,0.02816020097816363,4.386438369750977,0.9952107071876526,181.30712890625,180.9008026123047,163.78578186035156,3.1292495727539062,-4.112783062737435e-05,1.5698604583740234
91,0.027846850047353655,4.878299713134766,0.9957104921340942,181.56044006347656,180.43832397460938,163.99948120117188,3.127635955810547,-3.9686556192464195e-06,1.57115638256073
92,0.028201017004903406,5.081318378448486,0.9960954785346985,181.67604064941406,179.9813232421875,164.273681640625,3.128150224685669,0.001211061724461615,1.5724201202392578
93,0.028056149021722376,4.856520652770996,0.996338963508606,181.6591339111328,179.5857391357422,164.58663940429688,3.1305460929870605,0.002795096719637513,1.572306752204895
94,0.028082758013624698,4.192910194396973,0.9965571761131287,181.5233612060547,179.28970336914062,164.9207763671875,3.1346569061279297,0.004017480183392763,1.570631980895996
95,0.028103741991799325,3.1022133827209473,0.9968917965888977,181.2860565185547,179.11764526367188,165.26560974121094,3.1402745246887207,0.004067088011652231,1.5685744285583496
96,0.028207645984366536,2.2410013675689697,0.9974215626716614,180.97019958496094,179.07345581054688,165.6035919189453,3.146671772003174,0.0025267170276492834,1.5672138929367065
97,0.027989518945105374,2.8263816833496094,0.9980836510658264,180.60263061523438,179.1415557861328,165.92178344726562,3.1527345180511475,0.00031087046954780817,1.5671085119247437
98,0.02761912700952962,3.296825885772705,0.9986615180969238,180.21441650390625,179.29188537597656,166.21238708496094,3.1571829319000244,-0.001649404875934124,1.569044828414917
99,0.028331132954917848,3.3393027782440186,0.9990072250366211,179.83822631835938,179.49110412597656,166.4695281982422,3.1588478088378906,-0.0025487791281193495,1.5714138746261597
100,0.027811702981125563,3.148162841796875,0.9990644454956055,179.50527954101562,179.70648193359375,166.68589782714844,3.1574437618255615,-0.0024647729005664587,1.5723017454147339
101,0.028414017986506224,2.9889755249023438,0.9990417957305908,179.23928833007812,179.91110229492188,166.8597412109375,3.1533567905426025,-0.001754765398800373,1.5711705684661865
102,0.028086381033062935,2.735424518585205,0.9990618824958801,179.0559539794922,180.08062744140625,166.9908905029297,3.1474857330322266,-0.0006688582943752408,1.5696018934249878
103,0.027940694009885192,2.24086594581604,0.9990034699440002,178.9640655517578,180.20162963867188,167.0803680419922,3.1406590938568115,0.0005958619876764715,1.5692445039749146
104,0.02767718705581501,1.4624836444854736,0.9988915920257568,178.96324157714844,180.2798614501953,167.12889099121094,3.1345677375793457,0.0017132641514763236,1.5708421468734741
105,0.027787850995082408,2.43035888671875,0.9987455010414124,179.0464630126953,180.32777404785156,167.13958740234375,3.130323886871338,0.0021778775844722986,1.57228684425354
106,0.02821450203191489,3.2065207958221436,0.9986245036125183,179.1975860595703,180.35586547851562,167.11465454101562,3.1285879611968994,0.0015789209865033627,1.5718755722045898
107,0.027995761018246412,3.349273681640625,0.9987472295761108,179.4015350341797,180.36138916015625,167.0620574951172,3.129307508468628,0.00017300319450441748,1.5703626871109009
108,0.027451382018625736,3.028332233428955,0.9990455508232117,179.6396942138672,180.34173583984375,166.9877471923828,3.132305383682251,-0.0012081365566700697,1.5697625875473022
109,0.02778130298247561,2.450288772583008,0.9993829727172852,179.88998413085938,180.29623413085938,166.89576721191406,3.1366405487060547,-0.0019185382407158613,1.5707457065582275
110,0.027858730987645686,1.7219985723495483,0.9996933341026306,180.12843322753906,180.22264099121094,166.78884887695312,3.1412999629974365,-0.0020103866700083017,1.572245717048645
