itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.028208539995830506,15.047560691833496,0.9783220291137695,182.9406280517578,179.00086975097656,163.94119262695312,3.151337146759033,0.03572521358728409,1.544816255569458
39,0.02845357300247997,10.71000862121582,0.9860790967941284,182.35365295410156,179.36561584472656,162.89344787597656,3.148294448852539,0.003341945353895426,1.5430854558944702
40,0.027937514008954167,9.164695739746094,0.9881240129470825,181.68446350097656,179.70611572265625,162.0388641357422,3.1451852321624756,-0.02285890467464924,1.5546774864196777
41,0.02839970402419567,10.055232048034668,0.9870481491088867,180.9978790283203,179.98069763183594,161.41944885253906,3.1420416831970215,-0.03635004535317421,1.5762920379638672
42,0.027897337975446135,10.419349670410156,0.9849483370780945,180.3445281982422,180.20748901367188,161.0354461669922,3.1398324966430664,-0.03513282164931297,1.5955190658569336
43,0.027934758982155472,10.542373657226562,0.981889009475708,179.75662231445312,180.40310668945312,160.8697967529297,3.1389071941375732,-0.022058667615056038,1.6045745611190796
44,0.0279916679719463,10.605178833007812,0.9812959432601929,179.25694274902344,180.5460662841797,160.89491271972656,3.138828992843628,-0.002175577450543642,1.596417784690857
45,0.028288588975556195,9.718077659606934,0.986404538154602,178.84837341308594,180.6128692626953,161.07423400878906,3.1395273208618164,0.0191095769405365,1.5757410526275635
46,0.02765409101266414,8.836315155029297,0.9909235239028931,178.5345458984375,180.57647705078125,161.37782287597656,3.1402456760406494,0.036836277693510056,1.553613305091858
47,0.028527387999929488,10.193445205688477,0.9890511631965637,178.3216094970703,180.44595336914062,161.75730895996094,3.140807628631592,0.047677554190158844,1.5392472743988037
48,0.028074251022189856,11.670341491699219,0.9855475425720215,178.1992950439453,180.21157836914062,162.16941833496094,3.1407828330993652,0.052076730877161026,1.5367200374603271
49,0.028312817972619087,11.957901000976562,0.985028088092804,178.1636505126953,179.89341735839844,162.5982208251953,3.1403675079345703,0.04928523674607277,1.5449910163879395
50,0.027799305971711874,10.978324890136719,0.9880565404891968,178.1999053955078,179.5465545654297,163.03643798828125,3.1402978897094727,0.039249833673238754,1.5597480535507202
51,0.028029272973071784,9.31279182434082,0.9921853542327881,178.3111572265625,179.23202514648438,163.488037109375,3.1415655612945557,0.022894741967320442,1.575011968612671
52,0.02726401196559891,7.448575496673584,0.9944782853126526,178.50144958496094,179.0213623046875,163.9540252685547,3.1445581912994385,0.0032307475339621305,1.5840773582458496
53,0.02778797096107155,5.273169040679932,0.9945939183235168,178.76229858398438,178.94171142578125,164.43319702148438,3.149082899093628,-0.014365360140800476,1.5821515321731567
54,0.02808435301994905,3.3966386318206787,0.9947161078453064,179.08197021484375,178.9736328125,164.92654418945312,3.1535966396331787,-0.024249693378806114,1.573174238204956
55,0.027514305955264717,4.988046169281006,0.994552731513977,179.43499755859375,179.10304260253906,165.43832397460938,3.157595157623291,-0.02266436442732811,1.5647567510604858
56,0.027996082964818925,5.557643890380859,0.9953135251998901,179.79583740234375,179.2879180908203,165.9460906982422,3.1603755950927734,-0.012007568962872028,1.5627187490463257
57,0.027753014001064003,4.731947898864746,0.997427225112915,180.13275146484375,179.49566650390625,166.42367553710938,3.160756826400757,0.0031532952561974525,1.5671613216400146
58,0.02812245802488178,4.2355194091796875,0.9988324046134949,180.41534423828125,179.70704650878906,166.8369903564453,3.157935380935669,0.015805458649992943,1.5730314254760742
59,0.027605774987023324,5.333559513092041,0.9973412752151489,180.62274169921875,179.91700744628906,167.1671142578125,3.1530747413635254,0.020142607390880585,1.57415771484375
60,0.027889129996765405,5.751208782196045,0.996259331703186,180.7462615966797,180.11434936523438,167.40814208984375,3.1467981338500977,0.015276750549674034,1.5699489116668701
61,0.027823426004033536,4.357427597045898,0.9973825812339783,180.789794921875,180.2764434814453,167.5645751953125,3.1396291255950928,0.0039034136570990086,1.5648444890975952
62,0.028224770969245583,2.123528480529785,0.9982820749282837,180.7616729736328,180.3917694091797,167.6558380126953,3.1327321529388428,-0.008359338156878948,1.5653424263000488
63,0.028159512963611633,4.226276397705078,0.9981005787849426,180.68301391601562,180.45887756347656,167.69764709472656,3.127511739730835,-0.016768289729952812,1.5719903707504272
64,0.027489429980050772,6.027650833129883,0.9977052211761475,180.57981872558594,180.50672912597656,167.7019500732422,3.124833106994629,-0.01915101334452629,1.5792497396469116
65,0.027967157948296517,6.84791898727417,0.9970895051956177,180.46324157714844,180.5540771484375,167.67771911621094,3.1247527599334717,-0.016203468665480614,1.5819494724273682
66,0.028126231976784766,6.621118545532227,0.997134268283844,180.3403778076172,180.60379028320312,167.62904357910156,3.1270647048950195,-0.009845975786447525,1.5778281688690186
67,0.027399072016123682,5.309271812438965,0.9982129335403442,180.21578979492188,180.62405395507812,167.54981994628906,3.131121873855591,-0.002125626429915428,1.5701014995574951
68,0.027969369024503976,3.3287549018859863,0.9989219307899475,180.09017944335938,180.5787811279297,167.4332733154297,3.1357319355010986,0.00478492584079504,1.5650503635406494
69,0.02780744497431442,1.5030221939086914,0.9985674619674683,179.97079467773438,180.4661407470703,167.28582763671875,3.1401028633117676,0.009011040441691875,1.565523624420166
70,0.02783692500088364,2.2037973403930664,0.9985488057136536,179.8619384765625,180.29774475097656,167.10848999023438,3.1431641578674316,0.009141350165009499,1.569617509841919
71,0.02812084200559184,2.492234230041504,0.9989767074584961,179.7667236328125,180.09317016601562,166.9059600830078,3.1448960304260254,0.004970178008079529,1.5737613439559937
72,0.027979609032627195,2.025286912918091,0.9993593692779541,179.69378662109375,179.8966827392578,166.68960571289062,3.1455495357513428,-0.0016768538625910878,1.5736364126205444
