itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.0285264469566755,325.49237060546875,0.7274947166442871,175.3874053955078,201.34347534179688,165.5211639404297,2.1316771507263184,1.173946499824524,1.9337410926818848
46,0.02758881397312507,324.9427795410156,0.727464497089386,175.49267578125,201.44183349609375,165.88418579101562,2.1314613819122314,1.1772346496582031,1.9280660152435303
47,0.028716389031615108,324.5731201171875,0.7278263568878174,175.6667022705078,201.56483459472656,166.1831512451172,2.132233142852783,1.1821054220199585,1.9201717376708984
48,0.02697466901736334,323.9454040527344,0.7281403541564941,175.8578643798828,201.66160583496094,166.40184020996094,2.13299298286438,1.1914042234420776,1.9123326539993286
49,0.027770654996857047,323.87347412109375,0.7289115190505981,176.05419921875,201.71832275390625,166.54576110839844,2.128603458404541,1.2037323713302612,1.9095139503479004
50,0.027273610001429915,325.63623046875,0.7296385765075684,176.20477294921875,201.80081176757812,166.6316680908203,2.1196017265319824,1.2170767784118652,1.911300778388977
51,0.027739358018152416,328.90655517578125,0.7295786142349243,176.2740936279297,201.92796325683594,166.65005493164062,2.1090891361236572,1.226220726966858,1.9151887893676758
52,0.027074109995737672,332.2301940917969,0.729395866394043,176.29833984375,202.112548828125,166.6026153564453,2.098109245300293,1.230810284614563,1.9193341732025146
53,0.02802391501609236,335.1439514160156,0.7288269996643066,176.26217651367188,202.3214569091797,166.49246215820312,2.0894763469696045,1.230878233909607,1.922122597694397
54,0.027806738973595202,336.9873352050781,0.7290897369384766,176.12388610839844,202.6016387939453,166.3277130126953,2.082474708557129,1.2216154336929321,1.9240772724151611
55,0.02843710803426802,337.38336181640625,0.7302320003509521,175.92774963378906,202.9311065673828,166.12338256835938,2.0760042667388916,1.2103675603866577,1.9272022247314453
56,0.02755406202049926,337.7054138183594,0.7305130958557129,175.7805938720703,203.24307250976562,165.90902709960938,2.0719220638275146,1.2015515565872192,1.927876591682434
57,0.02668783802073449,337.6068115234375,0.730114758014679,175.6483612060547,203.49075317382812,165.69027709960938,2.068932056427002,1.2001217603683472,1.9279634952545166
58,0.02809927298221737,338.13226318359375,0.7300691604614258,175.54483032226562,203.7124786376953,165.47747802734375,2.0677080154418945,1.2025707960128784,1.9268370866775513
59,0.027196398004889488,338.68035888671875,0.7302235960960388,175.43386840820312,203.91358947753906,165.28187561035156,2.069159984588623,1.2059506177902222,1.923071026802063
60,0.026477806037291884,338.5436096191406,0.7303785681724548,175.2999267578125,204.02696228027344,165.11314392089844,2.0702438354492188,1.2101103067398071,1.9208859205245972
61,0.027673255011904985,338.7223205566406,0.730575442314148,175.1912384033203,204.07383728027344,164.964599609375,2.072256088256836,1.2183846235275269,1.9182350635528564
62,0.02757586003281176,339.1526794433594,0.7311906218528748,175.11279296875,204.07737731933594,164.82606506347656,2.076709032058716,1.2286094427108765,1.9136549234390259
63,0.029298737994395196,339.1521911621094,0.7315671443939209,175.0321044921875,204.1097412109375,164.7141571044922,2.0823628902435303,1.23735773563385,1.9080983400344849
64,0.027598012995440513,338.6865234375,0.7315502166748047,174.9184112548828,204.16708374023438,164.64480590820312,2.0876145362854004,1.2446084022521973,1.9038565158843994
65,0.02809195697773248,338.3256530761719,0.731145977973938,174.7147674560547,204.2594451904297,164.58447265625,2.092545747756958,1.2455617189407349,1.9014906883239746
66,0.027569341007620096,337.5440368652344,0.7312769293785095,174.53732299804688,204.3673095703125,164.5511932373047,2.098435163497925,1.2453359365463257,1.8984142541885376
67,0.026512382028158754,336.3821105957031,0.7314351797103882,174.38258361816406,204.46478271484375,164.52719116210938,2.100696563720703,1.2412116527557373,1.897896647453308
68,0.028053467045538127,335.5913391113281,0.7317424416542053,174.22430419921875,204.6011199951172,164.51890563964844,2.104914426803589,1.2359097003936768,1.895922303199768
69,0.02780117595102638,334.197265625,0.7319661974906921,174.1255645751953,204.74147033691406,164.54727172851562,2.1100997924804688,1.2329647541046143,1.8937119245529175
70,0.028241998981684446,332.92742919921875,0.7317642569541931,174.08328247070312,204.92686462402344,164.609619140625,2.117262363433838,1.2316619157791138,1.888799786567688
71,0.027721685997676104,331.2200012207031,0.7312421798706055,174.08090209960938,205.126953125,164.71641540527344,2.123629570007324,1.23409104347229,1.8848873376846313
72,0.026843080995604396,330.26312255859375,0.7308926582336426,174.09718322753906,205.26071166992188,164.82028198242188,2.1253414154052734,1.2372971773147583,1.885157823562622
73,0.027906814008019865,330.6075439453125,0.7308405041694641,174.1121826171875,205.37603759765625,164.93997192382812,2.123751640319824,1.2394522428512573,1.888573408126831
74,0.02784587600035593,331.72113037109375,0.7311506867408752,174.12953186035156,205.40280151367188,165.05838012695312,2.1199052333831787,1.2414034605026245,1.8940006494522095
75,0.028117273992393166,333.3340148925781,0.7314984202384949,174.1357879638672,205.41200256347656,165.1668701171875,2.11527419090271,1.2416257858276367,1.8996957540512085
76,0.027915471990127116,334.85968017578125,0.7317304015159607,174.17774963378906,205.4560546875,165.25537109375,2.1143646240234375,1.2402256727218628,1.901106357574463
77,0.02644705504644662,335.0471496582031,0.7318604588508606,174.2048797607422,205.55691528320312,165.31900024414062,2.1138734817504883,1.2326459884643555,1.9012784957885742
78,0.027843599033076316,334.2537841796875,0.7317802906036377,174.264892578125,205.61029052734375,165.37510681152344,2.10974383354187,1.2282490730285645,1.905000925064087
79,0.027914673031773418,334.85882568359375,0.7315076589584351,174.34010314941406,205.58990478515625,165.4246368408203,2.105745315551758,1.2286343574523926,1.909131646156311
80,0.028726871008984745,336.0505676269531,0.7314153909683228,174.43106079101562,205.57473754882812,165.46658325195312,2.1041510105133057,1.2285054922103882,1.9104130268096924
81,0.027852875005919486,336.41387939453125,0.7314760684967041,174.5176544189453,205.54916381835938,165.49635314941406,2.1031224727630615,1.2302844524383545,1.9116648435592651
82,0.028487714007496834,336.9303894042969,0.7315582633018494,174.58865356445312,205.51611328125,165.51844787597656,2.1014339923858643,1.233995795249939,1.9151490926742554
83,0.027420789992902428,338.1225280761719,0.7319429516792297,174.64756774902344,205.4652862548828,165.5327606201172,2.0973706245422363,1.2370966672897339,1.9210892915725708
84,0.02685237501282245,339.92559814453125,0.7319474220275879,174.70652770996094,205.41159057617188,165.53271484375,2.097367763519287,1.2390732765197754,1.923821210861206
85,0.028129659011028707,340.53125,0.7318103313446045,174.76800537109375,205.3587188720703,165.51438903808594,2.1055049896240234,1.2388837337493896,1.919312596321106
86,0.027436132018920034,338.6308898925781,0.7319761514663696,174.77688598632812,205.260009765625,165.4766387939453,2.112058639526367,1.2399184703826904,1.9171477556228638
87,0.02834654599428177,337.4339904785156,0.7320060133934021,174.76783752441406,205.1331787109375,165.41891479492188,2.119553804397583,1.2394294738769531,1.9147539138793945
88,0.02768837905023247,335.8579406738281,0.731972336769104,174.76785278320312,205.05850219726562,165.34092712402344,2.1238527297973633,1.2352827787399292,1.914099931716919
89,0.02681962598580867,334.5667419433594,0.7319954633712769,174.77561950683594,205.01283264160156,165.2714385986328,2.127418279647827,1.2316056489944458,1.913262128829956
90,0.02787032100604847,333.4356689453125,0.7319034337997437,174.73648071289062,205.0078125,165.21693420410156,2.1311352252960205,1.2253485918045044,1.9123011827468872
91,0.027616242005024105,331.98345947265625,0.7314164042472839,174.7152862548828,204.96530151367188,165.16561889648438,2.134392738342285,1.2210556268692017,1.9112907648086548
92,0.028340215038042516,330.798828125,0.73093181848526,174.7151336669922,204.88406372070312,165.1220703125,2.133641004562378,1.2195037603378296,1.913477897644043
93,0.02756240696180612,330.9581298828125,0.730940580368042,174.7275848388672,204.75830078125,165.08108520507812,2.1293792724609375,1.2215461730957031,1.91798734664917
94,0.028132033010479063,332.36663818359375,0.7313805222511292,174.76742553710938,204.66481018066406,165.05909729003906,2.1265714168548584,1.2299340963363647,1.9206767082214355
95,0.027037079038564116,334.13623046875,0.7320647835731506,174.8174285888672,204.5814971923828,165.02015686035156,2.1237988471984863,1.2388334274291992,1.9231417179107666
96,0.02661755500594154,335.94146728515625,0.7319269180297852,174.8283233642578,204.49856567382812,164.9976348876953,2.120601177215576,1.2485655546188354,1.9269977807998657
97,0.027818823989946395,338.13134765625,0.7311423420906067,174.86676025390625,204.44017028808594,164.9549560546875,2.1202569007873535,1.2549524307250977,1.9272469282150269
98,0.027638775995001197,338.9728698730469,0.7305004000663757,174.8714599609375,204.4777374267578,164.9060821533203,2.1194756031036377,1.2560404539108276,1.9284957647323608
99,0.026646445970982313,339.4473876953125,0.7303943037986755,174.8318634033203,204.28762817382812,164.853515625,2.1217384338378906,1.246834397315979,1.9260259866714478
100,0.027880100009497255,337.4066467285156,0.7312415838241577,174.77749633789062,204.15660095214844,164.79188537597656,2.122000217437744,1.2364386320114136,1.925866961479187
101,0.027283728995826095,335.9021911621094,0.731781542301178,174.7184295654297,204.0520782470703,164.7309112548828,2.119807243347168,1.226993203163147,1.9277654886245728
102,0.027176261006388813,335.2013244628906,0.7317994236946106,174.6786346435547,203.97250366210938,164.68426513671875,2.1164822578430176,1.2179425954818726,1.930301308631897
103,0.027019225992262363,334.829833984375,0.7314568758010864,174.65853881835938,203.90744018554688,164.66615295410156,2.1139588356018066,1.2101330757141113,1.9323359727859497
104,0.026946094003506005,334.44244384765625,0.7307416796684265,174.71981811523438,203.86959838867188,164.68594360351562,2.111006498336792,1.2042267322540283,1.9323314428329468
105,0.026459747983608395,334.0514831542969,0.7301735877990723,174.8563995361328,203.81356811523438,164.71527099609375,2.1084704399108887,1.2047308683395386,1.931046724319458
106,0.027499088959302753,334.1830139160156,0.7303953170776367,175.01109313964844,203.74058532714844,164.75192260742188,2.1063904762268066,1.2100460529327393,1.9294257164001465
107,0.028275155986193568,334.7886047363281,0.7311097979545593,175.20663452148438,203.66348266601562,164.82089233398438,2.1038503646850586,1.2238878011703491,1.928765892982483
108,0.027528207981958985,336.6763000488281,0.7317829132080078,175.37461853027344,203.6277618408203,164.91331481933594,2.100059747695923,1.2382174730300903,1.929504632949829
109,0.026516953017562628,339.0648498535156,0.7312788963317871,175.4933319091797,203.6365509033203,165.00694274902344,2.099494218826294,1.2498472929000854,1.928529977798462
110,0.027743493032176048,340.45947265625,0.7298285961151123,175.5335235595703,203.71673583984375,165.08560180664062,2.0996623039245605,1.2523902654647827,1.92666494846344
111,0.027354980004020035,340.5445861816406,0.7294746041297913,175.5081024169922,203.8548126220703,165.1443328857422,2.1012234687805176,1.2477649450302124,1.9240552186965942
112,0.026782844972331077,339.4770812988281,0.7302766442298889,175.40188598632812,204.04641723632812,165.19766235351562,2.1026813983917236,1.2376857995986938,1.9222722053527832
113,0.027081009990070015,337.92041015625,0.7313950657844543,175.28530883789062,204.2698211669922,165.23892211914062,2.1031699180603027,1.2240408658981323,1.9214508533477783
114,0.027193016023375094,336.2259826660156,0.7319314479827881,175.16845703125,204.45945739746094,165.26193237304688,2.1004855632781982,1.2124589681625366,1.923686146736145
115,0.028111492982134223,335.6762390136719,0.7309197783470154,175.03240966796875,204.5510711669922,165.27743530273438,2.0970394611358643,1.2084360122680664,1.9283570051193237
116,0.02738884201971814,336.4807434082031,0.7307048439979553,174.93463134765625,204.59487915039062,165.2875213623047,2.0966010093688965,1.2111384868621826,1.9303019046783447
117,0.028182918031234294,337.24554443359375,0.7309380769729614,174.85385131835938,204.5746307373047,165.28659057617188,2.0956592559814453,1.2199474573135376,1.9333117008209229
118,0.027353953977581114,338.9517822265625,0.731681227684021,174.78134155273438,204.55307006835938,165.27479553222656,2.09686017036438,1.230258822441101,1.9340790510177612
119,0.028148960031103343,340.2044982910156,0.7320953607559204,174.72702026367188,204.5318145751953,165.25868225097656,2.103029727935791,1.2435638904571533,1.9309371709823608
120,0.027361956948880106,340.55303955078125,0.7317281365394592,174.67886352539062,204.50559997558594,165.23753356933594,2.108811140060425,1.255180835723877,1.9276413917541504
121,0.028294977033510804,340.72430419921875,0.7305876612663269,174.6283416748047,204.54148864746094,165.19383239746094,2.112067222595215,1.2624127864837646,1.9263312816619873
122,0.027587784978095442,341.0534362792969,0.7296856045722961,174.57386779785156,204.597900390625,165.135986328125,2.113809823989868,1.263939619064331,1.926115870475769
123,0.026808598020579666,341.047119140625,0.7295517921447754,174.55235290527344,204.68084716796875,165.0676727294922,2.114826202392578,1.2611452341079712,1.9262845516204834
124,0.027913988975342363,340.66265869140625,0.7299507260322571,174.5261993408203,204.78651428222656,164.98358154296875,2.115097999572754,1.2532984018325806,1.9268802404403687
125,0.027621626970358193,339.8211364746094,0.7308949828147888,174.49984741210938,204.8788299560547,164.89276123046875,2.1141741275787354,1.2438117265701294,1.9292724132537842
126,0.028295119991526008,339.1976623535156,0.7318831086158752,174.45875549316406,204.93788146972656,164.7893829345703,2.1090126037597656,1.2348058223724365,1.9358543157577515
127,0.027891598001588136,339.8385009765625,0.7320700883865356,174.39614868164062,204.9962615966797,164.6986541748047,2.104156255722046,1.227011799812317,1.942075490951538
128,0.029188747983425856,340.5521240234375,0.7316198348999023,174.3776092529297,204.99996948242188,164.60682678222656,2.1006534099578857,1.2212575674057007,1.9463813304901123
129,0.027426738990470767,340.9876403808594,0.7310584187507629,174.39151000976562,205.00738525390625,164.52589416503906,2.0961756706237793,1.2173852920532227,1.951351284980774
130,0.028419367037713528,341.9002685546875,0.7303785681724548,174.46188354492188,204.97361755371094,164.45587158203125,2.094636917114258,1.217498779296875,1.9526472091674805
131,0.027632856974378228,342.2863464355469,0.730390727519989,174.5614471435547,204.85894775390625,164.39126586914062,2.0949392318725586,1.2222692966461182,1.95289945602417
132,0.026932140986900777,342.7550048828125,0.7307546138763428,174.6730499267578,204.71319580078125,164.3398895263672,2.0950069427490234,1.2295215129852295,1.9538216590881348
133,0.02785976097220555,343.6397399902344,0.7313143610954285,174.8018035888672,204.48684692382812,164.3170623779297,2.093834638595581,1.236580491065979,1.956168293952942
134,0.02724240202223882,344.8093566894531,0.7311496734619141,174.9749298095703,204.31417846679688,164.31964111328125,2.0974175930023193,1.2429735660552979,1.9525090456008911
135,0.02850992203457281,344.3514404296875,0.7308460474014282,175.0965576171875,204.192138671875,164.34100341796875,2.101914882659912,1.2471692562103271,1.9487701654434204
136,0.02722340199397877,343.5400390625,0.7308360934257507,175.17526245117188,204.1121063232422,164.3670654296875,2.107922077178955,1.2467738389968872,1.9435367584228516
137,0.026581763988360763,341.76141357421875,0.7308576703071594,175.1829376220703,204.00074768066406,164.39492797851562,2.1116292476654053,1.237304925918579,1.9400973320007324
138,0.02770993602462113,339.40618896484375,0.7315853238105774,175.17030334472656,203.95899963378906,164.4368896484375,2.1150546073913574,1.226386547088623,1.936911940574646
139,0.02760413201758638,337.0159912109375,0.7316491007804871,175.16783142089844,203.8948516845703,164.4918975830078,2.1189334392547607,1.217090368270874,1.9332494735717773
140,0.029323462978936732,334.67193603515625,0.731415331363678,175.16128540039062,203.80393981933594,164.55661010742188,2.123547077178955,1.2103228569030762,1.9289511442184448
141,0.02734224998857826,332.4244689941406,0.7310100793838501,175.16700744628906,203.65960693359375,164.6362762451172,2.122197389602661,1.2043415307998657,1.9290721416473389
142,0.028374734974931926,331.7223815917969,0.7305383086204529,175.1807098388672,203.52833557128906,164.7256317138672,2.120652198791504,1.2046959400177002,1.930096983909607
143,0.027941444015596062,332.00128173828125,0.7306370735168457,175.2194061279297,203.4083251953125,164.8253631591797,2.1222846508026123,1.208385944366455,1.9281457662582397
144,0.02677769202273339,331.81292724609375,0.7309867143630981,175.3028564453125,203.26039123535156,164.939208984375,2.123392105102539,1.2170809507369995,1.9269236326217651
145,0.027611991041339934,332.4104919433594,0.7315776348114014,175.40277099609375,203.16322326660156,165.0614013671875,2.1265861988067627,1.2273589372634888,1.9235398769378662
146,0.027305453026201576,332.6444091796875,0.7313874363899231,175.47755432128906,203.12173461914062,165.1745147705078,2.129092216491699,1.2351505756378174,1.9200184345245361
147,0.02786152099724859,332.7020263671875,0.7307441234588623,175.53733825683594,203.1492156982422,165.2808074951172,2.126997470855713,1.2387560606002808,1.9200775623321533
148,0.02672332397196442,333.4710693359375,0.730433464050293,175.5428009033203,203.2252197265625,165.39085388183594,2.1201794147491455,1.2375712394714355,1.9253758192062378
149,0.02930253103841096,335.12921142578125,0.7308318018913269,175.53091430664062,203.3910369873047,165.48353576660156,2.1151983737945557,1.2314437627792358,1.929141879081726
150,0.027746526000555605,335.76837158203125,0.731376051902771,175.50921630859375,203.56048583984375,165.53897094726562,2.1104090213775635,1.2252933979034424,1.932218313217163
151,0.02953940798761323,336.28607177734375,0.7316523194313049,175.49566650390625,203.88381958007812,165.5726318359375,2.110119581222534,1.2129594087600708,1.9299217462539673
152,0.02782058500451967,334.72662353515625,0.7314499616622925,175.4837646484375,204.1146240234375,165.57418823242188,2.1073126792907715,1.207728624343872,1.9305745363235474
153,0.02778457698877901,334.7821960449219,0.7308388948440552,175.479736328125,204.31832885742188,165.56851196289062,2.1032941341400146,1.2029731273651123,1.9323906898498535
154,0.027181533980183303,335.2201232910156,0.7303726673126221,175.48553466796875,204.47061157226562,165.54052734375,2.097177743911743,1.200204610824585,1.9364694356918335
155,0.026819433958735317,336.5026550292969,0.7299277782440186,175.52810668945312,204.56202697753906,165.49473571777344,2.090390920639038,1.1999479532241821,1.9405099153518677
156,0.027746966981794685,338.12774658203125,0.729691207408905,175.55447387695312,204.63059997558594,165.44407653808594,2.0847268104553223,1.2018998861312866,1.943680763244629
157,0.027543810021597892,339.72210693359375,0.7297449707984924,175.582275390625,204.6256866455078,165.38702392578125,2.0792105197906494,1.2090288400650024,1.9475023746490479
158,0.028135777974966913,341.9754638671875,0.7298150658607483,175.63194274902344,204.58090209960938,165.3176727294922,2.0788440704345703,1.215908408164978,1.9460680484771729
159,0.02717831399058923,342.6180114746094,0.7304096221923828,175.7039031982422,204.51219177246094,165.22592163085938,2.0807557106018066,1.2269004583358765,1.9432216882705688
160,0.027039286971557885,343.2179260253906,0.7308171987533569,175.7691650390625,204.45652770996094,165.12881469726562,2.084582567214966,1.23721182346344,1.9382295608520508
161,0.026907483988907188,343.1568908691406,0.7308787703514099,175.7689208984375,204.45596313476562,165.03857421875,2.091758966445923,1.2393165826797485,1.93061363697052
162,0.02832790999673307,341.26092529296875,0.7309983372688293,175.7320556640625,204.45526123046875,164.9562225341797,2.1028552055358887,1.2369563579559326,1.920198917388916
163,0.027592974016442895,337.84051513671875,0.7314685583114624,175.66375732421875,204.5262451171875,164.885498046875,2.114596366882324,1.2308627367019653,1.9094102382659912
164,0.03141311003128067,333.8838195800781,0.7319415211677551,175.6002197265625,204.6049041748047,164.83343505859375,2.125192642211914,1.2244038581848145,1.8999099731445312
165,0.027857277949806303,330.24859619140625,0.7308862805366516,175.52688598632812,204.6817169189453,164.8114013671875,2.133145332336426,1.2189193964004517,1.8926818370819092
166,0.0278641150216572,327.449462890625,0.729951798915863,175.4415740966797,204.72140502929688,164.7950439453125,2.1404166221618652,1.2172540426254272,1.8865474462509155
167,0.026991832011844963,325.3721618652344,0.7289820909500122,175.33758544921875,204.6498565673828,164.80162048339844,2.143000364303589,1.2243844270706177,1.8864707946777344
168,0.02806610701372847,325.8829650878906,0.7290316820144653,175.2166748046875,204.58639526367188,164.83694458007812,2.1399734020233154,1.2333112955093384,1.8918672800064087
169,0.02783415897283703,328.2232666015625,0.7299425601959229,175.013427734375,204.55474853515625,164.8812713623047,2.132459878921509,1.2368797063827515,1.9011030197143555
170,0.028652341978158802,331.1059875488281,0.7311029434204102,174.8079071044922,204.5369415283203,164.93917846679688,2.124776840209961,1.2384032011032104,1.9095797538757324
171,0.02785994001897052,333.65484619140625,0.7318122386932373,174.64471435546875,204.60003662109375,165.0045166015625,2.1138792037963867,1.2374862432479858,1.9201053380966187
172,0.0294320720131509,336.723388671875,0.7319357395172119,174.46377563476562,204.6927947998047,165.05955505371094,2.1023292541503906,1.2347815036773682,1.9310355186462402
173,0.027440974954515696,339.76788330078125,0.7320981025695801,174.2726287841797,204.76480102539062,165.10203552246094,2.0914511680603027,1.231088399887085,1.9426169395446777
174,0.027763794001657516,342.69830322265625,0.7312443852424622,174.12457275390625,204.8148651123047,165.1334686279297,2.0795693397521973,1.2304625511169434,1.9558650255203247
175,0.027870066987816244,346.40435791015625,0.7304289937019348,174.05055236816406,204.8795928955078,165.14442443847656,2.072924852371216,1.232234001159668,1.9632991552352905
176,0.027504127996508032,348.7897644042969,0.7292924523353577,174.01670837402344,204.96449279785156,165.12168884277344,2.069973945617676,1.2350223064422607,1.965864658355713
177,0.02825643605319783,350.0433654785156,0.7288884520530701,174.05018615722656,205.0150909423828,165.07069396972656,2.0675878524780273,1.237966775894165,1.9671651124954224
178,0.02748162200441584,350.9936218261719,0.7288103103637695,174.13265991210938,205.0729522705078,164.99574279785156,2.0711381435394287,1.2378524541854858,1.9619507789611816
179,0.029007805045694113,349.71337890625,0.7292791604995728,174.2548828125,205.10028076171875,164.90415954589844,2.079587697982788,1.2411104440689087,1.9526532888412476
