itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02788597100879997,99.68569946289062,0.7734917998313904,196.13050842285156,191.3426513671875,180.80055236816406,3.460200786590576,-0.9830483198165894,2.7683494091033936
50,0.02695514599326998,96.54779052734375,0.772476077079773,196.3270721435547,191.22018432617188,181.0236358642578,3.455153226852417,-0.989521861076355,2.764019012451172
51,0.027952784032095224,94.84788513183594,0.7705138325691223,196.33316040039062,191.1378173828125,181.3000030517578,3.4523022174835205,-0.983154833316803,2.760415554046631
52,0.028208220028318465,95.06968688964844,0.7722464799880981,196.2489471435547,191.1439666748047,181.63375854492188,3.455386161804199,-0.9700640439987183,2.7620747089385986
53,0.026773837977088988,97.43954467773438,0.7749377489089966,196.1460418701172,191.17530822753906,182.04302978515625,3.4588210582733154,-0.9513862729072571,2.7643651962280273
54,0.027337559033185244,100.71661376953125,0.7767494916915894,196.11236572265625,191.22471618652344,182.56039428710938,3.4623751640319824,-0.9354001879692078,2.7651915550231934
55,0.02704340504715219,103.56983947753906,0.7760494947433472,196.1849822998047,191.19276428222656,183.2106170654297,3.468226194381714,-0.9275982975959778,2.7688119411468506
56,0.027388353017158806,106.08430480957031,0.7764120101928711,196.4363555908203,191.19046020507812,183.9886932373047,3.478943347930908,-0.9359843730926514,2.772120237350464
57,0.02752447797683999,107.1187744140625,0.7807495594024658,196.67694091796875,191.27182006835938,184.8033447265625,3.487525224685669,-0.9442449808120728,2.775739908218384
58,0.02782172296429053,108.11585998535156,0.7811318039894104,196.8360137939453,191.37167358398438,185.59332275390625,3.489922523498535,-0.946811854839325,2.776047706604004
59,0.027161883015651256,108.7364501953125,0.7807824015617371,196.9386444091797,191.49066162109375,186.3185577392578,3.4859778881073,-0.9459497928619385,2.772042751312256
60,0.027473800000734627,108.49212646484375,0.7813553214073181,196.93748474121094,191.6131591796875,186.9575653076172,3.4788095951080322,-0.9401929974555969,2.766706943511963
61,0.027123212988954037,108.2848892211914,0.782849907875061,196.8803253173828,191.70001220703125,187.5047607421875,3.470717191696167,-0.9323281049728394,2.7637147903442383
62,0.027791769010946155,108.52945709228516,0.7832661271095276,196.79037475585938,191.7881622314453,187.96640014648438,3.4605660438537598,-0.920923113822937,2.759033441543579
63,0.027858165034558624,108.77008056640625,0.7814091444015503,196.79945373535156,191.89645385742188,188.3545379638672,3.454929828643799,-0.9134596586227417,2.7564895153045654
64,0.027451668051071465,109.2347412109375,0.77880859375,196.94381713867188,192.00894165039062,188.67941284179688,3.4535820484161377,-0.9162375926971436,2.755756139755249
65,0.027724276995286345,109.01708984375,0.7793015241622925,197.1810302734375,192.1005096435547,188.93017578125,3.4578192234039307,-0.9213070869445801,2.7593047618865967
66,0.02786568901501596,109.56916809082031,0.7809453010559082,197.4306640625,192.11221313476562,189.08450317382812,3.466487407684326,-0.9321945905685425,2.7680442333221436
67,0.027045292023103684,110.41343688964844,0.7815537452697754,197.60292053222656,192.2039337158203,189.12661743164062,3.4747235774993896,-0.9366797208786011,2.775545120239258
68,0.02731326501816511,111.82601928710938,0.7799739837646484,197.64285278320312,192.27969360351562,189.06240844726562,3.478827476501465,-0.9336009621620178,2.7799909114837646
69,0.027740069024730474,113.26692962646484,0.7798686623573303,197.57911682128906,192.32403564453125,188.91390991210938,3.477647066116333,-0.9256626963615417,2.784201145172119
70,0.026915157970506698,114.68437194824219,0.7814950346946716,197.4174041748047,192.39639282226562,188.6951446533203,3.475024700164795,-0.912732720375061,2.789649724960327
71,0.028122097020968795,116.70952606201172,0.7821391224861145,197.27662658691406,192.4525146484375,188.4361114501953,3.473126173019409,-0.9053053259849548,2.795846462249756
72,0.027319194981828332,118.17109680175781,0.7810450196266174,197.24473571777344,192.4395294189453,188.17581176757812,3.475177764892578,-0.907304584980011,2.804717779159546
73,0.027610257966443896,119.19341278076172,0.7812762260437012,197.31556701660156,192.4158172607422,187.91893005371094,3.4763355255126953,-0.916526734828949,2.809624671936035
74,0.027434186020400375,118.65827941894531,0.7820991277694702,197.3675994873047,192.39010620117188,187.64955139160156,3.474752426147461,-0.9266115427017212,2.811967372894287
75,0.027399997983593494,117.34769439697266,0.7819433808326721,197.35128784179688,192.3509521484375,187.3709716796875,3.468160629272461,-0.931459903717041,2.8097522258758545
76,0.026949596009217203,115.52980041503906,0.7824499607086182,197.30543518066406,192.31080627441406,187.08120727539062,3.4585041999816895,-0.9333155155181885,2.805690050125122
77,0.026928946026600897,113.54670715332031,0.7829712629318237,197.21096801757812,192.29420471191406,186.7974853515625,3.4500582218170166,-0.9313979744911194,2.8022265434265137
78,0.02762353199068457,112.28001403808594,0.7833704948425293,197.17608642578125,192.2312774658203,186.5453338623047,3.445807456970215,-0.9333493113517761,2.8026280403137207
79,0.026935495028737932,111.4803466796875,0.7833846211433411,197.14324951171875,192.341796875,186.32923889160156,3.444019079208374,-0.9360843300819397,2.7984073162078857
80,0.028024100000038743,110.23796081542969,0.783336877822876,197.10763549804688,192.46092224121094,186.14218139648438,3.4444706439971924,-0.9373133778572083,2.795320749282837
81,0.027557795983739197,109.57698059082031,0.783310055732727,197.12661743164062,192.5309295654297,185.98739624023438,3.448164701461792,-0.9394506812095642,2.795185089111328
82,0.02763063198653981,109.53129577636719,0.7834051251411438,197.21319580078125,192.54266357421875,185.86062622070312,3.4520862102508545,-0.9418227672576904,2.7958645820617676
83,0.027478914009407163,109.63029479980469,0.7831493616104126,197.21009826660156,192.52565002441406,185.7554168701172,3.4548094272613525,-0.937531590461731,2.795041084289551
84,0.027607488969806582,110.24430847167969,0.7833786010742188,197.1746368408203,192.4875030517578,185.6823272705078,3.456162691116333,-0.9336859583854675,2.7931101322174072
85,0.027212663961108774,110.51074981689453,0.7832409739494324,197.13584899902344,192.48216247558594,185.6566925048828,3.4550108909606934,-0.9281011819839478,2.7887144088745117
86,0.027562411967664957,110.47291564941406,0.7828514575958252,197.1460418701172,192.457763671875,185.68934631347656,3.45513653755188,-0.9274011254310608,2.7857210636138916
87,0.027309648983646184,110.16448974609375,0.7827405333518982,197.2633056640625,192.42535400390625,185.7733612060547,3.458543539047241,-0.9318936467170715,2.784299373626709
88,0.026946605008561164,109.78201293945312,0.7834389209747314,197.32342529296875,192.37924194335938,185.8922119140625,3.4612903594970703,-0.9341145157814026,2.784116506576538
89,0.027105411980301142,109.8053970336914,0.7834807634353638,197.38372802734375,192.3374481201172,186.03138732910156,3.46229887008667,-0.9359294176101685,2.7831599712371826
90,0.027410176990088075,109.63203430175781,0.7834702730178833,197.3653106689453,192.29257202148438,186.17733764648438,3.461000680923462,-0.935335099697113,2.7817835807800293
91,0.02774082898395136,109.46507263183594,0.783611536026001,197.3497314453125,192.21597290039062,186.3217010498047,3.4574427604675293,-0.9341639876365662,2.7783875465393066
92,0.02707775594899431,108.8732681274414,0.7837194204330444,197.2926483154297,192.112548828125,186.4616241455078,3.4561452865600586,-0.9337841868400574,2.7776687145233154
93,0.027430135989561677,108.72615814208984,0.783706545829773,197.23045349121094,191.98150634765625,186.59011840820312,3.4566164016723633,-0.9336467385292053,2.779271364212036
94,0.027711016009561718,109.01339721679688,0.7838823795318604,197.15631103515625,191.8400115966797,186.7086639404297,3.4579265117645264,-0.9332846999168396,2.7816905975341797
95,0.027487438987009227,109.5050277709961,0.7838733196258545,197.05056762695312,191.7149658203125,186.8110809326172,3.4576587677001953,-0.9268857836723328,2.7818145751953125
96,0.027369611023459584,110.30204772949219,0.783596932888031,196.9585723876953,191.6131134033203,186.91387939453125,3.4622840881347656,-0.9239420890808105,2.786410331726074
97,0.027819412003736943,111.74304962158203,0.7832685112953186,196.96864318847656,191.47647094726562,187.0189208984375,3.4668197631835938,-0.9271045327186584,2.788907051086426
98,0.027199608040973544,112.12715148925781,0.7833362817764282,196.9749755859375,191.39820861816406,187.11080932617188,3.470616340637207,-0.9311025738716125,2.788707971572876
99,0.027876323030795902,111.9618148803711,0.7830758094787598,196.9415740966797,191.3446502685547,187.17593383789062,3.4712977409362793,-0.9323052763938904,2.786428451538086
100,0.026989264006260782,111.54199981689453,0.783027708530426,196.86900329589844,191.28097534179688,187.2076873779297,3.46860408782959,-0.9288805723190308,2.7830331325531006
101,0.027260556002147496,111.20600891113281,0.7834624648094177,196.87867736816406,191.24945068359375,187.22329711914062,3.460860252380371,-0.9260093569755554,2.7741100788116455
102,0.027388521993998438,109.60149383544922,0.7831052541732788,196.9770965576172,191.2133026123047,187.22584533691406,3.4545655250549316,-0.9266715049743652,2.7665975093841553
103,0.02781906398013234,107.93635559082031,0.7826703190803528,197.17796325683594,191.19418334960938,187.21560668945312,3.4527976512908936,-0.9315875768661499,2.760270118713379
104,0.027654237987007946,106.34245300292969,0.7826260328292847,197.4354705810547,191.18646240234375,187.18670654296875,3.4561452865600586,-0.9358828663825989,2.759363889694214
105,0.026740887959022075,106.06111145019531,0.7828061580657959,197.67056274414062,191.21250915527344,187.12167358398438,3.4631989002227783,-0.937363862991333,2.761650323867798
106,0.027224674995522946,106.906005859375,0.7825115323066711,197.84780883789062,191.21896362304688,187.02297973632812,3.468033790588379,-0.9365501999855042,2.765859603881836
107,0.027892612968571484,108.08599853515625,0.7823150157928467,197.9357147216797,191.27294921875,186.90167236328125,3.473599433898926,-0.9286845922470093,2.770409345626831
108,0.02738662203773856,110.26710510253906,0.7829017639160156,197.9328155517578,191.30307006835938,186.78289794921875,3.4766879081726074,-0.9173296093940735,2.776618003845215
109,0.027321189001668245,112.86882019042969,0.7834076285362244,197.89256286621094,191.3268280029297,186.69436645507812,3.477895975112915,-0.9093207120895386,2.7841734886169434
110,0.027234047011006624,115.05934143066406,0.7827119827270508,197.88511657714844,191.3325653076172,186.6549835205078,3.4774060249328613,-0.9069609045982361,2.7900302410125732
111,0.028119863010942936,116.15306091308594,0.7821887731552124,197.88406372070312,191.28927612304688,186.6717987060547,3.47550106048584,-0.9076870679855347,2.794203996658325
112,0.02790152101079002,116.4863510131836,0.7822149991989136,197.7783966064453,191.2557373046875,186.73699951171875,3.472499132156372,-0.9267625212669373,2.7920334339141846
113,0.027616152015980333,113.35041809082031,0.7828014492988586,197.62301635742188,191.22325134277344,186.80384826660156,3.4672138690948486,-0.9382206201553345,2.790353775024414
114,0.027231969987042248,111.04590606689453,0.7819064855575562,197.40115356445312,191.17807006835938,186.8373260498047,3.4586293697357178,-0.9454513788223267,2.788203477859497
115,0.02767718501854688,108.87056732177734,0.7816707491874695,197.04702758789062,191.20388793945312,186.83804321289062,3.445542812347412,-0.9410085082054138,2.782757043838501
116,0.02700858499156311,107.33586883544922,0.7830274105072021,196.7780303955078,191.30075073242188,186.805908203125,3.433960199356079,-0.9358773231506348,2.775869131088257
117,0.02731980598764494,105.9464340209961,0.7813112139701843,196.6424560546875,191.3446502685547,186.77420043945312,3.431072235107422,-0.9338005185127258,2.7762961387634277
118,0.027427955996245146,105.966796875,0.780336856842041,196.6537628173828,191.3882293701172,186.75392150878906,3.4351086616516113,-0.9350149035453796,2.7821247577667236
119,0.027730456029530615,106.9541015625,0.7813816070556641,196.7877197265625,191.42288208007812,186.73817443847656,3.4428975582122803,-0.9394207000732422,2.787710428237915
120,0.0281279890332371,107.88472747802734,0.7830439805984497,196.9370880126953,191.49765014648438,186.71029663085938,3.4533753395080566,-0.9429987072944641,2.791949987411499
121,0.026929836021736264,109.02142333984375,0.7829757332801819,197.03155517578125,191.54315185546875,186.66114807128906,3.4600014686584473,-0.9387040734291077,2.795473337173462
122,0.02762195997638628,110.731201171875,0.7830666899681091,197.1002960205078,191.58651733398438,186.60813903808594,3.465592384338379,-0.9320014119148254,2.7992773056030273
123,0.027992530027404428,112.70233917236328,0.7831334471702576,197.1484832763672,191.65847778320312,186.56712341308594,3.4663891792297363,-0.9209837913513184,2.7998151779174805
124,0.027557512978091836,114.33735656738281,0.7832373380661011,197.2572021484375,191.7235107421875,186.55369567871094,3.46809458732605,-0.9153358340263367,2.8022990226745605
125,0.028113943990319967,115.68373107910156,0.7827069759368896,197.45826721191406,191.7816619873047,186.57693481445312,3.4691195487976074,-0.9162734746932983,2.803006172180176
126,0.027678438054863364,115.91827392578125,0.7830336689949036,197.70559692382812,191.8524932861328,186.62869262695312,3.46858549118042,-0.9232063889503479,2.8006539344787598
127,0.027025777962990105,114.82347869873047,0.7833188772201538,197.88949584960938,191.8693084716797,186.6853485107422,3.46634578704834,-0.9303752779960632,2.800159454345703
128,0.027883235015906394,113.75291442871094,0.7827008962631226,198.00363159179688,191.88681030273438,186.73484802246094,3.4588582515716553,-0.9311302304267883,2.794921398162842
129,0.026954564033076167,112.31781768798828,0.782993495464325,198.00599670410156,191.89418029785156,186.76951599121094,3.4500620365142822,-0.9283871054649353,2.789734363555908
130,0.027321706991642714,111.18367004394531,0.7837475538253784,197.9038543701172,191.90643310546875,186.8009796142578,3.4439539909362793,-0.9245023131370544,2.7891087532043457
131,0.028061521996278316,111.04851531982422,0.7834964990615845,197.85731506347656,191.91529846191406,186.8338623046875,3.439603090286255,-0.9200752377510071,2.7879538536071777
132,0.027100446983240545,111.10368347167969,0.7825384140014648,197.89735412597656,191.93580627441406,186.88491821289062,3.440507650375366,-0.9202521443367004,2.788530111312866
133,0.027275022002868354,111.30496978759766,0.782791256904602,198.01080322265625,192.10562133789062,186.94949340820312,3.4484376907348633,-0.9233088493347168,2.787771224975586
134,0.027725417050532997,111.64666748046875,0.7838064432144165,198.12428283691406,192.2748565673828,187.00726318359375,3.457197904586792,-0.9282992482185364,2.7858335971832275
135,0.027193601010367274,111.65206909179688,0.7835597395896912,198.16656494140625,192.3927001953125,187.04421997070312,3.4650559425354004,-0.9307746887207031,2.7849326133728027
136,0.027993186959065497,112.0008544921875,0.782551109790802,198.1080780029297,192.45172119140625,187.05018615722656,3.468194007873535,-0.9285920262336731,2.7830874919891357
137,0.027461835998110473,112.3003158569336,0.7827877402305603,197.91830444335938,192.52374267578125,187.03671264648438,3.4668755531311035,-0.9211521148681641,2.778872489929199
138,0.02814157702960074,112.45311737060547,0.7836517095565796,197.7527313232422,192.56968688964844,187.01058959960938,3.4637808799743652,-0.9153991937637329,2.772702217102051
139,0.027703855012077838,111.93994903564453,0.7831690311431885,197.6659393310547,192.64761352539062,187.00173950195312,3.460897207260132,-0.9191262722015381,2.766425609588623
140,0.026892836031038314,110.26787567138672,0.7829776406288147,197.62869262695312,192.68235778808594,186.99818420410156,3.46307373046875,-0.9282568097114563,2.764256000518799
141,0.02701005298877135,108.94000244140625,0.7833862900733948,197.5455322265625,192.71084594726562,186.9788055419922,3.4637248516082764,-0.9330214262008667,2.761796474456787
142,0.02759669499937445,107.96954345703125,0.7832649946212769,197.43923950195312,192.75390625,186.93284606933594,3.465097427368164,-0.9359184503555298,2.7582314014434814
143,0.027098215010482818,107.122802734375,0.7829344272613525,197.2384796142578,192.756591796875,186.8583526611328,3.467160701751709,-0.929094135761261,2.7576372623443604
144,0.028154946048744023,107.94230651855469,0.7834664583206177,197.0384521484375,192.76861572265625,186.7778778076172,3.471935987472534,-0.9223994612693787,2.7593088150024414
145,0.027337523002643138,109.31442260742188,0.7828580737113953,196.94845581054688,192.82290649414062,186.7208709716797,3.4807469844818115,-0.9229850172996521,2.7623343467712402
146,0.02804927696706727,110.41223907470703,0.7832459807395935,196.8887481689453,192.7886199951172,186.68177795410156,3.4909768104553223,-0.9243320822715759,2.7668988704681396
147,0.027206583006773144,111.79495239257812,0.7828536629676819,196.88616943359375,192.7755126953125,186.65733337402344,3.4947993755340576,-0.9280320405960083,2.7653262615203857
148,0.02781151799717918,111.42668151855469,0.7824670076370239,196.81378173828125,192.76185607910156,186.6465606689453,3.4959754943847656,-0.9305347800254822,2.762216091156006
149,0.028060860000550747,110.70120239257812,0.7824817299842834,196.7340850830078,192.75254821777344,186.6421356201172,3.4934515953063965,-0.9318431615829468,2.757399082183838
150,0.027091600990388542,109.52393341064453,0.7828580737113953,196.63690185546875,192.7527618408203,186.64154052734375,3.488980531692505,-0.934021532535553,2.751849889755249
151,0.027933422999922186,107.94508361816406,0.783047080039978,196.59559631347656,192.7263641357422,186.63958740234375,3.4844279289245605,-0.9357969164848328,2.748338222503662
152,0.028067127976100892,106.74064636230469,0.7831552624702454,196.53262329101562,192.68531799316406,186.62847900390625,3.47625470161438,-0.9369858503341675,2.7436864376068115
153,0.027209642983507365,105.10734558105469,0.7828779220581055,196.50241088867188,192.67391967773438,186.6167755126953,3.470536470413208,-0.9367914199829102,2.7402524948120117
154,0.027884330018423498,104.10359954833984,0.7822261452674866,196.54025268554688,192.65768432617188,186.60728454589844,3.4672045707702637,-0.937415361404419,2.7399988174438477
155,0.027923989051487297,103.70661926269531,0.781896710395813,196.61465454101562,192.6021728515625,186.59873962402344,3.4724442958831787,-0.9397855401039124,2.7482035160064697
156,0.027191846980713308,105.0483169555664,0.7827612161636353,196.7031707763672,192.56689453125,186.5741729736328,3.4781503677368164,-0.9396818280220032,2.7539238929748535
157,0.027346177957952023,106.42145538330078,0.7830100655555725,196.71214294433594,192.54367065429688,186.54237365722656,3.4816150665283203,-0.93243807554245,2.76025128364563
158,0.02797847898909822,108.57747650146484,0.7835161089897156,196.78805541992188,192.52188110351562,186.52389526367188,3.4817910194396973,-0.9278973340988159,2.7651138305664062
159,0.027003490016795695,109.91763305664062,0.7834199070930481,196.9037628173828,192.47943115234375,186.52830505371094,3.480820655822754,-0.9252735376358032,2.76790714263916
160,0.02737983100814745,110.62974548339844,0.783312201499939,197.07513427734375,192.40725708007812,186.5539093017578,3.4777917861938477,-0.9256008863449097,2.7689270973205566
161,0.027788934006821364,110.54182434082031,0.7834855318069458,197.24160766601562,192.31996154785156,186.5931854248047,3.473909616470337,-0.9290878176689148,2.7694284915924072
162,0.027050348988268524,109.8903579711914,0.7837022542953491,197.33135986328125,192.21328735351562,186.63441467285156,3.4672679901123047,-0.9274480938911438,2.769495725631714
163,0.027778545976616442,109.55036926269531,0.7838777303695679,197.4388885498047,192.09886169433594,186.68153381347656,3.462193489074707,-0.9297698140144348,2.771996021270752
164,0.027248229016549885,109.20454406738281,0.7837268114089966,197.4890899658203,191.96974182128906,186.72503662109375,3.4576079845428467,-0.9271492958068848,2.7741036415100098
165,0.027572271006647497,109.4563980102539,0.7835515141487122,197.53477478027344,191.8773651123047,186.7638397216797,3.4546687602996826,-0.9258730411529541,2.7772583961486816
166,0.027688061993103474,109.83796691894531,0.783523440361023,197.65650939941406,191.78155517578125,186.80404663085938,3.4553990364074707,-0.9306973814964294,2.783980131149292
167,0.027240695024374872,110.29103088378906,0.7837775945663452,197.73403930664062,191.68560791015625,186.82701110839844,3.457568883895874,-0.935746967792511,2.7890336513519287
168,0.027064160036388785,110.56613159179688,0.7829573750495911,197.71168518066406,191.67254638671875,186.8324737548828,3.456986665725708,-0.9341272115707397,2.7897019386291504
169,0.027581149013713002,110.80925750732422,0.7832856178283691,197.64024353027344,191.68032836914062,186.82830810546875,3.455197811126709,-0.9286267161369324,2.7883543968200684
170,0.027073968027252704,111.14105224609375,0.7839046716690063,197.55780029296875,191.7207489013672,186.81768798828125,3.4530997276306152,-0.9195667505264282,2.787652015686035
171,0.02741289499681443,112.01200103759766,0.7832738757133484,197.56271362304688,191.77847290039062,186.83091735839844,3.455615758895874,-0.916851818561554,2.7876362800598145
172,0.026915704016573727,112.62398529052734,0.7830830812454224,197.64675903320312,191.7833709716797,186.86924743652344,3.4627444744110107,-0.9210954904556274,2.7903454303741455
173,0.02714569796808064,113.1708984375,0.7835137248039246,197.7333984375,191.7680206298828,186.9173583984375,3.468841552734375,-0.9247087836265564,2.792983055114746
174,0.027519685972947627,113.71611022949219,0.783240020275116,197.79763793945312,191.76402282714844,186.95643615722656,3.4713454246520996,-0.9232930541038513,2.793792724609375
175,0.026915845985058695,114.31764221191406,0.7832115292549133,197.74212646484375,191.74411010742188,186.99098205566406,3.470125675201416,-0.910545825958252,2.7963902950286865
176,0.027569233963731676,116.2427978515625,0.7825301289558411,197.7367706298828,191.7369842529297,187.05029296875,3.4695005416870117,-0.9033135175704956,2.7982025146484375
177,0.027360167005099356,117.43632507324219,0.7811071872711182,197.84140014648438,191.6874237060547,187.15512084960938,3.4690473079681396,-0.9092121720314026,2.798969268798828
