itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02648740098811686,51.36336135864258,0.6189457774162292,178.73875427246094,200.54261779785156,160.06460571289062,2.9291701316833496,-1.396406650543213,3.2293529510498047
27,0.0279152529546991,50.76611328125,0.6178750991821289,178.5406036376953,201.151123046875,160.48373413085938,2.932121515274048,-1.4028384685516357,3.238349199295044
28,0.026473045989405364,49.921688079833984,0.617919921875,178.5285186767578,201.64324951171875,160.9325408935547,2.9313058853149414,-1.4150376319885254,3.2447683811187744
29,0.027017661021091044,48.44361877441406,0.6201531887054443,178.70223999023438,202.22999572753906,161.41482543945312,2.9195871353149414,-1.4315099716186523,3.244551181793213
30,0.026677161047700793,47.524879455566406,0.6251704096794128,179.02610778808594,202.71510314941406,161.90736389160156,2.9074699878692627,-1.4575066566467285,3.243734836578369
31,0.026526161993388087,46.29423141479492,0.632334291934967,179.42864990234375,203.07998657226562,162.4000701904297,2.8937361240386963,-1.4887012243270874,3.2407617568969727
32,0.025646268972195685,46.521697998046875,0.6392860412597656,179.85621643066406,203.26150512695312,162.88861083984375,2.8760640621185303,-1.5200018882751465,3.2330069541931152
33,0.026483040011953562,49.919036865234375,0.6425731182098389,180.20680236816406,203.3888702392578,163.3955841064453,2.8577184677124023,-1.5446298122406006,3.223874568939209
34,0.0266087040072307,55.042396545410156,0.6435689926147461,180.46585083007812,203.41806030273438,163.91021728515625,2.838120460510254,-1.5618512630462646,3.2126293182373047
35,0.026477063016500324,60.912044525146484,0.6440263986587524,180.6147918701172,203.37013244628906,164.42771911621094,2.8172554969787598,-1.5735055208206177,3.199314594268799
36,0.026507975009735674,67.12260437011719,0.6437861919403076,180.64744567871094,203.27305603027344,164.9264373779297,2.7950031757354736,-1.5856081247329712,3.183859348297119
37,0.026469229022040963,73.97052001953125,0.6427004337310791,180.5825958251953,203.12612915039062,165.3944091796875,2.7753870487213135,-1.5974785089492798,3.1704139709472656
38,0.026706101023592055,80.0526123046875,0.6412644386291504,180.4280242919922,203.01907348632812,165.81976318359375,2.7638514041900635,-1.6061404943466187,3.1644835472106934
39,0.02649965201271698,83.43370819091797,0.6408247947692871,180.21395874023438,202.8062744140625,166.1983642578125,2.7582485675811768,-1.6113609075546265,3.164091110229492
40,0.026401226001325995,84.59789276123047,0.6403444409370422,179.9792022705078,202.57513427734375,166.5304718017578,2.7579689025878906,-1.616443395614624,3.1686627864837646
41,0.026445693976711482,84.0871353149414,0.6412850618362427,179.7340545654297,202.29774475097656,166.8162078857422,2.7644898891448975,-1.6225289106369019,3.179753303527832
42,0.02650799200637266,81.49072265625,0.6433154344558716,179.456298828125,201.95001220703125,167.0653076171875,2.7767131328582764,-1.6258692741394043,3.196110963821411
43,0.02643815102055669,76.85063934326172,0.6448843479156494,179.11085510253906,201.5740203857422,167.28172302246094,2.789004325866699,-1.6265183687210083,3.2120485305786133
44,0.026784980029333383,72.02313232421875,0.6464141607284546,178.72052001953125,201.19549560546875,167.4792938232422,2.7997355461120605,-1.6238858699798584,3.2258546352386475
45,0.026654742017854005,67.49807739257812,0.646964430809021,178.31463623046875,200.8139190673828,167.6648406982422,2.811617136001587,-1.6186403036117554,3.2406535148620605
46,0.026424549985677004,62.393394470214844,0.6477491855621338,177.9020538330078,200.47317504882812,167.85211181640625,2.82186222076416,-1.610268473625183,3.253344774246216
47,0.02651506499387324,57.6512565612793,0.6473633646965027,177.4818572998047,200.14842224121094,168.04234313964844,2.8314030170440674,-1.599472165107727,3.265028238296509
48,0.02629905502544716,53.01298522949219,0.6470823884010315,177.051025390625,199.82913208007812,168.23104858398438,2.83638072013855,-1.5899769067764282,3.271876811981201
49,0.026085992984008044,50.06698226928711,0.6470416784286499,176.63735961914062,199.52992248535156,168.4129638671875,2.839193820953369,-1.580099105834961,3.276315450668335
50,0.02612085099099204,47.92778015136719,0.6471695303916931,176.23388671875,199.1671600341797,168.5869903564453,2.8394052982330322,-1.5729976892471313,3.2780096530914307
51,0.025069455965422094,46.87201690673828,0.6475440263748169,175.865966796875,198.79513549804688,168.7445526123047,2.836726188659668,-1.5665632486343384,3.27665376663208
52,0.025923498964402825,46.87013244628906,0.6477895379066467,175.59681701660156,198.4598846435547,168.8813934326172,2.8322396278381348,-1.5627833604812622,3.2733874320983887
53,0.025538400979712605,47.67718505859375,0.6478548645973206,175.4402313232422,198.14402770996094,168.98516845703125,2.823564291000366,-1.5617564916610718,3.2658321857452393
54,0.025152397982310504,50.01354217529297,0.6480324864387512,175.3804931640625,197.90054321289062,169.0543975830078,2.8162786960601807,-1.5629422664642334,3.259612560272217
55,0.025484722980763763,52.069252014160156,0.6482183933258057,175.4193878173828,197.66973876953125,169.08840942382812,2.8113582134246826,-1.5683889389038086,3.255683422088623
56,0.02537342201685533,53.59967803955078,0.6491290330886841,175.5086669921875,197.46615600585938,169.0911865234375,2.807039737701416,-1.577194094657898,3.252258539199829
57,0.02637912699719891,55.20335388183594,0.6498863101005554,175.6240234375,197.27268981933594,169.07095336914062,2.8025853633880615,-1.5888128280639648,3.24859881401062
58,0.026000080979429185,57.13025665283203,0.6502237915992737,175.7373809814453,197.017578125,169.03076171875,2.7986791133880615,-1.6028538942337036,3.2453980445861816
59,0.02554179704748094,59.11492919921875,0.6510394215583801,175.87071228027344,196.83447265625,168.9778289794922,2.7968525886535645,-1.6134533882141113,3.2441070079803467
60,0.02531844499753788,60.31646728515625,0.6509537696838379,176.0079345703125,196.69374084472656,168.91395568847656,2.7951714992523193,-1.6223517656326294,3.242778778076172
61,0.025601085973903537,61.4365348815918,0.6509801149368286,176.10675048828125,196.5411834716797,168.84983825683594,2.7928450107574463,-1.6311825513839722,3.240555763244629
62,0.02555225999094546,62.82936096191406,0.6507159471511841,176.14598083496094,196.43829345703125,168.7915496826172,2.792015790939331,-1.6375231742858887,3.2395339012145996
63,0.025428290013223886,63.636322021484375,0.6508740782737732,176.14175415039062,196.34007263183594,168.73956298828125,2.7881031036376953,-1.6449826955795288,3.235255479812622
64,0.025474387977737933,65.58926391601562,0.6512458324432373,176.07913208007812,196.2240753173828,168.6807403564453,2.783409833908081,-1.6513618230819702,3.2299792766571045
65,0.025407843990251422,67.71537780761719,0.6512171626091003,175.97457885742188,196.15724182128906,168.6203155517578,2.7816007137298584,-1.6579782962799072,3.2276418209075928
66,0.025362676999066025,69.0181884765625,0.6511784791946411,175.8483428955078,196.13424682617188,168.5602569580078,2.782155752182007,-1.665779948234558,3.2278504371643066
67,0.026370620995294303,69.74635314941406,0.6516115069389343,175.67381286621094,196.13059997558594,168.49745178222656,2.783137798309326,-1.6757335662841797,3.2283437252044678
68,0.026306336047127843,70.66584777832031,0.6522385478019714,175.49749755859375,196.16363525390625,168.4314727783203,2.791196823120117,-1.6821022033691406,3.2357120513916016
69,0.026200068008620292,69.11599731445312,0.6521351337432861,175.15548706054688,196.20913696289062,168.3661346435547,2.7967498302459717,-1.6946830749511719,3.2399721145629883
70,0.02595731703331694,69.29498291015625,0.6529015302658081,174.81784057617188,196.17355346679688,168.3014678955078,2.7973015308380127,-1.7053015232086182,3.2385993003845215
71,0.025986483960878104,70.81474304199219,0.653477132320404,174.4293212890625,196.14437866210938,168.24871826171875,2.79626202583313,-1.7179880142211914,3.2355995178222656
72,0.026129167003091425,73.13529968261719,0.6543945670127869,174.01742553710938,196.09512329101562,168.2073974609375,2.7954888343811035,-1.7263587713241577,3.2326252460479736
73,0.02579914196394384,74.87108612060547,0.6551956534385681,173.5381317138672,196.03160095214844,168.17202758789062,2.791037082672119,-1.7353160381317139,3.2262229919433594
74,0.02562597196083516,77.74234771728516,0.655134379863739,173.0384521484375,196.0563507080078,168.1365509033203,2.7860000133514404,-1.7440701723098755,3.2195260524749756
75,0.025748904969077557,80.81535339355469,0.6556612849235535,172.5251007080078,196.00550842285156,168.1031036376953,2.7841014862060547,-1.7531588077545166,3.2157676219940186
76,0.025430627050809562,83.00760650634766,0.656156599521637,171.98776245117188,196.01287841796875,168.06504821777344,2.785463333129883,-1.7607059478759766,3.2146737575531006
77,0.025550231977831572,84.22822570800781,0.6569570899009705,171.43846130371094,196.13116455078125,168.0183563232422,2.792557954788208,-1.7615547180175781,3.218928337097168
78,0.025430454988963902,83.08905792236328,0.6584805250167847,170.84225463867188,196.15206909179688,167.9698944091797,2.7983481884002686,-1.7621510028839111,3.22245717048645
79,0.025303505011834204,82.16167449951172,0.6593753099441528,170.3148193359375,196.1965789794922,167.93650817871094,2.8113033771514893,-1.7592231035232544,3.2326948642730713
80,0.026323800964746624,78.82095336914062,0.6593854427337646,169.81336975097656,196.24801635742188,167.9268341064453,2.8208537101745605,-1.7591437101364136,3.2394399642944336
81,0.02684442902682349,76.87925720214844,0.6600448489189148,169.3789520263672,196.27114868164062,167.93348693847656,2.8282902240753174,-1.7577847242355347,3.24556303024292
82,0.026628901017829776,75.09912109375,0.660133957862854,168.9912567138672,196.25303649902344,167.95956420898438,2.8300867080688477,-1.7607128620147705,3.246427536010742
83,0.02661555097438395,75.37368774414062,0.6601691246032715,168.63067626953125,196.15699768066406,168.00628662109375,2.8322577476501465,-1.7632516622543335,3.24757981300354
84,0.025706185959279537,75.436279296875,0.6602632999420166,168.17642211914062,196.02113342285156,168.0732879638672,2.8280436992645264,-1.7801198959350586,3.241579294204712
85,0.025774626003112644,79.45897674560547,0.6616275906562805,167.79025268554688,195.93939208984375,168.15542602539062,2.826582193374634,-1.7997057437896729,3.2381763458251953
86,0.025979577971156687,83.21411895751953,0.6637763381004333,167.4674530029297,195.88006591796875,168.25155639648438,2.826840400695801,-1.8170130252838135,3.2365527153015137
87,0.02579494402743876,86.18769836425781,0.6646283864974976,167.126220703125,195.78634643554688,168.36334228515625,2.825732469558716,-1.8383053541183472,3.234200954437256
88,0.026114699023310095,90.061279296875,0.6665048599243164,166.77557373046875,195.72817993164062,168.4917755126953,2.8254714012145996,-1.856623649597168,3.2313685417175293
89,0.026543007988948375,93.49360656738281,0.6674332618713379,166.36477661132812,195.66441345214844,168.6451416015625,2.8272271156311035,-1.8752057552337646,3.2314250469207764
90,0.025694334995932877,96.434326171875,0.668990969657898,165.94570922851562,195.5937957763672,168.81509399414062,2.8324029445648193,-1.8924055099487305,3.236607313156128
91,0.025655456993263215,98.19490051269531,0.6701381802558899,165.4481964111328,195.51585388183594,169.00611877441406,2.8400821685791016,-1.9071768522262573,3.245011568069458
92,0.02717278798809275,99.05059814453125,0.6711852550506592,164.8699188232422,195.56329345703125,169.23309326171875,2.853870391845703,-1.9241182804107666,3.262950897216797
93,0.02712687198072672,98.8902359008789,0.6713737845420837,164.17237854003906,195.57765197753906,169.5216064453125,2.8650524616241455,-1.9366512298583984,3.278151035308838
94,0.0267246340517886,98.9049072265625,0.6717836260795593,163.45068359375,195.63043212890625,169.8712615966797,2.875046968460083,-1.94728684425354,3.292750597000122
95,0.026386131008621305,99.05113220214844,0.6713587045669556,162.66087341308594,195.69137573242188,170.2920684814453,2.8830134868621826,-1.9565718173980713,3.3070363998413086
96,0.02697328303474933,99.45157623291016,0.6723207831382751,161.8363037109375,195.67303466796875,170.80215454101562,2.8872745037078857,-1.9637925624847412,3.3182263374328613
97,0.025765414990019053,100.20399475097656,0.6731809973716736,160.9796905517578,195.61256408691406,171.38697814941406,2.88533091545105,-1.968133568763733,3.324094533920288
98,0.026847352972254157,101.455078125,0.6750386357307434,160.1778564453125,195.54930114746094,172.0372314453125,2.8831934928894043,-1.97178316116333,3.330554723739624
99,0.02643410803284496,102.56438446044922,0.6769866347312927,159.40093994140625,195.4036865234375,172.73976135253906,2.8714380264282227,-1.9762870073318481,3.326648473739624
100,0.026038655021693558,105.33483123779297,0.6813496947288513,158.67556762695312,195.15469360351562,173.47503662109375,2.8545422554016113,-1.983306646347046,3.3176870346069336
101,0.02616750297602266,109.3835220336914,0.6854468584060669,157.95960998535156,194.82699584960938,174.22857666015625,2.8361613750457764,-1.991341233253479,3.3049957752227783
102,0.026058447023388,114.1649398803711,0.6885932683944702,157.30160522460938,194.384765625,174.98252868652344,2.816014528274536,-2.0028820037841797,3.291530132293701
103,0.02692779101198539,119.87818145751953,0.6898680329322815,156.6758270263672,193.9550323486328,175.71803283691406,2.7974131107330322,-2.019263744354248,3.2788870334625244
104,0.02749248204054311,126.31614685058594,0.6922842860221863,156.13296508789062,193.4202117919922,176.44007873535156,2.7797176837921143,-2.036210536956787,3.2680695056915283
105,0.02684506302466616,132.55747985839844,0.6943958401679993,155.6609344482422,192.9921417236328,177.14108276367188,2.7650299072265625,-2.061295747756958,3.263434648513794
106,0.026394508953671902,139.2683563232422,0.6999405026435852,155.21139526367188,192.52688598632812,177.8315887451172,2.7482125759124756,-2.0943236351013184,3.2609052658081055
107,0.02668148896191269,147.3155517578125,0.7084737420082092,154.78257751464844,192.01824951171875,178.52488708496094,2.729820966720581,-2.127901792526245,3.2585268020629883
108,0.027083977998699993,155.59327697753906,0.7170661687850952,154.4313507080078,191.586181640625,179.2521514892578,2.7153100967407227,-2.172844171524048,3.263601064682007
109,0.027637499035336077,164.64849853515625,0.7314135432243347,154.20065307617188,191.21925354003906,180.15969848632812,2.7021028995513916,-2.2262299060821533,3.273265838623047
110,0.027668017020914704,174.65452575683594,0.743421196937561,153.90650939941406,190.94659423828125,181.6712188720703,2.6893815994262695,-2.250265121459961,3.282452344894409
111,0.027244361001066864,180.0892333984375,0.7438471913337708,153.5217742919922,190.76661682128906,183.94261169433594,2.6760141849517822,-2.2281808853149414,3.2909693717956543
112,0.027415557007770985,178.26602172851562,0.7698098421096802,153.3070831298828,190.64678955078125,186.20223999023438,2.6702663898468018,-2.2162771224975586,3.3045928478240967
113,0.028240874002221972,176.9278106689453,0.768783688545227,153.33340454101562,190.4998016357422,188.26220703125,2.667499542236328,-2.2280144691467285,3.3205692768096924
114,0.02740145695861429,178.97889709472656,0.774385929107666,153.56150817871094,190.35049438476562,190.05982971191406,2.6686644554138184,-2.2579941749572754,3.3352484703063965
115,0.02788280602544546,183.81271362304688,0.7831796407699585,153.85862731933594,190.22198486328125,191.6156463623047,2.671640396118164,-2.2971436977386475,3.3472719192504883
116,0.028310324996709824,190.30844116210938,0.789254903793335,154.20516967773438,190.0774383544922,192.97897338867188,2.677537679672241,-2.334639072418213,3.3512911796569824
117,0.028573369956575334,196.818603515625,0.7859975099563599,154.53143310546875,189.9530487060547,194.2654571533203,2.6856765747070312,-2.3533854484558105,3.350705146789551
118,0.02824106701882556,200.13626098632812,0.7798086404800415,154.87464904785156,189.93609619140625,195.50680541992188,2.6981279850006104,-2.3458406925201416,3.3475399017333984
119,0.02854572603246197,198.55955505371094,0.7838852405548096,155.27674865722656,189.9372100830078,196.50326538085938,2.7141597270965576,-2.3309895992279053,3.3431951999664307
120,0.028358871000818908,195.24305725097656,0.7845362424850464,155.74363708496094,189.90963745117188,197.18035888671875,2.7300844192504883,-2.3175294399261475,3.3365917205810547
121,0.02853418397717178,192.06076049804688,0.7834561467170715,156.27310180664062,189.8727264404297,197.52198791503906,2.7472729682922363,-2.3102588653564453,3.3314008712768555
122,0.02757076104171574,189.47738647460938,0.7833478450775146,156.90475463867188,189.81475830078125,197.54319763183594,2.7649295330047607,-2.311307430267334,3.326197624206543
123,0.0282021279563196,188.01171875,0.7860137224197388,157.63819885253906,189.73692321777344,197.28021240234375,2.7815096378326416,-2.3215723037719727,3.321457862854004
124,0.0276859060395509,187.95367431640625,0.7929779887199402,158.47747802734375,189.66795349121094,196.77972412109375,2.79984974861145,-2.339338779449463,3.3170254230499268
125,0.028174073959235102,188.7805633544922,0.7959401607513428,159.1953887939453,189.67453002929688,196.16302490234375,2.8181254863739014,-2.345259666442871,3.312962293624878
126,0.027882334019523114,187.475341796875,0.7950435280799866,159.7332763671875,189.7126922607422,195.48675537109375,2.8342483043670654,-2.3387131690979004,3.304489850997925
127,0.028394067019689828,184.4696044921875,0.7965835928916931,160.0478973388672,189.80433654785156,194.76760864257812,2.8473269939422607,-2.319697618484497,3.289090633392334
128,0.02786161901894957,180.06756591796875,0.8009449243545532,160.1824951171875,189.90467834472656,193.9501190185547,2.852337598800659,-2.301220655441284,3.275311231613159
129,0.0269754680339247,176.5140838623047,0.8001213669776917,160.29283142089844,189.9282989501953,193.01339721679688,2.8492143154144287,-2.3009586334228516,3.262366771697998
130,0.02782212698366493,176.82861328125,0.8034822344779968,160.3700408935547,189.89292907714844,192.0099639892578,2.839265823364258,-2.3163559436798096,3.2523372173309326
131,0.02875344001222402,180.3370819091797,0.8070512413978577,160.2734832763672,189.897705078125,191.15078735351562,2.8255391120910645,-2.317725896835327,3.244483232498169
132,0.027592879021540284,181.93679809570312,0.8053017258644104,160.01736450195312,189.95184326171875,190.54718017578125,2.8126773834228516,-2.3000905513763428,3.240302562713623
133,0.0275262730428949,180.27682495117188,0.8052501678466797,159.8552703857422,190.13568115234375,190.09971618652344,2.812936544418335,-2.2898807525634766,3.2429630756378174
134,0.02742251701420173,178.12887573242188,0.8017841577529907,159.7806396484375,190.24281311035156,189.77346801757812,2.8144190311431885,-2.29532790184021,3.2486932277679443
135,0.02782318601384759,178.32208251953125,0.8034586310386658,159.79437255859375,190.40206909179688,189.62362670898438,2.8199973106384277,-2.3110523223876953,3.260615825653076
136,0.02740683901356533,179.53636169433594,0.8045392632484436,159.74330139160156,190.52650451660156,189.8123321533203,2.82610821723938,-2.3063178062438965,3.2691125869750977
137,0.028414595988579094,177.72850036621094,0.8067206740379333,159.69003295898438,190.64895629882812,190.20472717285156,2.831625461578369,-2.299551486968994,3.277012586593628
138,0.028024329978507012,175.83740234375,0.8063992261886597,159.70138549804688,190.6052703857422,190.64414978027344,2.8317174911499023,-2.3039944171905518,3.276796340942383
139,0.027258380025159568,176.9130401611328,0.8081609606742859,159.72850036621094,190.52806091308594,191.09523010253906,2.8282310962677,-2.3175981044769287,3.2762012481689453
140,0.028411201026756316,179.94911193847656,0.8073941469192505,159.5863800048828,190.54515075683594,191.6583709716797,2.8258118629455566,-2.3099563121795654,3.276137590408325
141,0.027514167013578117,179.36947631835938,0.8098061084747314,159.4428253173828,190.511962890625,192.15916442871094,2.8221559524536133,-2.304828643798828,3.2714109420776367
142,0.02753018302610144,179.60406494140625,0.8083451986312866,159.39320373535156,190.48947143554688,192.53318786621094,2.818455696105957,-2.316476345062256,3.2727489471435547
143,0.028184528986457735,182.20404052734375,0.8095892667770386,159.2985076904297,190.4336395263672,192.83905029296875,2.8153820037841797,-2.3221733570098877,3.271080255508423
144,0.02738115197280422,183.87881469726562,0.808472216129303,159.12966918945312,190.425048828125,193.1178436279297,2.815347671508789,-2.314070224761963,3.268994092941284
145,0.02774102397961542,182.9263916015625,0.8088666200637817,159.02584838867188,190.36386108398438,193.26126098632812,2.8148033618927,-2.3120787143707275,3.265610456466675
146,0.0272020049742423,183.02099609375,0.8078600168228149,159.0188751220703,190.27398681640625,193.26475524902344,2.8174219131469727,-2.318936586380005,3.2634217739105225
147,0.02774153702193871,184.07681274414062,0.8086886405944824,158.99476623535156,190.1434326171875,193.1798858642578,2.8187825679779053,-2.323770761489868,3.261349678039551
148,0.027372014010325074,184.8309326171875,0.8080885410308838,158.92059326171875,190.0332489013672,193.069580078125,2.821364402770996,-2.317216157913208,3.2584948539733887
149,0.02732708101393655,183.56642150878906,0.8088743686676025,158.89120483398438,189.93087768554688,192.8819122314453,2.826265811920166,-2.3127670288085938,3.258262872695923
150,0.02772630302933976,182.16741943359375,0.8087921738624573,158.92324829101562,189.840087890625,192.59780883789062,2.832164764404297,-2.317957639694214,3.2618796825408936
151,0.027445188025012612,181.9644012451172,0.8099363446235657,158.91598510742188,189.73403930664062,192.29263305664062,2.835402727127075,-2.3206098079681396,3.264768600463867
152,0.027505817008204758,181.65232849121094,0.8096681237220764,158.8236541748047,189.58843994140625,192.0240478515625,2.8369109630584717,-2.310986280441284,3.2631149291992188
153,0.028175371990073472,179.76329040527344,0.8098685145378113,158.77035522460938,189.4837646484375,191.7294464111328,2.8365671634674072,-2.3121774196624756,3.263854742050171
154,0.028114165004808456,179.73974609375,0.8101689219474792,158.74388122558594,189.45156860351562,191.45176696777344,2.838562488555908,-2.3195953369140625,3.2684030532836914
155,0.027747575019020587,180.32815551757812,0.8092114329338074,158.60891723632812,189.50694274902344,191.3096923828125,2.84071946144104,-2.3125271797180176,3.273916482925415
156,0.027993210998829454,178.52874755859375,0.8099516034126282,158.4957275390625,189.60911560058594,191.23934936523438,2.844287872314453,-2.3092503547668457,3.2806642055511475
157,0.027829802013002336,177.23190307617188,0.8088415861129761,158.43280029296875,189.8522491455078,191.17913818359375,2.851874828338623,-2.3173608779907227,3.293303966522217
158,0.02841911796713248,177.22361755371094,0.8071674704551697,158.27867126464844,190.06829833984375,191.23280334472656,2.8548669815063477,-2.316042184829712,3.299741268157959
159,0.028244581015314907,176.5415496826172,0.8060929775238037,158.06019592285156,190.13059997558594,191.3652801513672,2.8472096920013428,-2.3104488849639893,3.2944653034210205
160,0.028185291041154414,176.8394775390625,0.8070783615112305,157.96031188964844,190.09152221679688,191.48187255859375,2.8367438316345215,-2.3158884048461914,3.2837295532226562
161,0.027559917012695223,179.5801239013672,0.8095749020576477,157.91761779785156,189.98257446289062,191.62347412109375,2.82448673248291,-2.322765588760376,3.2663323879241943
162,0.027613161015324295,183.20556640625,0.8086772561073303,157.89234924316406,189.97874450683594,191.85658264160156,2.819607973098755,-2.3189504146575928,3.25309157371521
163,0.02756442001555115,184.1366424560547,0.8079620599746704,157.9647216796875,190.01547241210938,192.091552734375,2.817952871322632,-2.313749313354492,3.2451863288879395
164,0.0278976850095205,184.11795043945312,0.8065808415412903,158.16409301757812,190.01893615722656,192.27554321289062,2.8194985389709473,-2.3199613094329834,3.24396014213562
165,0.028091357031371444,185.12506103515625,0.8076674938201904,158.41746520996094,190.0615234375,192.4452667236328,2.8253045082092285,-2.325223207473755,3.2432861328125
166,0.027571965008974075,185.45883178710938,0.8075898885726929,158.60379028320312,190.1708221435547,192.61537170410156,2.835461139678955,-2.318530797958374,3.2463865280151367
167,0.028097778966184705,183.0923614501953,0.8090779781341553,158.78506469726562,190.29095458984375,192.70547485351562,2.846658229827881,-2.314918279647827,3.254896640777588
168,0.027485139027703553,180.7412109375,0.8083686828613281,158.96060180664062,190.27978515625,192.66293334960938,2.850264310836792,-2.3202972412109375,3.2619550228118896
169,0.027932033990509808,180.70220947265625,0.8081313371658325,159.04469299316406,190.30516052246094,192.56460571289062,2.851213216781616,-2.322526454925537,3.2712316513061523
170,0.027670409996062517,180.2892303466797,0.8074714541435242,158.9791259765625,190.39187622070312,192.44741821289062,2.8487496376037598,-2.3173704147338867,3.28121280670166
171,0.027984529035165906,178.99729919433594,0.8081158995628357,158.83779907226562,190.46151733398438,192.27928161621094,2.8430469036102295,-2.3129489421844482,3.290651559829712
172,0.02732009900500998,178.1868896484375,0.8080930709838867,158.71728515625,190.36135864257812,192.06788635253906,2.828523635864258,-2.3153584003448486,3.291184663772583
173,0.02821356599451974,179.8568878173828,0.809690535068512,158.61331176757812,190.26351928710938,191.87559509277344,2.812811851501465,-2.3180091381073,3.2868270874023438
174,0.027720097976271063,182.00759887695312,0.8087344169616699,158.5199737548828,190.21319580078125,191.7740478515625,2.801678419113159,-2.3148033618927,3.2812983989715576
175,0.02802088501630351,182.87081909179688,0.80771803855896,158.51651000976562,190.1884002685547,191.72998046875,2.7947824001312256,-2.3141250610351562,3.275759696960449
176,0.027780762990005314,183.777587890625,0.8067067861557007,158.59298706054688,190.2097930908203,191.7480926513672,2.7920026779174805,-2.3152449131011963,3.2733306884765625
177,0.02860926603898406,184.3914794921875,0.8064613938331604,158.7458953857422,190.28912353515625,191.83062744140625,2.7950448989868164,-2.316377639770508,3.274127960205078
