itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.02822167903650552,4.287760257720947,0.996765673160553,180.31625366210938,179.99522399902344,166.29530334472656,3.121689796447754,0.022264419123530388,1.5781751871109009
53,0.02783502801321447,5.015256404876709,0.99582439661026,180.56796264648438,179.95982360839844,166.20130920410156,3.122675895690918,0.017412183806300163,1.5716761350631714
54,0.028178882028441876,3.71626615524292,0.9973527193069458,180.74765014648438,179.97189331054688,166.10142517089844,3.1263768672943115,0.006588655989617109,1.5624788999557495
55,0.027763948019128293,2.043539524078369,0.9981651902198792,180.84703063964844,179.99755859375,166.01351928710938,3.132246971130371,-0.004645684268325567,1.5602799654006958
56,0.028508557006716728,3.2625327110290527,0.9977975487709045,180.87925720214844,180.01544189453125,165.94931030273438,3.139171838760376,-0.012148814275860786,1.5670934915542603
57,0.02831578499171883,3.422978401184082,0.9983237981796265,180.84815979003906,180.02125549316406,165.91722106933594,3.1457533836364746,-0.013683060184121132,1.5786235332489014
58,0.028595932002644986,2.2609941959381104,0.9980887174606323,180.76258850097656,180.04159545898438,165.91262817382812,3.1511070728302,-0.010837636888027191,1.5840680599212646
59,0.027859819994773716,1.374244213104248,0.9973629713058472,180.6326141357422,180.06529235839844,165.92906188964844,3.1542022228240967,-0.006003363057971001,1.5797632932662964
60,0.027994621021207422,1.6591792106628418,0.9982870817184448,180.46791076660156,180.07313537597656,165.9598846435547,3.1545896530151367,-0.0007856948650442064,1.5690362453460693
61,0.027726137021090835,2.784445285797119,0.9991329908370972,180.27764892578125,180.0359649658203,165.9992218017578,3.1519792079925537,0.004508803132921457,1.5614237785339355
62,0.028319991019088775,3.291707992553711,0.9985630512237549,180.08006286621094,179.9584197998047,166.03819274902344,3.1477255821228027,0.008937587961554527,1.5616787672042847
63,0.028020479017868638,2.7113583087921143,0.9987401366233826,179.88735961914062,179.8564453125,166.07177734375,3.142906427383423,0.01085601095110178,1.5676310062408447
64,0.028305181011091918,1.997901439666748,0.9993385672569275,179.7123260498047,179.77279663085938,166.09837341308594,3.1381490230560303,0.008543549105525017,1.5752239227294922
65,0.02809518697904423,2.24702525138855,0.9990014433860779,179.5736083984375,179.75144958496094,166.11746215820312,3.1351616382598877,0.002636123448610306,1.5759124755859375
66,0.028115203022025526,2.176927328109741,0.9990970492362976,179.4838104248047,179.79026794433594,166.13536071777344,3.1343297958374023,-0.004257735796272755,1.5708417892456055
67,0.027202412951737642,2.2174739837646484,0.9992940425872803,179.44908142089844,179.8766632080078,166.1610870361328,3.1358065605163574,-0.008090783841907978,1.5666203498840332
68,0.027799704985227436,2.7199621200561523,0.998818039894104,179.46905517578125,179.97637939453125,166.19773864746094,3.1391186714172363,-0.007114208769053221,1.5678685903549194
69,0.02792442904319614,2.13720703125,0.9992093443870544,179.53709411621094,180.07044982910156,166.2427978515625,3.143033266067505,-0.0023659432772547007,1.573143720626831
