itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02775079698767513,29.624980926513672,0.93002849817276,182.22686767578125,187.71694946289062,165.6044464111328,3.1886324882507324,0.052022188901901245,1.5816975831985474
17,0.028214421996381134,22.207021713256836,0.9427042007446289,179.809326171875,188.82879638671875,166.39720153808594,3.1836981773376465,0.01425009686499834,1.5428760051727295
18,0.028369000996463,19.3622989654541,0.9330866932868958,177.59664916992188,189.25103759765625,167.12945556640625,3.1715853214263916,-0.019972292706370354,1.5161573886871338
19,0.027676425001118332,22.629409790039062,0.9232049584388733,175.5877227783203,189.06858825683594,167.81643676757812,3.1535489559173584,-0.047415200620889664,1.5077106952667236
20,0.02785788697656244,26.115068435668945,0.9210601449012756,173.8016357421875,188.40283203125,168.49659729003906,3.13214373588562,-0.0643797293305397,1.518812894821167
21,0.027782272023614496,27.374204635620117,0.9291464686393738,172.2862091064453,187.36093139648438,169.15428161621094,3.11035418510437,-0.06893754005432129,1.5464366674423218
22,0.028258177975658327,26.966400146484375,0.938997745513916,171.11988830566406,186.125732421875,169.7823028564453,3.092982530593872,-0.060816459357738495,1.5775724649429321
23,0.028142296010628343,26.817832946777344,0.9443569779396057,170.32289123535156,184.8031463623047,170.3675079345703,3.080639123916626,-0.04203665256500244,1.6065621376037598
24,0.028040094999596477,27.77035140991211,0.94550621509552,169.884521484375,183.4762725830078,170.89105224609375,3.073481321334839,-0.01650312729179859,1.6239172220230103
25,0.028819963976275176,29.17416763305664,0.9444566965103149,169.76185607910156,182.2454071044922,171.3094482421875,3.0722880363464355,0.010091584175825119,1.625415563583374
26,0.028299661993514746,29.24718475341797,0.9440240859985352,169.9003143310547,181.14805603027344,171.62379455566406,3.077928066253662,0.03327038139104843,1.6121535301208496
27,0.02842841495294124,26.97547721862793,0.9473289847373962,170.25521850585938,180.2186737060547,171.8220672607422,3.0898170471191406,0.04929439723491669,1.5858008861541748
28,0.028351515997201204,22.142559051513672,0.9539891481399536,170.80288696289062,179.451171875,171.8883514404297,3.1069934368133545,0.05659612640738487,1.553504467010498
29,0.028007004992105067,16.554203033447266,0.9580947160720825,171.52413940429688,178.7852325439453,171.80921936035156,3.1244845390319824,0.05650646612048149,1.52763831615448
30,0.02838357101427391,16.094024658203125,0.9574576020240784,172.38885498046875,178.18150329589844,171.61448669433594,3.1409451961517334,0.049531545490026474,1.514345645904541
31,0.027526744990609586,18.31417465209961,0.9576808214187622,173.3568572998047,177.64427185058594,171.3095245361328,3.155428886413574,0.03786351531744003,1.517251968383789
32,0.028268312045838684,18.81915283203125,0.96330326795578,174.40623474121094,177.2078399658203,170.8985595703125,3.1674890518188477,0.023530440405011177,1.5344029664993286
33,0.028440868947654963,17.16786003112793,0.9730076193809509,175.511474609375,176.91574096679688,170.4033966064453,3.1773695945739746,0.007704439107328653,1.559546709060669
34,0.02808329596882686,14.261116027832031,0.9802119731903076,176.66127014160156,176.83935546875,169.8414306640625,3.184468984603882,-0.008592786267399788,1.5832898616790771
35,0.02887921704677865,11.164670944213867,0.9818052649497986,177.8241729736328,176.9857635498047,169.23558044433594,3.1885855197906494,-0.023582367226481438,1.597221851348877
36,0.027815782988909632,8.458343505859375,0.9810528755187988,178.9632110595703,177.338134765625,168.6140899658203,3.190208911895752,-0.03410773351788521,1.596461296081543
37,0.028096048976294696,6.972604751586914,0.9830856323242188,180.02621459960938,177.85223388671875,167.99822998046875,3.1888465881347656,-0.037093386054039,1.584497094154358
38,0.028097135946154594,7.518716335296631,0.9875050783157349,180.97608947753906,178.48388671875,167.40655517578125,3.184157371520996,-0.030808329582214355,1.567278265953064
39,0.02832522103562951,8.80677604675293,0.9915005564689636,181.77134704589844,179.14810180664062,166.857177734375,3.1758549213409424,-0.017215989530086517,1.5532273054122925
40,0.027427092019934207,9.473392486572266,0.9918885231018066,182.3725128173828,179.75497436523438,166.35386657714844,3.164071798324585,-0.0002854908525478095,1.549805760383606
41,0.02786480000941083,8.534162521362305,0.9917653203010559,182.76156616210938,180.2752227783203,165.89393615722656,3.1501781940460205,0.016132701188325882,1.559083342552185
42,0.027915978978853673,6.539698600769043,0.9926028251647949,182.91693115234375,180.71951293945312,165.47288513183594,3.136242389678955,0.02643578127026558,1.5728769302368164
43,0.028553040989208966,7.292871475219727,0.9908483028411865,182.86181640625,181.04861450195312,165.09075927734375,3.122971296310425,0.02754553221166134,1.581120252609253
44,0.02780742198228836,8.897292137145996,0.9892380833625793,182.6309814453125,181.2524871826172,164.75465393066406,3.1119906902313232,0.02022359147667885,1.5812021493911743
45,0.027768437983468175,9.244833946228027,0.9905730485916138,182.25978088378906,181.34707641601562,164.48158264160156,3.103029251098633,0.007390746846795082,1.574609637260437
46,0.028232992975972593,9.40185546875,0.9925609827041626,181.78636169433594,181.34524536132812,164.29171752929688,3.0981383323669434,-0.0057115983217954636,1.566230058670044
47,0.028159624023828655,10.292549133300781,0.9922423362731934,181.25759887695312,181.27064514160156,164.2005615234375,3.0977556705474854,-0.013470880687236786,1.5629611015319824
48,0.027781183016486466,10.891273498535156,0.9914341568946838,180.72035217285156,181.09730529785156,164.20773315429688,3.1024763584136963,-0.013367890380322933,1.566625714302063
49,0.027704359963536263,9.97081184387207,0.9931318163871765,180.20547485351562,180.88162231445312,164.3037872314453,3.1109983921051025,-0.0060922992415726185,1.5747307538986206
50,0.02844990696758032,7.965601444244385,0.9958484172821045,179.73977661132812,180.63844299316406,164.47299194335938,3.1224403381347656,0.004327429924160242,1.5798909664154053
51,0.02821635501459241,5.9118242263793945,0.9969323873519897,179.3447723388672,180.3662872314453,164.6913299560547,3.1355395317077637,0.012873372063040733,1.5783480405807495
52,0.027678826008923352,4.675148010253906,0.9975042939186096,179.02928161621094,180.0921173095703,164.9326629638672,3.1486833095550537,0.01699764095246792,1.5704630613327026
53,0.02777258201967925,5.126703262329102,0.9978623986244202,178.79629516601562,179.80020141601562,165.1802978515625,3.158989667892456,0.016177207231521606,1.5626270771026611
54,0.027628341980744153,6.5922532081604,0.9971526861190796,178.65771484375,179.50160217285156,165.42384338378906,3.165651321411133,0.012000002898275852,1.5601197481155396
55,0.028173966973554343,7.446773529052734,0.9966722130775452,178.6132049560547,179.21534729003906,165.65579223632812,3.1684012413024902,0.006187146529555321,1.5638705492019653
56,0.02776948898099363,7.153778553009033,0.9970541000366211,178.65667724609375,178.9721221923828,165.87535095214844,3.1674821376800537,0.0001974560582311824,1.571053385734558
57,0.02771153801586479,5.956663608551025,0.9971855282783508,178.78085327148438,178.81790161132812,166.07528686523438,3.1638922691345215,-0.0044932980090379715,1.5755248069763184
58,0.028006615990307182,4.598313808441162,0.9968736171722412,178.97035217285156,178.78221130371094,166.2552032470703,3.1588964462280273,-0.007073543965816498,1.5752984285354614
59,0.02768406696850434,3.508416175842285,0.9971027374267578,179.20704650878906,178.86618041992188,166.41165161132812,3.1530754566192627,-0.006817753426730633,1.5711747407913208
60,0.027791546017397195,2.964634418487549,0.9978676438331604,179.47305297851562,179.07421875,166.5426788330078,3.147793769836426,-0.003550663124769926,1.566204309463501
61,0.027539000031538308,2.695951223373413,0.9985644221305847,179.7484893798828,179.36978149414062,166.64657592773438,3.143584966659546,0.001763307023793459,1.5645328760147095
62,0.028259620012249798,1.9557828903198242,0.999061107635498,180.0067138671875,179.71932983398438,166.7198486328125,3.1409523487091064,0.006737320683896542,1.5689433813095093
63,0.02780852501746267,1.4608290195465088,0.9994736313819885,180.22926330566406,180.08477783203125,166.75672912597656,3.1389403343200684,0.008225752040743828,1.5728355646133423
64,0.028086399019230157,2.0176525115966797,0.999256432056427,180.4053192138672,180.41354370117188,166.75930786132812,3.1373894214630127,0.005101681686937809,1.5729011297225952
65,0.027452691982034594,1.8824763298034668,0.999300479888916,180.52752685546875,180.65919494628906,166.73623657226562,3.1358437538146973,-0.0007858409080654383,1.5703449249267578
66,0.0280187230091542,1.958154320716858,0.999199390411377,180.5950927734375,180.79005432128906,166.6982421875,3.1341755390167236,-0.0061854771338403225,1.5696699619293213
67,0.02771640697028488,3.012019157409668,0.9987606406211853,180.6147003173828,180.80738830566406,166.65843200683594,3.1327943801879883,-0.00865220371633768,1.5722380876541138
68,0.028125967015512288,3.5730843544006348,0.9986921548843384,180.59454345703125,180.7316436767578,166.62423706054688,3.132032632827759,-0.00804811343550682,1.5757091045379639
69,0.027334354992490262,3.6690776348114014,0.9987714886665344,180.54043579101562,180.59786987304688,166.5939178466797,3.132383346557617,-0.005404690746217966,1.5765435695648193
70,0.028215325030032545,3.287198543548584,0.998976469039917,180.4565887451172,180.43177795410156,166.55978393554688,3.133697748184204,-0.0018216678872704506,1.5731943845748901
71,0.027254572021774948,2.334728240966797,0.9994938373565674,180.34503173828125,180.2433319091797,166.51931762695312,3.1359503269195557,0.0017166868783533573,1.568058967590332
72,0.028047983010765165,1.0743894577026367,0.9996160864830017,180.21456909179688,180.0460968017578,166.4726104736328,3.138847589492798,0.004279309418052435,1.567131519317627
