itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.0312613730202429,176.39810180664062,0.6072307825088501,162.96339416503906,183.11520385742188,157.41700744628906,3.626173973083496,0.5140283107757568,2.0517497062683105
19,0.0297870030044578,173.60458374023438,0.6197869181632996,162.90399169921875,182.9371337890625,157.38790893554688,3.6419758796691895,0.5146511793136597,1.9832810163497925
20,0.030196917010471225,169.91114807128906,0.6396803259849548,162.81097412109375,182.69744873046875,157.20376586914062,3.6529695987701416,0.4983879327774048,1.9111675024032593
21,0.0298840650357306,164.95375061035156,0.6691694855690002,162.68106079101562,182.41705322265625,156.8965606689453,3.661193609237671,0.4689372777938843,1.8329064846038818
22,0.029620665998663753,159.25802612304688,0.7071044445037842,162.55917358398438,182.07205200195312,156.4745330810547,3.664961814880371,0.42321571707725525,1.7491192817687988
23,0.02913478802656755,152.439208984375,0.747366189956665,162.5518341064453,181.66246032714844,155.99978637695312,3.6607213020324707,0.36961543560028076,1.6619446277618408
24,0.030272039002738893,145.1777801513672,0.7742748856544495,162.714111328125,181.1230010986328,155.5144805908203,3.645503520965576,0.3097671866416931,1.5819166898727417
25,0.029386366019025445,137.146728515625,0.7907834053039551,163.03790283203125,180.49879455566406,155.03997802734375,3.620865821838379,0.24983744323253632,1.5111796855926514
26,0.028925115009769797,129.0170440673828,0.8017038702964783,163.51075744628906,179.74903869628906,154.62823486328125,3.587036609649658,0.1882806122303009,1.458004355430603
27,0.029772863956168294,119.84950256347656,0.8045657277107239,164.12338256835938,178.87684631347656,154.306396484375,3.5455479621887207,0.13005241751670837,1.4284522533416748
28,0.029267502017319202,109.3560791015625,0.808440089225769,164.892578125,177.92080688476562,154.09971618652344,3.498344659805298,0.07737534493207932,1.4193103313446045
29,0.030278088990598917,97.62649536132812,0.8199231028556824,165.79257202148438,176.91854858398438,154.03897094726562,3.446089267730713,0.0308433435857296,1.4303879737854004
30,0.028595589043106884,84.30738830566406,0.8412386775016785,166.80844116210938,175.88832092285156,154.12498474121094,3.3887240886688232,-0.007291808258742094,1.4603146314620972
31,0.02880935400025919,69.2425765991211,0.8702036738395691,167.93862915039062,174.89456176757812,154.39291381835938,3.327721118927002,-0.03511692211031914,1.5047279596328735
32,0.02849787601735443,52.805641174316406,0.8974952697753906,169.18199157714844,173.99444580078125,154.85556030273438,3.266115665435791,-0.049379508942365646,1.55936598777771
33,0.029112608986906707,35.60357666015625,0.914970874786377,170.5725555419922,173.31179809570312,155.50125122070312,3.207306146621704,-0.04638192057609558,1.6105564832687378
34,0.02857709099771455,19.650123596191406,0.9176221489906311,172.06326293945312,172.89791870117188,156.28524780273438,3.1555228233337402,-0.028463663533329964,1.6483213901519775
35,0.028737003973219544,23.94780731201172,0.9083439111709595,173.57737731933594,172.88180541992188,157.16249084472656,3.1160247325897217,-0.0032764608040452003,1.6607649326324463
36,0.02876609703525901,30.13994598388672,0.9028144478797913,175.06324768066406,173.26112365722656,158.07699584960938,3.09098482131958,0.023446811363101006,1.6465556621551514
37,0.027457118034362793,30.5918025970459,0.9139562249183655,176.5143585205078,174.0485076904297,158.99424743652344,3.079430103302002,0.04793216660618782,1.6086173057556152
38,0.028217964980285615,25.56199836730957,0.9391074776649475,177.9316864013672,175.17654418945312,159.90737915039062,3.0797863006591797,0.06865590065717697,1.5577490329742432
39,0.0270791559596546,17.158679962158203,0.961638867855072,179.25160217285156,176.54286193847656,160.80307006835938,3.0890848636627197,0.08310231566429138,1.508610486984253
40,0.028281191014684737,11.558370590209961,0.9614787697792053,180.37733459472656,177.9884796142578,161.6604766845703,3.10416579246521,0.09118262678384781,1.4792639017105103
41,0.02842164400499314,14.513803482055664,0.9526540637016296,181.29360961914062,179.37098693847656,162.46482849121094,3.1229381561279297,0.09271162748336792,1.475481629371643
42,0.028668647981248796,17.064788818359375,0.9519231915473938,182.0125274658203,180.62274169921875,163.199951171875,3.143244743347168,0.08841168880462646,1.4941515922546387
43,0.028718205983750522,18.089000701904297,0.9609001874923706,182.5526123046875,181.66946411132812,163.85157775878906,3.1621034145355225,0.07575353235006332,1.531473159790039
44,0.028240855026524514,17.81548309326172,0.972893238067627,182.9168243408203,182.45057678222656,164.42901611328125,3.1774582862854004,0.052071213722229004,1.57346510887146
45,0.028349922969937325,16.75822639465332,0.9772521257400513,183.0803680419922,182.91769409179688,164.9525909423828,3.1870574951171875,0.01961481012403965,1.6058179140090942
46,0.027576163003686816,14.386991500854492,0.9725509285926819,183.05563354492188,183.12393188476562,165.44210815429688,3.1889381408691406,-0.016092276200652122,1.6197446584701538
47,0.028753486985806376,9.933307647705078,0.9696216583251953,182.89654541015625,183.0671844482422,165.93092346191406,3.1828365325927734,-0.04947800934314728,1.61524498462677
48,0.02801976999035105,5.109676361083984,0.9716304540634155,182.66799926757812,182.78216552734375,166.4356689453125,3.1697912216186523,-0.07314524799585342,1.5971506834030151
49,0.028234698984306306,11.129544258117676,0.9736073017120361,182.3842010498047,182.32208251953125,166.9712371826172,3.153855800628662,-0.08027520775794983,1.5772627592086792
50,0.028420631017070264,14.943245887756348,0.9746642112731934,182.066650390625,181.7210693359375,167.52127075195312,3.138218879699707,-0.07037379592657089,1.5630923509597778
51,0.02769280201755464,15.414056777954102,0.9792049527168274,181.72044372558594,181.03140258789062,168.06527709960938,3.1245486736297607,-0.04558136686682701,1.5594102144241333
52,0.028265419998206198,12.537668228149414,0.9882453083992004,181.34759521484375,180.3109130859375,168.5706787109375,3.113781690597534,-0.011634993366897106,1.5656973123550415
53,0.02802816597977653,8.294604301452637,0.9956017136573792,180.93711853027344,179.67938232421875,168.9718475341797,3.1075632572174072,0.02135699801146984,1.5753635168075562
54,0.02843742904951796,8.520994186401367,0.9914496541023254,180.50428771972656,179.2205352783203,169.22434997558594,3.106001377105713,0.04219950735569,1.5785324573516846
55,0.028185930976178497,10.905019760131836,0.9842087626457214,180.076171875,178.93829345703125,169.32806396484375,3.107872247695923,0.04788845404982567,1.5736703872680664
56,0.027357313025277108,10.788614273071289,0.9827553629875183,179.66676330566406,178.84234619140625,169.29254150390625,3.1130502223968506,0.03913314640522003,1.5639311075210571
57,0.02802283497294411,8.018594741821289,0.9868146181106567,179.2808380126953,178.91168212890625,169.13938903808594,3.121281623840332,0.01934928447008133,1.5535759925842285
58,0.02827478596009314,3.62825345993042,0.9914679527282715,178.93896484375,179.10311889648438,168.91360473632812,3.1325278282165527,-0.002251063007861376,1.5506763458251953
59,0.027949493960477412,6.1565399169921875,0.992782473564148,178.6913604736328,179.36700439453125,168.63670349121094,3.1449501514434814,-0.020216377452015877,1.5599007606506348
60,0.02760119701270014,7.198936462402344,0.9941579699516296,178.5554656982422,179.67881774902344,168.3404083251953,3.157414436340332,-0.030104825273156166,1.5756744146347046
61,0.02825455303536728,6.101181507110596,0.9938027262687683,178.52980041503906,180.0049285888672,168.0404052734375,3.167621374130249,-0.030782360583543777,1.5881972312927246
62,0.027692231989931315,4.15408992767334,0.9917073249816895,178.60931396484375,180.2938690185547,167.7438201904297,3.173731565475464,-0.02440722845494747,1.5903794765472412
63,0.02766474202508107,3.849414110183716,0.9917066097259521,178.77548217773438,180.51547241210938,167.45379638671875,3.1749160289764404,-0.013606777414679527,1.5822638273239136
64,0.028327697014901787,5.205965518951416,0.99429851770401,179.00071716308594,180.62600708007812,167.16763305664062,3.170135498046875,-0.0010912115685641766,1.5684773921966553
65,0.02766139101004228,6.2754387855529785,0.9962427616119385,179.25668334960938,180.61952209472656,166.87936401367188,3.160069704055786,0.01024097390472889,1.5587886571884155
66,0.02846170001430437,6.004414081573486,0.9961693286895752,179.53009033203125,180.49429321289062,166.59527587890625,3.1473984718322754,0.017872432246804237,1.5578216314315796
67,0.027616959996521473,4.317878246307373,0.9966524243354797,179.8052215576172,180.2919464111328,166.3140869140625,3.134239912033081,0.01996125839650631,1.5649945735931396
68,0.028215289989020675,2.566481113433838,0.9977626800537109,180.0563507080078,180.07066345214844,166.04115295410156,3.12320876121521,0.015042642131447792,1.5742024183273315
69,0.02732546703191474,3.5701019763946533,0.9978194832801819,180.27569580078125,179.8975067138672,165.791259765625,3.1163077354431152,0.004958170931786299,1.578477144241333
70,0.02796128496993333,5.261953353881836,0.9973960518836975,180.46139526367188,179.80860900878906,165.5819091796875,3.114591121673584,-0.006167923100292683,1.5759634971618652
71,0.027557838999200612,6.1675705909729,0.9972222447395325,180.60752868652344,179.80870056152344,165.4251708984375,3.118213415145874,-0.013775356113910675,1.569981575012207
72,0.028580973972566426,6.333772659301758,0.9968459010124207,180.71421813964844,179.87646484375,165.32899475097656,3.1258292198181152,-0.014637484215199947,1.5655550956726074
73,0.02887694595847279,5.539968013763428,0.9969722628593445,180.77635192871094,179.9589080810547,165.29466247558594,3.1357486248016357,-0.008828177116811275,1.5666987895965576
74,0.028579851961694658,3.5010366439819336,0.9983001947402954,180.77870178222656,180.03387451171875,165.31324768066406,3.1458215713500977,0.0009582769125699997,1.57315993309021
75,0.028871470014564693,1.962345838546753,0.9990525841712952,180.7111358642578,180.08494567871094,165.3651123046875,3.153643846511841,0.009306016378104687,1.5764089822769165
76,0.027894895989447832,4.237382888793945,0.9979953765869141,180.583251953125,180.0966796875,165.43380737304688,3.158100128173828,0.012773681432008743,1.573642373085022
77,0.027888206008356065,5.152823448181152,0.9977787137031555,180.41070556640625,180.06578063964844,165.51150512695312,3.158949136734009,0.010966810397803783,1.5675302743911743
78,0.027574361010920256,4.993152618408203,0.9982286095619202,180.2156219482422,179.98521423339844,165.5956268310547,3.1563847064971924,0.00572311133146286,1.563628911972046
79,0.027422395010944456,4.166625022888184,0.9986095428466797,180.0197296142578,179.86766052246094,165.6891326904297,3.1512138843536377,8.077575330389664e-05,1.5652828216552734
80,0.02753267902880907,2.7449378967285156,0.9992468357086182,179.83851623535156,179.74136352539062,165.79356384277344,3.144716501235962,-0.004053543321788311,1.5721312761306763
