itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.0281787880230695,6.667992115020752,0.9930074214935303,179.77005004882812,180.3280029296875,166.05999755859375,3.1373116970062256,-0.031592726707458496,1.5704636573791504
49,0.02729330799775198,6.012510776519775,0.9947720170021057,180.01771545410156,180.0502471923828,166.1530303955078,3.1366515159606934,-0.015110280364751816,1.5680487155914307
50,0.02816475398140028,3.2242088317871094,0.9983925819396973,180.2504425048828,179.7981719970703,166.2566375732422,3.13729190826416,0.006602542009204626,1.5703164339065552
51,0.027324246999341995,1.197904348373413,0.9995183348655701,180.43252563476562,179.62088012695312,166.3436279296875,3.1393139362335205,0.023187067359685898,1.5718779563903809
52,0.028266946028452367,4.303347587585449,0.9967535734176636,180.5488739013672,179.51707458496094,166.38937377929688,3.1413016319274902,0.029273932799696922,1.5696187019348145
53,0.027464006037916988,5.408908843994141,0.9953434467315674,180.59768676757812,179.4654083251953,166.39077758789062,3.141636371612549,0.024455931037664413,1.5625485181808472
54,0.02784883201820776,4.352127552032471,0.9963024258613586,180.57815551757812,179.47952270507812,166.3583984375,3.1420671939849854,0.011795560829341412,1.5588597059249878
55,0.027479259006213397,2.8128418922424316,0.9976633787155151,180.5000457763672,179.54539489746094,166.309814453125,3.142848491668701,-0.0028011531103402376,1.5624881982803345
56,0.028035510971676558,2.3811464309692383,0.9987046718597412,180.39047241210938,179.64491271972656,166.2659912109375,3.1436767578125,-0.014383076690137386,1.5730979442596436
57,0.028140319976955652,2.5138447284698486,0.9985992908477783,180.2685089111328,179.7946014404297,166.23667907714844,3.1445915699005127,-0.019099464640021324,1.581520438194275
58,0.027633806981611997,2.5992417335510254,0.9973695278167725,180.14697265625,179.97528076171875,166.22628784179688,3.1452524662017822,-0.017332755029201508,1.5830708742141724
59,0.028207616007421166,2.086878776550293,0.9974693059921265,180.03652954101562,180.1552276611328,166.23297119140625,3.1452667713165283,-0.01055392436683178,1.5776357650756836
60,0.028281961975153536,1.1295862197875977,0.9989398121833801,179.94442749023438,180.3064727783203,166.24964904785156,3.1444473266601562,-0.0009712208993732929,1.5680279731750488
61,0.028076432994566858,1.1226649284362793,0.999599277973175,179.8679962158203,180.37591552734375,166.26882934570312,3.1422622203826904,0.008465212769806385,1.562989592552185
62,0.02820278803119436,1.845695972442627,0.9987494945526123,179.8073272705078,180.3656768798828,166.28074645996094,3.1395320892333984,0.01475356612354517,1.564296841621399
63,0.02758626698050648,2.245371103286743,0.9984177350997925,179.75978088378906,180.29833984375,166.28106689453125,3.136565685272217,0.015663767233490944,1.5689756870269775
64,0.028037920012138784,2.439723014831543,0.9986000657081604,179.72325134277344,180.19639587402344,166.2687530517578,3.134462594985962,0.01048886589705944,1.5733327865600586
65,0.02727146598044783,2.256032943725586,0.9990648031234741,179.7069091796875,180.09848022460938,166.24893188476562,3.1339454650878906,0.001336467219516635,1.5735570192337036
66,0.028402091993484646,1.7934452295303345,0.999605655670166,179.7215118408203,180.02183532714844,166.2327117919922,3.1353847980499268,-0.0076813120394945145,1.570590615272522
67,0.027713283023331314,2.250025987625122,0.999387264251709,179.76507568359375,179.9667510986328,166.22802734375,3.1383883953094482,-0.011897852644324303,1.569242238998413
68,0.028091507963836193,2.5830612182617188,0.9989557266235352,179.8321075439453,179.93360900878906,166.236083984375,3.1423532962799072,-0.009986111894249916,1.5709642171859741
69,0.027632596029434353,1.73746657371521,0.9993607401847839,179.91259765625,179.91856384277344,166.25282287597656,3.1461548805236816,-0.0034212800674140453,1.5731940269470215
