itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02974697999889031,148.95980834960938,0.6442204713821411,170.19247436523438,194.00247192382812,210.5953369140625,3.6921863555908203,-0.5877914428710938,2.5448226928710938
34,0.029979584040120244,156.36328125,0.63770592212677,170.31214904785156,193.79290771484375,211.2102508544922,3.67429256439209,-0.5708745718002319,2.5800046920776367
35,0.029697567981202155,162.48150634765625,0.6347991824150085,170.5037384033203,193.5496368408203,211.74989318847656,3.6570513248443604,-0.5712888240814209,2.6144258975982666
36,0.029450770001858473,166.57688903808594,0.6382221579551697,170.76126098632812,193.28659057617188,212.2001190185547,3.638176918029785,-0.5874447822570801,2.6475558280944824
37,0.029120921972207725,168.43179321289062,0.6463168859481812,171.09446716308594,192.99957275390625,212.54042053222656,3.621516227722168,-0.6151297092437744,2.6806437969207764
38,0.02957976801553741,169.04478454589844,0.6551023721694946,171.4735870361328,192.68307495117188,212.75881958007812,3.6045265197753906,-0.6438942551612854,2.711846113204956
39,0.02901924296747893,169.00247192382812,0.6560444831848145,171.90126037597656,192.39295959472656,212.93154907226562,3.592128276824951,-0.6859843730926514,2.740081787109375
40,0.028571131988428533,167.24136352539062,0.6683779358863831,172.26536560058594,192.09906005859375,212.850341796875,3.57958722114563,-0.7146946787834167,2.767472267150879
41,0.027898207015823573,166.60552978515625,0.6661462187767029,172.5824737548828,191.7853546142578,212.59365844726562,3.5674238204956055,-0.7393133640289307,2.789571762084961
42,0.028281186998356134,165.43167114257812,0.6589987277984619,172.43797302246094,191.60142517089844,212.13746643066406,3.546489715576172,-0.7116902470588684,2.807598352432251
43,0.029018784000072628,169.0787811279297,0.6662776470184326,172.30125427246094,191.4052276611328,211.5111083984375,3.5267863273620605,-0.6868550777435303,2.8214569091796875
44,0.028639962954912335,171.79310607910156,0.6708045601844788,172.2684783935547,191.23887634277344,210.7721710205078,3.5110621452331543,-0.6731964945793152,2.831505060195923
45,0.02896790998056531,172.85745239257812,0.6682766079902649,172.3312530517578,191.0505828857422,209.94479370117188,3.498565435409546,-0.6711677312850952,2.8395001888275146
46,0.028853706957306713,172.36721801757812,0.6690677404403687,172.48666381835938,190.8599395751953,209.08932495117188,3.4885048866271973,-0.6779047846794128,2.843574047088623
47,0.02931843901751563,170.34756469726562,0.6721278429031372,172.70901489257812,190.680908203125,208.21444702148438,3.4804015159606934,-0.6936693787574768,2.846524953842163
48,0.028951860032975674,167.14321899414062,0.6767392158508301,173.00039672851562,190.52197265625,207.32156372070312,3.4757304191589355,-0.7187032699584961,2.8482444286346436
49,0.02865039400057867,162.8170928955078,0.6835371255874634,173.3235626220703,190.37782287597656,206.31471252441406,3.471951961517334,-0.7343695163726807,2.8469061851501465
50,0.028951982967555523,159.19586181640625,0.682819128036499,173.59365844726562,190.2210693359375,205.19834899902344,3.4677751064300537,-0.7397586703300476,2.8459997177124023
51,0.02860753604909405,156.84039306640625,0.6855979561805725,173.82960510253906,190.10479736328125,204.00225830078125,3.463932752609253,-0.7350617051124573,2.844735860824585
52,0.029003709962125868,155.71963500976562,0.6912801861763,173.9940948486328,190.0130615234375,202.71559143066406,3.4606735706329346,-0.7171030044555664,2.844409704208374
53,0.028326841013040394,156.45828247070312,0.6886470317840576,174.2486572265625,189.93186950683594,201.56942749023438,3.4605507850646973,-0.7146028280258179,2.8461802005767822
54,0.028815638041123748,155.88841247558594,0.6873903870582581,174.58505249023438,189.8640594482422,200.66148376464844,3.462484121322632,-0.7337273359298706,2.8446624279022217
55,0.02894861897220835,152.39686584472656,0.6957346796989441,174.99267578125,189.80795288085938,199.93331909179688,3.4685025215148926,-0.7764245271682739,2.84698486328125
56,0.02898522902978584,146.92453002929688,0.660733699798584,174.6060791015625,189.73031616210938,199.25686645507812,3.4556193351745605,-0.7294769883155823,2.8564088344573975
57,0.02898939000442624,152.7527313232422,0.6908243894577026,174.36911010742188,189.69613647460938,198.85171508789062,3.446979522705078,-0.7131728529930115,2.8651161193847656
58,0.02884121797978878,155.11398315429688,0.6909958124160767,174.27560424804688,189.6417236328125,198.51461791992188,3.4422500133514404,-0.7000306248664856,2.8809542655944824
59,0.02960084000369534,158.5001678466797,0.6920760273933411,174.3186492919922,189.62545776367188,198.2345428466797,3.4418859481811523,-0.6909487843513489,2.899732828140259
60,0.0288517780136317,162.1955108642578,0.6937956809997559,174.49264526367188,189.5998992919922,198.01832580566406,3.444398880004883,-0.6827653050422668,2.9198191165924072
61,0.02889043203322217,166.24880981445312,0.695374608039856,174.77207946777344,189.59619140625,197.9032440185547,3.4490532875061035,-0.6773403882980347,2.9377918243408203
62,0.028879005985800177,169.89947509765625,0.6958930492401123,175.11428833007812,189.5919189453125,197.88787841796875,3.453629732131958,-0.6783373951911926,2.956632137298584
63,0.02976972603937611,172.9221649169922,0.6961043477058411,175.51080322265625,189.6155242919922,197.9769287109375,3.4583847522735596,-0.6830076575279236,2.9718868732452393
64,0.028961032978259027,175.05203247070312,0.6956616640090942,175.9341583251953,189.67770385742188,198.12075805664062,3.4607901573181152,-0.6910461783409119,2.979322910308838
65,0.028943406010512263,175.4217071533203,0.6953670382499695,176.33062744140625,189.67652893066406,198.2569122314453,3.4605536460876465,-0.6957826614379883,2.9790866374969482
66,0.02906736999284476,174.81935119628906,0.6950522065162659,176.6914520263672,189.65745544433594,198.3494110107422,3.457292079925537,-0.6965063214302063,2.971217632293701
67,0.028333043970633298,173.28976440429688,0.6962469816207886,176.9991455078125,189.69654846191406,198.41354370117188,3.4497406482696533,-0.6918618679046631,2.957608938217163
68,0.028862930950708687,171.23345947265625,0.6983458399772644,177.3001251220703,189.75814819335938,198.45826721191406,3.4428048133850098,-0.6889321804046631,2.94288969039917
69,0.028999497008044273,168.85403442382812,0.6998974680900574,177.5763702392578,189.80345153808594,198.50770568847656,3.4341108798980713,-0.6888771653175354,2.9278435707092285
70,0.02896830200916156,165.92276000976562,0.7000792026519775,177.85733032226562,189.85797119140625,198.5478057861328,3.4270410537719727,-0.6876087188720703,2.9129297733306885
71,0.029504428966902196,163.3344268798828,0.6996527910232544,178.13453674316406,189.89669799804688,198.59323120117188,3.4239444732666016,-0.6877526044845581,2.9002933502197266
72,0.0291431579971686,161.236328125,0.6992736458778381,178.40748596191406,189.92030334472656,198.6315460205078,3.4218122959136963,-0.6903212666511536,2.8918075561523438
73,0.029209565022028983,159.5015106201172,0.6988489031791687,178.68775939941406,189.9479217529297,198.6568603515625,3.4201157093048096,-0.6929380893707275,2.8871395587921143
74,0.028962964948732406,158.35153198242188,0.6982160806655884,178.9490966796875,190.01229858398438,198.65960693359375,3.417649030685425,-0.6950038075447083,2.8891828060150146
75,0.02980064501753077,158.19760131835938,0.6983529925346375,179.1874542236328,190.09677124023438,198.64576721191406,3.419231414794922,-0.6934089660644531,2.8952975273132324
76,0.028494478028733283,159.43960571289062,0.6990534663200378,179.37986755371094,190.16664123535156,198.59524536132812,3.419644832611084,-0.6918104290962219,2.9032740592956543
77,0.029081613989546895,160.8295440673828,0.6994285583496094,179.53387451171875,190.25738525390625,198.52297973632812,3.4216866493225098,-0.6889362931251526,2.9125730991363525
78,0.028819401981309056,162.70327758789062,0.6998794674873352,179.6582489013672,190.30848693847656,198.4589385986328,3.422410249710083,-0.6841962337493896,2.9238154888153076
79,0.029097810969688,165.00802612304688,0.7000835537910461,179.6981201171875,190.34335327148438,198.436279296875,3.421825408935547,-0.6841877102851868,2.9348795413970947
80,0.029139509017113596,166.58230590820312,0.6997252702713013,179.6406707763672,190.35012817382812,198.4126739501953,3.418299436569214,-0.6887766122817993,2.944516181945801
81,0.029692295007407665,167.07513427734375,0.699846088886261,179.48939514160156,190.3284149169922,198.37994384765625,3.4108974933624268,-0.6970833539962769,2.951231002807617
82,0.028494075988419354,166.295166015625,0.6996604204177856,179.30490112304688,190.37330627441406,198.35671997070312,3.406453847885132,-0.7002516388893127,2.9562828540802
83,0.029185323044657707,166.23519897460938,0.6989998817443848,179.10850524902344,190.4451904296875,198.3193359375,3.4028239250183105,-0.6992906928062439,2.9576151371002197
84,0.028614063980057836,166.25787353515625,0.6992266178131104,178.88845825195312,190.53085327148438,198.2613067626953,3.3985161781311035,-0.6960682272911072,2.954664468765259
85,0.029047799995169044,165.9036865234375,0.6998881697654724,178.68197631835938,190.58453369140625,198.1873016357422,3.3925747871398926,-0.6908794045448303,2.951799154281616
86,0.028755471983458847,165.68746948242188,0.7001348733901978,178.50804138183594,190.66726684570312,198.13656616210938,3.387005090713501,-0.6870120763778687,2.9475345611572266
87,0.028879302029963583,165.1610565185547,0.699730396270752,178.3875732421875,190.59649658203125,198.14639282226562,3.3757498264312744,-0.6924393177032471,2.9578585624694824
88,0.028405408025719225,165.04934692382812,0.6990617513656616,178.32144165039062,190.55726623535156,198.1775665283203,3.3672940731048584,-0.6975662708282471,2.9673612117767334
89,0.02840751496842131,165.09036254882812,0.698280394077301,178.3038330078125,190.54835510253906,198.21377563476562,3.363290309906006,-0.7019820213317871,2.9762308597564697
90,0.028702170005999506,165.4711151123047,0.6976432204246521,178.31494140625,190.57257080078125,198.20887756347656,3.3606133460998535,-0.7042842507362366,2.98826003074646
91,0.029233104025479406,166.653564453125,0.6965158581733704,178.35455322265625,190.5894012451172,198.18264770507812,3.358713388442993,-0.706449031829834,2.9951319694519043
92,0.02881982398685068,167.1558837890625,0.6957801580429077,178.41700744628906,190.60653686523438,198.15396118164062,3.3581252098083496,-0.7061140537261963,2.99603009223938
93,0.028837507008574903,167.2605438232422,0.6957272291183472,178.4864044189453,190.65316772460938,198.1029815673828,3.357797861099243,-0.7056586146354675,2.9916532039642334
94,0.029383037006482482,166.6468963623047,0.6961914896965027,178.57501220703125,190.70968627929688,198.06211853027344,3.358271598815918,-0.7034093141555786,2.9845492839813232
95,0.02853197098011151,165.9715576171875,0.6970025300979614,178.66058349609375,190.77719116210938,198.01048278808594,3.359787702560425,-0.701306939125061,2.974444627761841
96,0.028143664996605366,164.92002868652344,0.6977721452713013,178.7567596435547,190.84446716308594,197.93212890625,3.363487958908081,-0.6995101571083069,2.9670019149780273
97,0.028541757026687264,164.3309783935547,0.6985176801681519,178.8692169189453,190.90846252441406,197.88987731933594,3.367501974105835,-0.6963239312171936,2.9601356983184814
98,0.02946347399847582,164.0682373046875,0.699056088924408,179.000732421875,190.9665985107422,197.8915557861328,3.372286081314087,-0.693345308303833,2.9546215534210205
99,0.028525127039756626,164.060546875,0.6993299722671509,179.14854431152344,191.0558624267578,197.93682861328125,3.3810410499572754,-0.6911390423774719,2.9509072303771973
100,0.02879998501157388,164.5475616455078,0.6997932195663452,179.3060760498047,191.18115234375,198.02178955078125,3.3909671306610107,-0.691480278968811,2.9475910663604736
101,0.029464227030985057,164.8909454345703,0.7006063461303711,179.45663452148438,191.2855682373047,198.1292266845703,3.40057110786438,-0.6929382681846619,2.946300983428955
102,0.02845855097984895,165.38291931152344,0.7006163597106934,179.5826416015625,191.3102264404297,198.22047424316406,3.4102280139923096,-0.693476140499115,2.9471726417541504
103,0.02832880400819704,166.29855346679688,0.7002914547920227,179.62437438964844,191.33885192871094,198.29100036621094,3.4149065017700195,-0.6937079429626465,2.9467060565948486
104,0.028740212961565703,166.6544189453125,0.7000338435173035,179.59446716308594,191.26649475097656,198.34381103515625,3.416590452194214,-0.6945669054985046,2.9481613636016846
105,0.02971883094869554,166.91571044921875,0.7000000476837158,179.48582458496094,191.24705505371094,198.3618621826172,3.4135632514953613,-0.6943570971488953,2.9440996646881104
106,0.030790721997618675,166.11349487304688,0.7001948952674866,179.34698486328125,191.20962524414062,198.366943359375,3.4098989963531494,-0.6910976767539978,2.9414103031158447
107,0.02918144199065864,165.86041259765625,0.7006625533103943,179.2151641845703,191.16845703125,198.35000610351562,3.4053170680999756,-0.687339723110199,2.9390320777893066
108,0.028436089982278645,165.63189697265625,0.7006310224533081,179.1051483154297,191.1168212890625,198.34515380859375,3.4028148651123047,-0.685183584690094,2.9377806186676025
109,0.028851167007815093,165.52725219726562,0.7005765438079834,179.02053833007812,191.05528259277344,198.3637237548828,3.399230480194092,-0.6844996213912964,2.9372658729553223
110,0.028966922021936625,165.26760864257812,0.7004480957984924,178.9689178466797,190.96286010742188,198.40536499023438,3.399226665496826,-0.6854124069213867,2.941396713256836
111,0.029167845961637795,165.75511169433594,0.7005465626716614,178.95468139648438,190.92489624023438,198.4890899658203,3.400595188140869,-0.6893318295478821,2.944096326828003
112,0.029580283968243748,165.7886505126953,0.7007570862770081,178.9513702392578,190.90621948242188,198.54959106445312,3.4023687839508057,-0.694068193435669,2.946225881576538
113,0.02880934497807175,165.64498901367188,0.7003905773162842,178.9482879638672,190.90579223632812,198.5805206298828,3.4007391929626465,-0.6943729519844055,2.9437997341156006
114,0.02903486299328506,165.1516571044922,0.7005284428596497,178.9391632080078,190.89633178710938,198.5637664794922,3.397637367248535,-0.6945592761039734,2.9422640800476074
115,0.029344054986722767,164.64248657226562,0.7004609107971191,178.94366455078125,190.90286254882812,198.5172882080078,3.3959765434265137,-0.6930670738220215,2.940743923187256
116,0.02888646599603817,164.45477294921875,0.70046466588974,178.96514892578125,190.89651489257812,198.474609375,3.395660161972046,-0.6902920007705688,2.9423768520355225
117,0.028230911993887275,165.0023193359375,0.7005378603935242,179.01174926757812,190.9282684326172,198.41893005371094,3.397329092025757,-0.6881001591682434,2.9440319538116455
118,0.02885263500502333,165.62594604492188,0.7006890773773193,179.064697265625,190.97427368164062,198.36676025390625,3.4009549617767334,-0.685126781463623,2.9443068504333496
119,0.029740859987214208,166.31600952148438,0.7006351351737976,179.11314392089844,190.95944213867188,198.3254852294922,3.4029316902160645,-0.6864409446716309,2.9469239711761475
120,0.0288178589544259,166.62826538085938,0.7005321383476257,179.14559936523438,190.9582061767578,198.31201171875,3.403660535812378,-0.6896568536758423,2.946187734603882
121,0.028519150975625962,166.12759399414062,0.7006617188453674,179.17340087890625,190.93865966796875,198.299072265625,3.4051036834716797,-0.6915586590766907,2.9445533752441406
122,0.029058582964353263,165.72610473632812,0.7006906270980835,179.20921325683594,190.91358947753906,198.28407287597656,3.4075393676757812,-0.6899502873420715,2.941875457763672
123,0.0294548129895702,165.72373962402344,0.7008920907974243,179.24400329589844,190.83688354492188,198.27728271484375,3.4096577167510986,-0.6878373622894287,2.939709424972534
124,0.028496293001808226,165.82986450195312,0.7007358074188232,179.24215698242188,190.79408264160156,198.2696990966797,3.410860776901245,-0.6859604716300964,2.9352505207061768
125,0.028843653039075434,165.5056915283203,0.7006881237030029,179.2196044921875,190.7152557373047,198.27627563476562,3.412414789199829,-0.6898362636566162,2.9359676837921143
126,0.028711358027067035,165.19271850585938,0.7008590698242188,179.1783905029297,190.63018798828125,198.2775421142578,3.4148638248443604,-0.6934231519699097,2.9376494884490967
127,0.029749598004855216,165.12721252441406,0.7007136940956116,179.1148681640625,190.5225830078125,198.2646942138672,3.413621425628662,-0.6947238445281982,2.940110206604004
128,0.028739870991557837,165.167236328125,0.7006784081459045,179.03494262695312,190.4160919189453,198.2373809814453,3.411215305328369,-0.6920475363731384,2.940342903137207
129,0.028828434995375574,165.31239318847656,0.7008742690086365,178.9622802734375,190.3638458251953,198.20681762695312,3.4094834327697754,-0.6885080933570862,2.9381003379821777
130,0.029448771965689957,165.2817840576172,0.7008810639381409,178.9073028564453,190.36367797851562,198.21173095703125,3.4093098640441895,-0.6854544281959534,2.934650421142578
131,0.028710200975183398,165.1824951171875,0.7004628777503967,178.86257934570312,190.41958618164062,198.2609405517578,3.4099066257476807,-0.6836652159690857,2.9291388988494873
132,0.028867184999398887,164.72958374023438,0.7001370191574097,178.86273193359375,190.49630737304688,198.35879516601562,3.410092353820801,-0.6839689016342163,2.9243600368499756
133,0.029089766030665487,164.11972045898438,0.7001422047615051,178.89688110351562,190.58450317382812,198.4908905029297,3.411156415939331,-0.6869300007820129,2.922957181930542
134,0.02939336799317971,163.7500457763672,0.7002950310707092,178.9368896484375,190.65980529785156,198.6266326904297,3.413290500640869,-0.6906536817550659,2.9240481853485107
135,0.028772037010639906,163.72763061523438,0.7003881931304932,178.97979736328125,190.72706604003906,198.73167419433594,3.415539503097534,-0.6932770609855652,2.9284279346466064
136,0.028682802978437394,164.31549072265625,0.7003623843193054,179.02102661132812,190.84085083007812,198.8079071044922,3.416478395462036,-0.6946452856063843,2.9322376251220703
137,0.028343162965029478,164.87281799316406,0.7003157734870911,179.0336456298828,190.96011352539062,198.8424072265625,3.415527582168579,-0.6917479038238525,2.9329898357391357
138,0.028596193005796522,165.3671875,0.7005062699317932,179.04212951660156,191.0707550048828,198.845703125,3.413916826248169,-0.6861897110939026,2.9335286617279053
139,0.029017934983130544,166.10475158691406,0.7008070349693298,179.0482940673828,191.14102172851562,198.82667541503906,3.414641857147217,-0.6827113032341003,2.9347963333129883
140,0.029515832953620702,166.82217407226562,0.7005795240402222,179.0348358154297,191.2127227783203,198.8354034423828,3.414196252822876,-0.6832283139228821,2.932691812515259
141,0.0286322720348835,166.43975830078125,0.7007728219032288,179.01593017578125,191.20062255859375,198.84129333496094,3.4140732288360596,-0.68659508228302,2.929629325866699
142,0.028488087002187967,165.52886962890625,0.7008299827575684,179.0057373046875,191.22694396972656,198.84901428222656,3.414703369140625,-0.6870549917221069,2.923621654510498
143,0.0288002040470019,164.65115356445312,0.7006086111068726,179.0076904296875,191.24307250976562,198.8553009033203,3.416785717010498,-0.6852594614028931,2.919410228729248
144,0.029509167012292892,164.44970703125,0.7007532119750977,179.0181427001953,191.2736053466797,198.86903381347656,3.4190566539764404,-0.6820913553237915,2.915423631668091
145,0.02910941297886893,164.4903106689453,0.700497031211853,179.03871154785156,191.23423767089844,198.89578247070312,3.420290231704712,-0.6828250885009766,2.9174294471740723
146,0.029181857011280954,164.797607421875,0.7005888223648071,179.06561279296875,191.187255859375,198.9327850341797,3.4197893142700195,-0.6866381764411926,2.921064853668213
147,0.02929886500351131,164.80116271972656,0.7006170153617859,179.08016967773438,191.1882781982422,198.936767578125,3.4187252521514893,-0.6885886192321777,2.9256179332733154
148,0.02827995695406571,165.1278839111328,0.7005526423454285,179.09124755859375,191.16897583007812,198.9055938720703,3.415928363800049,-0.6898375153541565,2.9324796199798584
149,0.02868289197795093,165.70738220214844,0.7006558179855347,179.09188842773438,191.12123107910156,198.84373474121094,3.4129374027252197,-0.6881692409515381,2.93755841255188
150,0.028847387002315372,166.36337280273438,0.7006552815437317,179.08114624023438,191.10733032226562,198.7608642578125,3.409186840057373,-0.6844605207443237,2.9385578632354736
151,0.029438721016049385,166.62942504882812,0.7006329894065857,179.0632781982422,191.10731506347656,198.68511962890625,3.4059882164001465,-0.6832461953163147,2.938389539718628
152,0.02853604801930487,166.4459228515625,0.7004810571670532,179.05093383789062,191.06886291503906,198.63388061523438,3.4035520553588867,-0.6862379312515259,2.938063859939575
153,0.028865178988780826,165.7418212890625,0.7005763649940491,179.06130981445312,191.02114868164062,198.5887451171875,3.4017913341522217,-0.6884887218475342,2.9380173683166504
154,0.02879186999052763,165.23399353027344,0.7006104588508606,179.0846405029297,191.0193634033203,198.5320587158203,3.4010977745056152,-0.6904951333999634,2.9382195472717285
155,0.028969784965738654,164.88211059570312,0.7005541920661926,179.12777709960938,191.04421997070312,198.46595764160156,3.400994062423706,-0.6897792816162109,2.9396615028381348
156,0.028281391016207635,165.12548828125,0.7006425261497498,179.18035888671875,191.10696411132812,198.40655517578125,3.4021642208099365,-0.687084972858429,2.9392263889312744
157,0.028679763025138527,165.48219299316406,0.7006570100784302,179.2348175048828,191.16026306152344,198.36721801757812,3.4022066593170166,-0.685323178768158,2.9377477169036865
158,0.029799316951539367,165.48812866210938,0.7006139755249023,179.29458618164062,191.2122802734375,198.33895874023438,3.402188777923584,-0.6852885484695435,2.9368786811828613
159,0.028758066007867455,165.35394287109375,0.7005743980407715,179.35186767578125,191.2758026123047,198.33935546875,3.4027857780456543,-0.6867357492446899,2.936715602874756
160,0.028883913008030504,165.2004852294922,0.7006131410598755,179.4156036376953,191.30947875976562,198.3626251220703,3.4019768238067627,-0.6866503953933716,2.9389100074768066
161,0.029496738978195935,165.5008544921875,0.7006897330284119,179.46771240234375,191.3298797607422,198.4066162109375,3.40118670463562,-0.6885520815849304,2.9414381980895996
162,0.029276599001605064,165.59652709960938,0.7007052302360535,179.50428771972656,191.36399841308594,198.43829345703125,3.3999032974243164,-0.6895173788070679,2.9428935050964355
163,0.02983953000511974,165.61761474609375,0.7006712555885315,179.5202178955078,191.3794708251953,198.45643615722656,3.4002132415771484,-0.6884833574295044,2.9419116973876953
164,0.02817634999519214,165.66163635253906,0.7006719708442688,179.50875854492188,191.40504455566406,198.45745849609375,3.402599573135376,-0.6871994137763977,2.9397244453430176
165,0.028610329027287662,165.7132568359375,0.7006847262382507,179.49168395996094,191.43826293945312,198.4616241455078,3.4037816524505615,-0.686628520488739,2.938128709793091
166,0.029082496999762952,165.6656951904297,0.7006253004074097,179.46348571777344,191.4570770263672,198.44161987304688,3.401948928833008,-0.6868216395378113,2.9352073669433594
167,0.028806574002373964,165.0589599609375,0.7006751894950867,179.4349365234375,191.45945739746094,198.4413604736328,3.400109052658081,-0.6863014101982117,2.933354616165161
168,0.02930746303172782,164.7187042236328,0.7005640268325806,179.4161376953125,191.42652893066406,198.4607696533203,3.4001638889312744,-0.6865949034690857,2.934154748916626
169,0.028830319992266595,164.80714416503906,0.7005956768989563,179.4094696044922,191.40936279296875,198.48788452148438,3.406597137451172,-0.6863715648651123,2.9370689392089844
170,0.028926702041644603,165.782958984375,0.7006163597106934,179.3990478515625,191.39881896972656,198.5434112548828,3.4115219116210938,-0.6857699155807495,2.9370439052581787
171,0.02968369604786858,166.2994384765625,0.7006068229675293,179.3437042236328,191.3776397705078,198.60462951660156,3.413961887359619,-0.6880725026130676,2.9361350536346436
172,0.02877328504109755,166.10215759277344,0.7006064653396606,179.2431182861328,191.37425231933594,198.655517578125,3.4140825271606445,-0.6923108100891113,2.9336209297180176
173,0.029068779025692493,165.22021484375,0.7004486322402954,179.1208038330078,191.35922241210938,198.67327880859375,3.414052724838257,-0.6887876391410828,2.9316256046295166
174,0.02926574001321569,165.41513061523438,0.7008149027824402,179.01795959472656,191.38259887695312,198.6873016357422,3.412757635116577,-0.683152437210083,2.9262619018554688
175,0.02908751997165382,165.30838012695312,0.7005928754806519,178.9345703125,191.4102783203125,198.73289489746094,3.4120869636535645,-0.682236909866333,2.9218661785125732
176,0.029801292985212058,164.78846740722656,0.700594961643219,178.88067626953125,191.420166015625,198.7910614013672,3.411043405532837,-0.6835812330245972,2.918323516845703
177,0.028736739011947066,164.06607055664062,0.7004896998405457,178.86126708984375,191.44322204589844,198.87306213378906,3.4125986099243164,-0.684842050075531,2.9179999828338623
