itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02845247701043263,268.6805419921875,0.7412711977958679,189.39862060546875,170.60751342773438,200.70338439941406,2.573852777481079,-0.7507046461105347,0.28572773933410645
29,0.028961422038264573,267.0838928222656,0.7496023774147034,189.96316528320312,170.8651885986328,199.54335021972656,2.5536539554595947,-0.7597416639328003,0.27497899532318115
30,0.028783464978914708,266.4374694824219,0.7599231004714966,190.73239135742188,171.15655517578125,198.4698028564453,2.5279927253723145,-0.7754722237586975,0.2623089849948883
31,0.028424560034181923,266.65283203125,0.7691158652305603,191.5831298828125,171.4757843017578,197.35633850097656,2.5010170936584473,-0.7880063652992249,0.2480936348438263
32,0.02852918696589768,266.1504821777344,0.7750915884971619,192.33338928222656,171.84739685058594,196.19821166992188,2.476027727127075,-0.7914382815361023,0.23598602414131165
33,0.028501991997472942,264.06414794921875,0.7759538292884827,192.82843017578125,172.25283813476562,195.05911254882812,2.455681324005127,-0.7932021021842957,0.22549299895763397
34,0.02907706901896745,261.8926696777344,0.7756035327911377,193.1366424560547,172.67782592773438,193.9788055419922,2.4405112266540527,-0.7981008291244507,0.21709401905536652
35,0.02848408301360905,260.5948181152344,0.7755827307701111,193.25474548339844,173.1029815673828,192.9906463623047,2.430346965789795,-0.8050333261489868,0.21011888980865479
36,0.02866291400277987,260.0227966308594,0.7757338881492615,193.15762329101562,173.5398712158203,192.12640380859375,2.4236185550689697,-0.8128010630607605,0.20563174784183502
37,0.02914736996171996,259.88739013671875,0.775251030921936,192.89382934570312,173.99562072753906,191.42816162109375,2.4198544025421143,-0.8196896910667419,0.19984489679336548
38,0.028694088978227228,259.88037109375,0.7753413915634155,192.488525390625,174.43795776367188,190.8926239013672,2.422630548477173,-0.8276315927505493,0.19758009910583496
39,0.028348602005280554,260.6924743652344,0.7760174870491028,192.00424194335938,174.8421173095703,190.49920654296875,2.4276106357574463,-0.8349829912185669,0.19512616097927094
40,0.028640272037591785,261.6744384765625,0.776606023311615,191.4537353515625,175.23800659179688,190.25076293945312,2.435382604598999,-0.8397313952445984,0.1936839520931244
41,0.028621755016501993,262.54986572265625,0.7773945927619934,190.87110900878906,175.61831665039062,190.1312713623047,2.4448182582855225,-0.8411575555801392,0.19197754561901093
42,0.02896453603170812,263.0987854003906,0.7779735326766968,190.3268280029297,175.93112182617188,190.13714599609375,2.4535443782806396,-0.8414762616157532,0.18878066539764404
43,0.028202844026964158,263.53973388671875,0.7782091498374939,189.845458984375,176.18865966796875,190.2639923095703,2.4620652198791504,-0.8433023691177368,0.18533974885940552
44,0.02840918500442058,264.37432861328125,0.7782414555549622,189.42874145507812,176.3937530517578,190.49688720703125,2.470308542251587,-0.8465883135795593,0.1819917857646942
45,0.02860977000091225,265.5745544433594,0.7780658602714539,189.18055725097656,176.53671264648438,190.7874298095703,2.4764533042907715,-0.8454424738883972,0.17771045863628387
46,0.028059366974048316,265.9900207519531,0.7781528234481812,189.01698303222656,176.59889221191406,191.137939453125,2.4813036918640137,-0.8416258692741394,0.17420561611652374
47,0.028581026010215282,265.9697570800781,0.7784881591796875,188.91275024414062,176.61489868164062,191.52256774902344,2.4859039783477783,-0.8350491523742676,0.1720634251832962
48,0.02798520802753046,265.5481262207031,0.7792790532112122,188.8720703125,176.6282958984375,191.9278106689453,2.490078926086426,-0.8261309862136841,0.17079338431358337
49,0.028144081006757915,264.7604675292969,0.7798564434051514,188.8999786376953,176.63040161132812,192.36952209472656,2.4914705753326416,-0.8165740370750427,0.16993741691112518
50,0.028882139013148844,263.7135314941406,0.7800114154815674,189.0558319091797,176.61610412597656,192.83712768554688,2.4901821613311768,-0.8107286691665649,0.17123714089393616
51,0.028560608974657953,263.14215087890625,0.7804974913597107,189.38050842285156,176.57017517089844,193.31307983398438,2.4858760833740234,-0.8103637099266052,0.1738663762807846
52,0.029063260997645557,263.30230712890625,0.781861424446106,189.7216339111328,176.50839233398438,193.76040649414062,2.4835832118988037,-0.8094962239265442,0.17989347875118256
53,0.02831144497031346,263.5367736816406,0.7825620174407959,190.0803680419922,176.4560089111328,194.14093017578125,2.4804491996765137,-0.8091310262680054,0.18621042370796204
54,0.028395603003446013,263.7337341308594,0.7827724814414978,190.41575622558594,176.41029357910156,194.43589782714844,2.4770452976226807,-0.8051486015319824,0.19345535337924957
55,0.028810522984713316,263.2230529785156,0.7831032276153564,190.7145538330078,176.40145874023438,194.6587677001953,2.4758803844451904,-0.7970988154411316,0.20106442272663116
56,0.028337495983578265,262.11962890625,0.7832377552986145,190.96636962890625,176.39341735839844,194.83253479003906,2.475935220718384,-0.7906718254089355,0.20908695459365845
57,0.028444308030884713,261.3135070800781,0.7830113768577576,191.2336883544922,176.34405517578125,194.97055053710938,2.4739184379577637,-0.787966787815094,0.2138344943523407
58,0.028968794969841838,260.9403076171875,0.7828375101089478,191.5023193359375,176.294921875,195.10020446777344,2.4728407859802246,-0.788021445274353,0.21773795783519745
59,0.028395368019118905,261.09759521484375,0.7827260494232178,191.7213592529297,176.2613983154297,195.2294158935547,2.4717023372650146,-0.7871292233467102,0.21934905648231506
60,0.028282333980314434,261.0666198730469,0.7824623584747314,191.8606414794922,176.25210571289062,195.33685302734375,2.4722812175750732,-0.7849594950675964,0.2188003957271576
61,0.028928996005561203,260.8942565917969,0.7824586033821106,191.92027282714844,176.27603149414062,195.43434143066406,2.474424362182617,-0.7823343276977539,0.21719035506248474
62,0.028832403011620045,260.72119140625,0.7824786305427551,191.94168090820312,176.32493591308594,195.50787353515625,2.47772479057312,-0.7821434736251831,0.21583107113838196
63,0.029064203961752355,261.0107727050781,0.7824581265449524,191.94338989257812,176.375,195.5429229736328,2.4793641567230225,-0.7851958274841309,0.21317090094089508
64,0.02882702404167503,261.6763000488281,0.7826002836227417,191.92149353027344,176.44503784179688,195.5340118408203,2.480539321899414,-0.7882508039474487,0.20979367196559906
65,0.028521597967483103,262.2533874511719,0.782622754573822,191.86582946777344,176.52838134765625,195.47731018066406,2.4819343090057373,-0.7879678010940552,0.20608793199062347
66,0.02911017998121679,262.2274475097656,0.7827575206756592,191.77481079101562,176.6222381591797,195.3769073486328,2.4849798679351807,-0.7874273657798767,0.2042139172554016
67,0.02853512403089553,262.2349853515625,0.782849907875061,191.70635986328125,176.7489471435547,195.23651123046875,2.488811492919922,-0.7883737683296204,0.20334571599960327
68,0.028512624034192413,262.5220947265625,0.7828945517539978,191.68338012695312,176.84678649902344,195.0511016845703,2.491321086883545,-0.7929173111915588,0.20238009095191956
69,0.028825094981584698,263.2861633300781,0.7830385565757751,191.7079620361328,176.9208221435547,194.83309936523438,2.494204044342041,-0.7940598726272583,0.20238733291625977
70,0.028263190994039178,263.50091552734375,0.783199667930603,191.7449188232422,176.9754638671875,194.58596801757812,2.49654221534729,-0.7939181923866272,0.2024303674697876
71,0.028599445999134332,263.43902587890625,0.7833318114280701,191.8006591796875,177.01922607421875,194.34571838378906,2.497058868408203,-0.7933118343353271,0.20035555958747864
72,0.02890275197569281,263.174560546875,0.7833960056304932,191.87759399414062,177.04855346679688,194.13987731933594,2.4987759590148926,-0.7928872108459473,0.19877798855304718
73,0.02841528202407062,263.07568359375,0.7833447456359863,191.9519805908203,177.0697479248047,193.97698974609375,2.5010712146759033,-0.7941821813583374,0.19826219975948334
74,0.029001716000493616,263.3473815917969,0.7832997441291809,192.02040100097656,177.15086364746094,193.86708068847656,2.497037887573242,-0.7968630194664001,0.19345547258853912
75,0.028610458015464246,263.39837646484375,0.7830157279968262,192.03480529785156,177.23410034179688,193.8067626953125,2.4960532188415527,-0.7953145503997803,0.18924635648727417
76,0.028415859036613256,263.0051574707031,0.782997190952301,192.00390625,177.30223083496094,193.80491638183594,2.4969840049743652,-0.7916907668113708,0.18481159210205078
77,0.028920691984239966,262.45758056640625,0.782863199710846,191.97105407714844,177.3075408935547,193.86724853515625,2.4970486164093018,-0.7897459864616394,0.18190038204193115
78,0.02809425297891721,262.1849060058594,0.7826734185218811,191.9653778076172,177.2854461669922,193.98646545410156,2.4980833530426025,-0.793054461479187,0.18040785193443298
79,0.02830961800646037,262.9208068847656,0.7830050587654114,191.97280883789062,177.25352478027344,194.10646057128906,2.49822998046875,-0.7961830496788025,0.17883451282978058
80,0.029127177025657147,263.56231689453125,0.7829639315605164,191.94439697265625,177.23611450195312,194.2057342529297,2.497791290283203,-0.7979955077171326,0.1772378832101822
81,0.028113464009948075,263.9053955078125,0.7828085422515869,191.8751220703125,177.22740173339844,194.2572021484375,2.499842405319214,-0.796398937702179,0.17758752405643463
82,0.028117023000959307,263.8282470703125,0.7829322814941406,191.791748046875,177.231201171875,194.27748107910156,2.501523971557617,-0.7932064533233643,0.17923927307128906
83,0.029097122955136,263.42437744140625,0.7829090356826782,191.75137329101562,177.1869659423828,194.28379821777344,2.5029823780059814,-0.7923698425292969,0.18297940492630005
84,0.02864651900017634,263.39654541015625,0.7828933596611023,191.7753143310547,177.0796356201172,194.27682495117188,2.5034615993499756,-0.7955381274223328,0.18754985928535461
85,0.028094384004361928,263.96820068359375,0.7832460403442383,191.85321044921875,176.9287109375,194.2626190185547,2.5013699531555176,-0.7961288690567017,0.19060011208057404
86,0.028245348017662764,263.93292236328125,0.7833254933357239,191.9109344482422,176.7889404296875,194.23870849609375,2.5016732215881348,-0.7948994636535645,0.1944587230682373
87,0.02848279703175649,263.7666931152344,0.7834005355834961,191.91555786132812,176.68370056152344,194.21205139160156,2.5044140815734863,-0.7926799058914185,0.19841048121452332
88,0.0290336879552342,263.59674072265625,0.7834357619285583,191.96681213378906,176.6028289794922,194.20849609375,2.503763437271118,-0.7944943308830261,0.1992315948009491
89,0.02828098798636347,263.8727111816406,0.7834891676902771,192.005859375,176.53594970703125,194.1995391845703,2.504296064376831,-0.7954404950141907,0.2001376450061798
90,0.02837302297120914,264.0849914550781,0.7834453582763672,191.9413299560547,176.4626922607422,194.190673828125,2.507448673248291,-0.7980345487594604,0.2029789835214615
91,0.028819101047702134,264.73089599609375,0.7832598686218262,191.88400268554688,176.41390991210938,194.1821746826172,2.5102999210357666,-0.796963632106781,0.20416195690631866
92,0.02828461700119078,264.7441101074219,0.7832566499710083,191.87060546875,176.3657684326172,194.17800903320312,2.5134682655334473,-0.7943301796913147,0.20586591958999634
93,0.028700480004772544,264.5401916503906,0.7830770015716553,191.91651916503906,176.28794860839844,194.18516540527344,2.512681484222412,-0.7963734269142151,0.2036314606666565
94,0.02861745096743107,264.85888671875,0.783233642578125,192.00172424316406,176.21835327148438,194.1868438720703,2.510791778564453,-0.798901379108429,0.2010071575641632
95,0.028106869023758918,265.1827087402344,0.7831765413284302,192.0684051513672,176.16270446777344,194.1808624267578,2.5090620517730713,-0.7980412840843201,0.19751860201358795
96,0.028648873034399003,264.9391784667969,0.7831934094429016,192.0982208251953,176.1255340576172,194.16566467285156,2.5070605278015137,-0.7927775979042053,0.19389314949512482
97,0.028570014983415604,263.918701171875,0.7833555340766907,192.085205078125,176.09701538085938,194.15960693359375,2.5049781799316406,-0.790756106376648,0.19071345031261444
98,0.028546463989187032,263.4183654785156,0.7833122611045837,192.07736206054688,176.06455993652344,194.16839599609375,2.5029637813568115,-0.7897111773490906,0.18782900273799896
99,0.029358165978919715,263.0990295410156,0.7832077741622925,192.0753173828125,176.06234741210938,194.20037841796875,2.5024940967559814,-0.7885717749595642,0.1873054802417755
100,0.028475433005951345,262.90301513671875,0.7831374406814575,192.07125854492188,176.10653686523438,194.24476623535156,2.502155303955078,-0.789858341217041,0.18778130412101746
101,0.028673438006080687,263.121337890625,0.7832275032997131,192.03907775878906,176.17527770996094,194.28623962402344,2.502145290374756,-0.7937315702438354,0.19019775092601776
102,0.029206428967881948,263.7757263183594,0.7832843661308289,191.9873809814453,176.26869201660156,194.30325317382812,2.5031590461730957,-0.7961363196372986,0.1929600089788437
103,0.028772047022357583,264.2359313964844,0.7832279801368713,191.882080078125,176.35101318359375,194.2947998046875,2.5044362545013428,-0.7948813438415527,0.19508248567581177
104,0.028724550968036056,264.0674743652344,0.7834173440933228,191.77581787109375,176.4478759765625,194.27391052246094,2.5046234130859375,-0.7922437191009521,0.19644047319889069
105,0.029109399998560548,263.5717468261719,0.7833406925201416,191.7470703125,176.5324249267578,194.26846313476562,2.5025010108947754,-0.7925489544868469,0.19653330743312836
106,0.028489713033195585,263.431640625,0.7833831906318665,191.77867126464844,176.59559631347656,194.26889038085938,2.4990084171295166,-0.7944312691688538,0.19646091759204865
107,0.02852245100075379,263.47821044921875,0.7834234237670898,191.81590270996094,176.66990661621094,194.27903747558594,2.497610330581665,-0.7933413982391357,0.19760127365589142
108,0.029031111975200474,263.2035217285156,0.7834261059761047,191.8324737548828,176.74758911132812,194.2888641357422,2.4983959197998047,-0.7917808294296265,0.20025984942913055
109,0.028275617049075663,263.0108947753906,0.7834039330482483,191.87171936035156,176.86941528320312,194.31454467773438,2.4986143112182617,-0.7963712215423584,0.19885411858558655
110,0.028711416001897305,263.8186950683594,0.783344566822052,191.87515258789062,176.9752655029297,194.3358917236328,2.500422716140747,-0.798308253288269,0.19784891605377197
111,0.029004964977502823,264.2914733886719,0.7832372188568115,191.8636932373047,177.0604705810547,194.33323669433594,2.5051655769348145,-0.7970700860023499,0.19883650541305542
112,0.028003123006783426,264.43621826171875,0.7833327054977417,191.87542724609375,177.11923217773438,194.3154754638672,2.5080323219299316,-0.7942565679550171,0.1979055404663086
113,0.028449593984987587,264.1739196777344,0.783228874206543,191.929931640625,177.1518096923828,194.30325317382812,2.5087502002716064,-0.7946887612342834,0.19652999937534332
114,0.028736250998917967,264.30999755859375,0.7832768559455872,192.04212951660156,177.17568969726562,194.29034423828125,2.5089609622955322,-0.7954846620559692,0.19609425961971283
115,0.028101193020120263,264.4886779785156,0.7833495140075684,192.16587829589844,177.17364501953125,194.2700653076172,2.5079760551452637,-0.7956925630569458,0.19551558792591095
116,0.028803787019569427,264.4781188964844,0.7833482623100281,192.2602081298828,177.16331481933594,194.23486328125,2.50839900970459,-0.7947989106178284,0.19597260653972626
117,0.028552418982144445,264.3685607910156,0.7833721041679382,192.3200225830078,177.15899658203125,194.2030029296875,2.50970196723938,-0.7928457856178284,0.19722868502140045
118,0.028858419973403215,264.13916015625,0.7833656668663025,192.3939666748047,177.09393310546875,194.18643188476562,2.5082356929779053,-0.7929736971855164,0.19605959951877594
119,0.02905842399923131,264.0694274902344,0.7833739519119263,192.44654846191406,177.01901245117188,194.181884765625,2.5088908672332764,-0.7929250001907349,0.19551865756511688
120,0.028315313975326717,264.1373596191406,0.7833607196807861,192.48599243164062,176.95762634277344,194.19097900390625,2.5103421211242676,-0.7923634052276611,0.19546732306480408
121,0.028516986989416182,264.1873474121094,0.7833582162857056,192.50668334960938,176.90525817871094,194.21641540527344,2.5111618041992188,-0.7917338013648987,0.19520096480846405
122,0.029139621008653194,264.1840515136719,0.7833724617958069,192.51895141601562,176.8616485595703,194.24440002441406,2.5121679306030273,-0.7919822931289673,0.1954839527606964
123,0.028510991018265486,264.33740234375,0.7833684086799622,192.51837158203125,176.83811950683594,194.2782745361328,2.5142266750335693,-0.7930184006690979,0.1968545913696289
124,0.028531143034342676,264.697998046875,0.7834015488624573,192.50428771972656,176.7959442138672,194.2967071533203,2.514941453933716,-0.7945184707641602,0.1956988275051117
125,0.029012551996856928,265.019287109375,0.7833600640296936,192.47607421875,176.7491912841797,194.3069305419922,2.515134811401367,-0.7933107614517212,0.1957247108221054
126,0.028484459966421127,264.8372802734375,0.7834044098854065,192.448486328125,176.7301788330078,194.311279296875,2.5158281326293945,-0.7921639084815979,0.19632022082805634
127,0.028662510972935706,264.6947326660156,0.7833696007728577,192.4369354248047,176.7111358642578,194.31210327148438,2.5152087211608887,-0.793738603591919,0.19620093703269958
128,0.0291303499834612,264.9055480957031,0.7834059596061707,192.40484619140625,176.72415161132812,194.2998504638672,2.5161354541778564,-0.7949934601783752,0.1974494904279709
129,0.028535151039250195,265.1562194824219,0.7834115028381348,192.37857055664062,176.76255798339844,194.26939392089844,2.5148403644561768,-0.7952769994735718,0.19743557274341583
130,0.028392911015544087,265.0611572265625,0.783430278301239,192.33738708496094,176.7381134033203,194.23562622070312,2.511218547821045,-0.7943586707115173,0.19721969962120056
131,0.02863284305203706,264.5855407714844,0.7833930253982544,192.28973388671875,176.72915649414062,194.21311950683594,2.507922649383545,-0.7913426160812378,0.19725319743156433
132,0.028494287049397826,263.7920837402344,0.7833667993545532,192.23851013183594,176.7233428955078,194.21368408203125,2.5050880908966064,-0.789749264717102,0.19799600541591644
133,0.027974241005722433,263.28759765625,0.7833024263381958,192.222412109375,176.7345733642578,194.24000549316406,2.5027008056640625,-0.7930559515953064,0.19826138019561768
134,0.02818942698650062,263.6675720214844,0.783427357673645,192.17771911621094,176.75381469726562,194.27511596679688,2.5026016235351562,-0.7940294742584229,0.19901034235954285
135,0.028514784993603826,263.8333435058594,0.7834329009056091,192.10494995117188,176.75755310058594,194.3190460205078,2.503366708755493,-0.7932153344154358,0.2000754177570343
136,0.029183058999478817,263.7670593261719,0.7834873199462891,192.01931762695312,176.74703979492188,194.3677520751953,2.503790855407715,-0.7915484309196472,0.20092113316059113
137,0.028267300047446042,263.5336608886719,0.7834367156028748,191.9585723876953,176.7460174560547,194.40760803222656,2.5043933391571045,-0.7930266261100769,0.20027948915958405
138,0.02831275900825858,263.839599609375,0.7834932804107666,191.93374633789062,176.7482147216797,194.4433135986328,2.5037169456481934,-0.7949569821357727,0.1989799290895462
139,0.028852450021076947,264.1324768066406,0.7834550738334656,191.91566467285156,176.7542724609375,194.45230102539062,2.5035653114318848,-0.7957612872123718,0.1988903284072876
140,0.028403030999470502,264.255126953125,0.7834122776985168,191.86109924316406,176.7793731689453,194.43572998046875,2.5047335624694824,-0.7936839461326599,0.19997671246528625
141,0.029100216983351856,263.9599914550781,0.7834358215332031,191.8749542236328,176.79454040527344,194.408935546875,2.5028958320617676,-0.7910435795783997,0.19980470836162567
142,0.02853806602070108,263.3584899902344,0.7833346128463745,191.95648193359375,176.78395080566406,194.37501525878906,2.4995579719543457,-0.7938975095748901,0.197616845369339
143,0.02859389700461179,263.5775146484375,0.7834275364875793,191.9980926513672,176.77590942382812,194.3380584716797,2.4973137378692627,-0.7953410744667053,0.19751285016536713
144,0.028422714036423713,263.6266784667969,0.7832615375518799,191.99403381347656,176.77392578125,194.2888946533203,2.4962167739868164,-0.7939987778663635,0.19801770150661469
145,0.02888616797281429,263.271728515625,0.7833252549171448,191.96640014648438,176.7741241455078,194.23829650878906,2.4961771965026855,-0.7909429669380188,0.19768428802490234
146,0.02892073296243325,262.70294189453125,0.7833627462387085,191.91900634765625,176.7782440185547,194.2176055908203,2.498152494430542,-0.7912791967391968,0.1993979960680008
147,0.02856301300926134,262.8740539550781,0.7833607196807861,191.89247131347656,176.78121948242188,194.22036743164062,2.498802661895752,-0.7970618009567261,0.20087341964244843
148,0.028495553007815033,263.87921142578125,0.7833176851272583,191.83682250976562,176.78646850585938,194.2194366455078,2.5005762577056885,-0.7993468642234802,0.20171286165714264
149,0.028080457006581128,264.373779296875,0.7832549810409546,191.7504119873047,176.76739501953125,194.22479248046875,2.5033416748046875,-0.797386109828949,0.20373187959194183
150,0.028723123017698526,264.2313537597656,0.7833510637283325,191.6764373779297,176.7304229736328,194.22837829589844,2.50378155708313,-0.7952919006347656,0.20485082268714905
151,0.028743304021190852,263.8935241699219,0.7832381725311279,191.64096069335938,176.6756134033203,194.24002075195312,2.5026369094848633,-0.7970259189605713,0.2051118165254593
152,0.029250739025883377,264.09820556640625,0.7833063006401062,191.61546325683594,176.63226318359375,194.257080078125,2.5019404888153076,-0.7975544929504395,0.20572952926158905
153,0.028290259011555463,264.14361572265625,0.7833032011985779,191.61959838867188,176.5979461669922,194.27597045898438,2.5009169578552246,-0.7983313202857971,0.20616987347602844
154,0.028272072959225625,264.21783447265625,0.7833130359649658,191.61460876464844,176.5632781982422,194.29063415527344,2.4999561309814453,-0.7990489602088928,0.20659290254116058
155,0.029032034042757004,264.2799377441406,0.7832889556884766,191.5666961669922,176.5587615966797,194.3009033203125,2.499824285507202,-0.798915445804596,0.20707882940769196
156,0.027966723951976746,264.2391662597656,0.7832968831062317,191.51499938964844,176.5741729736328,194.31198120117188,2.500483751296997,-0.7970705032348633,0.20799429714679718
157,0.028725746960844845,263.9691467285156,0.7832536101341248,191.49964904785156,176.58694458007812,194.31700134277344,2.5012950897216797,-0.7979656457901001,0.20728926360607147
158,0.028187304036691785,264.178466796875,0.7832769155502319,191.53036499023438,176.5791778564453,194.32066345214844,2.4998764991760254,-0.7967469096183777,0.2052912712097168
159,0.02867445902666077,263.8831787109375,0.7833206057548523,191.56092834472656,176.57481384277344,194.32211303710938,2.4990885257720947,-0.7966229319572449,0.20488226413726807
160,0.029100652027409524,263.815673828125,0.7833154797554016,191.6013946533203,176.57330322265625,194.3225555419922,2.4986910820007324,-0.7959225177764893,0.20448078215122223
161,0.028722635994199663,263.6842041015625,0.7833479046821594,191.62576293945312,176.58392333984375,194.32444763183594,2.4984018802642822,-0.7957480549812317,0.20413440465927124
162,0.028707468998618424,263.64276123046875,0.783356785774231,191.67601013183594,176.5910186767578,194.3306427001953,2.498765230178833,-0.7933034300804138,0.2042234092950821
163,0.028907353000249714,263.2864074707031,0.7833573818206787,191.75694274902344,176.60572814941406,194.3498077392578,2.4984703063964844,-0.7933247685432434,0.20358934998512268
164,0.028535687015391886,263.31451416015625,0.78340083360672,191.84912109375,176.61367797851562,194.36239624023438,2.4968607425689697,-0.7957999110221863,0.2011519819498062
165,0.028598095988854766,263.6501770019531,0.7833431363105774,191.906005859375,176.64602661132812,194.36624145507812,2.496397018432617,-0.7953155636787415,0.19884048402309418
166,0.028872978989966214,263.5552978515625,0.7833211421966553,191.9325714111328,176.68148803710938,194.3771209716797,2.497647523880005,-0.7913549542427063,0.19917164742946625
167,0.02855528803775087,263.0091247558594,0.7834067344665527,191.951171875,176.70254516601562,194.38851928710938,2.498058795928955,-0.7893179655075073,0.1987563818693161
168,0.028703406977001578,262.7177734375,0.7832751870155334,192.00050354003906,176.70799255371094,194.4156951904297,2.497342109680176,-0.7912156581878662,0.197419211268425
169,0.028839524020440876,263.0216979980469,0.783427357673645,192.03570556640625,176.71917724609375,194.44476318359375,2.4975459575653076,-0.7941038608551025,0.19664990901947021
170,0.028102218988351524,263.55712890625,0.7832912802696228,192.04820251464844,176.7355194091797,194.45140075683594,2.49908185005188,-0.793067216873169,0.19691164791584015
171,0.02846937597496435,263.5134582519531,0.783367395401001,192.05690002441406,176.76004028320312,194.4445037841797,2.4995837211608887,-0.7900822758674622,0.19628864526748657
172,0.029179269971791655,263.0515441894531,0.7833817005157471,192.08468627929688,176.765869140625,194.44345092773438,2.4999096393585205,-0.7895438075065613,0.19550704956054688
173,0.028548108995892107,262.9974670410156,0.7833709120750427,192.1311798095703,176.75205993652344,194.4438018798828,2.4984328746795654,-0.7922981381416321,0.194024920463562
174,0.02829449001001194,263.3597717285156,0.7833348512649536,192.13197326660156,176.75933837890625,194.42677307128906,2.499603509902954,-0.7947667837142944,0.1944776475429535
175,0.028481375018600374,263.8448486328125,0.7832236886024475,192.08262634277344,176.7548370361328,194.39723205566406,2.4999654293060303,-0.7935954332351685,0.1934468299150467
176,0.028404845972545445,263.633056640625,0.7833456993103027,191.98477172851562,176.73635864257812,194.3468475341797,2.5011532306671143,-0.7909225225448608,0.1936076283454895
