itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.0291354630026035,44.90794372558594,0.9115490913391113,171.2222900390625,178.4362030029297,175.79788208007812,3.036106586456299,0.017264479771256447,1.644983172416687
17,0.027754004986491054,38.677024841308594,0.9148439168930054,172.43536376953125,177.68411254882812,174.94789123535156,3.073892831802368,0.037165410816669464,1.627826452255249
18,0.028064006997738034,30.371707916259766,0.9298954606056213,173.6853485107422,177.29649353027344,174.01390075683594,3.115009307861328,0.045827701687812805,1.5906329154968262
19,0.027493772970046848,19.994754791259766,0.9537116885185242,174.94178771972656,177.21263122558594,172.989013671875,3.157111406326294,0.04238342493772507,1.543585181236267
20,0.02828788897022605,17.44766616821289,0.9681946039199829,176.19546508789062,177.26239013671875,171.87432861328125,3.1935179233551025,0.030332349240779877,1.5054227113723755
21,0.02779461001046002,24.533981323242188,0.9621644020080566,177.39340209960938,177.37493896484375,170.72821044921875,3.223783016204834,0.014600328169763088,1.4910240173339844
22,0.028509880998171866,28.958208084106445,0.9570282697677612,178.4974365234375,177.50640869140625,169.5804443359375,3.2468132972717285,-0.0016605695709586143,1.4993847608566284
23,0.028605993022210896,29.437055587768555,0.9616052508354187,179.49142456054688,177.63621520996094,168.4716033935547,3.2622857093811035,-0.01657874323427677,1.5287189483642578
24,0.02854980097617954,26.344120025634766,0.9724292755126953,180.36163330078125,177.7610626220703,167.42990112304688,3.2689011096954346,-0.027737539261579514,1.5689715147018433
25,0.029040038993116468,21.482444763183594,0.9767749905586243,181.0917510986328,177.86740112304688,166.484375,3.2644081115722656,-0.033124811947345734,1.6057180166244507
26,0.028395545959938318,17.0312442779541,0.9704232215881348,181.68601989746094,177.99746704101562,165.6449737548828,3.249006509780884,-0.03335686773061752,1.6252732276916504
27,0.028438145003747195,13.903435707092285,0.964935302734375,182.1311798095703,178.1765899658203,164.9160614013672,3.227118730545044,-0.0293807964771986,1.6227247714996338
28,0.028740637004375458,11.484125137329102,0.9692685008049011,182.41671752929688,178.43142700195312,164.3034210205078,3.200871229171753,-0.022488335147500038,1.6000007390975952
29,0.02848202595487237,9.127427101135254,0.982231616973877,182.52056884765625,178.75608825683594,163.81263732910156,3.1714963912963867,-0.012231716886162758,1.5663692951202393
30,0.02847324701724574,8.546348571777344,0.9911903142929077,182.45346069335938,179.11776733398438,163.4447479248047,3.1424896717071533,0.0016011032275855541,1.5381890535354614
31,0.027891064004506916,9.112409591674805,0.9866564273834229,182.25653076171875,179.47303771972656,163.1889190673828,3.117103099822998,0.016714751720428467,1.528852939605713
32,0.028553606010973454,7.414102554321289,0.9826103448867798,181.9510498046875,179.83889770507812,163.0295867919922,3.097978115081787,0.030439309775829315,1.536001443862915
33,0.02828175702597946,5.521152496337891,0.9836618900299072,181.5529327392578,180.21170043945312,162.9545135498047,3.085519313812256,0.03982660174369812,1.5571165084838867
34,0.02854897902579978,9.841575622558594,0.9869077801704407,181.11203002929688,180.57586669921875,162.95648193359375,3.079988479614258,0.04158582165837288,1.5804340839385986
35,0.027835755958221853,14.124669075012207,0.9861618876457214,180.6816864013672,180.90301513671875,163.02102661132812,3.080425500869751,0.03495247662067413,1.5955454111099243
36,0.028378408984281123,16.06373405456543,0.9843084812164307,180.2831573486328,181.19970703125,163.14317321777344,3.0864384174346924,0.023465534672141075,1.5966823101043701
37,0.02840131102129817,15.014111518859863,0.9861093759536743,179.92758178710938,181.4467010498047,163.32965087890625,3.09722900390625,0.009567325003445148,1.5848575830459595
38,0.028026340005453676,11.615348815917969,0.9914067387580872,179.62411499023438,181.58531188964844,163.59068298339844,3.111187219619751,-0.0037357357796281576,1.567229151725769
39,0.027749197033699602,8.196521759033203,0.9934070110321045,179.3883514404297,181.56887817382812,163.9222412109375,3.1264593601226807,-0.011569879949092865,1.5550705194473267
40,0.027655076992232352,7.277344703674316,0.9911717772483826,179.2101287841797,181.389892578125,164.3109893798828,3.140643835067749,-0.011695651337504387,1.5554553270339966
41,0.02784674003487453,6.3385748863220215,0.9922025203704834,179.09066772460938,181.062255859375,164.74098205566406,3.1526942253112793,-0.0057538822293281555,1.5662074089050293
42,0.028125823999289423,4.307629108428955,0.9957523345947266,179.0421905517578,180.5928497314453,165.19635009765625,3.160686731338501,0.003214123658835888,1.5804113149642944
43,0.028410360973794013,4.720406532287598,0.9967274069786072,179.05174255371094,180.0690155029297,165.63894653320312,3.1642704010009766,0.011004951782524586,1.587023377418518
44,0.027903022011741996,6.199997901916504,0.9953310489654541,179.09536743164062,179.57383728027344,166.03871154785156,3.1642794609069824,0.014407520182430744,1.5819895267486572
45,0.028285361011512578,6.397314071655273,0.996113657951355,179.17152404785156,179.1634521484375,166.38238525390625,3.161900043487549,0.012240302748978138,1.568188190460205
46,0.02820536697981879,5.917444705963135,0.9978127479553223,179.28125,178.85025024414062,166.66519165039062,3.157078981399536,0.006197173614054918,1.5552269220352173
47,0.029103973996825516,5.932056903839111,0.996484637260437,179.41233825683594,178.6475067138672,166.8931121826172,3.1516051292419434,0.0003178033512085676,1.5525761842727661
48,0.02839302201755345,5.652455806732178,0.9954661726951599,179.5594940185547,178.57571411132812,167.0680694580078,3.14703631401062,-0.003206840017810464,1.5612643957138062
49,0.028496887010987848,3.984550952911377,0.9968141317367554,179.7177734375,178.66122436523438,167.18325805664062,3.143974542617798,-0.004064229782670736,1.5739341974258423
50,0.028550600982271135,1.9051588773727417,0.9971038103103638,179.86827087402344,178.91920471191406,167.24447631835938,3.1426939964294434,-0.004148073028773069,1.5822268724441528
51,0.028411911975126714,2.971648693084717,0.9965794682502747,180.00485229492188,179.30706787109375,167.2579803466797,3.14259672164917,-0.0042762537486851215,1.5802150964736938
52,0.028714801010210067,2.4192354679107666,0.9978044629096985,180.11997985839844,179.7587432861328,167.23220825195312,3.1428189277648926,-0.004355795681476593,1.5714489221572876
53,0.02817952702753246,1.5837221145629883,0.9994279146194458,180.21253967285156,180.2145233154297,167.1690216064453,3.143141508102417,-0.0031985354144126177,1.5623890161514282
54,0.027483793965075165,2.744070053100586,0.998582661151886,180.2780303955078,180.58668518066406,167.083984375,3.1426050662994385,-0.000630961440037936,1.5624988079071045
55,0.02787466603331268,2.549156665802002,0.998325765132904,180.31602478027344,180.83969116210938,166.98175048828125,3.14113450050354,0.0023133005015552044,1.570063591003418
56,0.027995074982754886,1.433975100517273,0.9987123012542725,180.32638549804688,180.94515991210938,166.86289978027344,3.1381781101226807,0.003472976153716445,1.5775668621063232
57,0.027576824999414384,2.8401436805725098,0.9982423782348633,180.30606079101562,180.93527221679688,166.73194885253906,3.134675979614258,0.0017096902010962367,1.579291582107544
58,0.028263737040106207,3.314091205596924,0.9982210397720337,180.26412963867188,180.83267211914062,166.60122680664062,3.131455421447754,-0.0019912421703338623,1.5747147798538208
59,0.027551211009267718,3.0977261066436768,0.998988926410675,180.2122802734375,180.6486053466797,166.4781951904297,3.129166841506958,-0.005253403913229704,1.5680934190750122
60,0.027514830988366157,3.222743034362793,0.9989457726478577,180.15603637695312,180.40989685058594,166.37005615234375,3.1290833950042725,-0.005438534542918205,1.5666077136993408
61,0.02815808798186481,2.991927146911621,0.9989845156669617,180.101318359375,180.14932250976562,166.27963256835938,3.1310713291168213,-0.0026035539340227842,1.5710604190826416
62,0.027819245005957782,2.1626744270324707,0.9996126890182495,180.0489044189453,179.9237823486328,166.20237731933594,3.135251998901367,0.0013670689659193158,1.5753487348556519
63,0.02744446595897898,1.646401286125183,0.9994797706604004,179.9989013671875,179.7579345703125,166.13218688964844,3.1405839920043945,0.003856046823784709,1.574022889137268
64,0.02805276698200032,1.27701735496521,0.9995720386505127,179.9521026611328,179.65699768066406,166.0673828125,3.146127223968506,0.004048892296850681,1.568228840827942
65,0.02758335100952536,1.690761685371399,0.9997103214263916,179.9068603515625,179.6010284423828,166.0111541748047,3.1506028175354004,0.0028692600317299366,1.5650124549865723
66,0.02825747901806608,2.6925718784332275,0.9993332028388977,179.86485290527344,179.56784057617188,165.96731567382812,3.1533074378967285,0.0015361119294539094,1.5672476291656494
67,0.02761709102196619,2.880608081817627,0.9994247555732727,179.8316650390625,179.56272888183594,165.9351806640625,3.1537132263183594,0.00035719145671464503,1.5721783638000488
68,0.02805096103111282,2.476919174194336,0.9994352459907532,179.81097412109375,179.5946044921875,165.9140167236328,3.1519768238067627,-0.000856200756970793,1.5745046138763428
69,0.027237991977017373,1.945669174194336,0.999342143535614,179.8040771484375,179.6653594970703,165.9033660888672,3.1492178440093994,-0.0017858917126432061,1.5722638368606567
70,0.028045649989508092,1.5015544891357422,0.9996388554573059,179.81304931640625,179.761962890625,165.90753173828125,3.145498037338257,-0.0016924418741837144,1.567834496498108
71,0.027942393033299595,1.4481558799743652,0.9996857047080994,179.83645629882812,179.86651611328125,165.92803955078125,3.141845464706421,-0.00012824077566619962,1.5676004886627197
