itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.028038040967658162,34.28947448730469,0.8731276988983154,171.26593017578125,176.47377014160156,167.60922241210938,3.1317412853240967,-0.020108232274651527,1.7325459718704224
26,0.028057725983671844,35.199642181396484,0.8749093413352966,171.97412109375,176.80029296875,167.14910888671875,3.114990234375,-0.019426096230745316,1.6949740648269653
27,0.028303469996899366,30.289648056030273,0.9054660797119141,172.7510986328125,177.3711395263672,166.72377014160156,3.1072261333465576,-0.018524667248129845,1.6274560689926147
28,0.027748884982429445,20.547195434570312,0.9526715874671936,173.66607666015625,178.09945678710938,166.34869384765625,3.1071267127990723,-0.015536068007349968,1.544885277748108
29,0.02814602799480781,14.14123249053955,0.9709439277648926,174.72344970703125,178.88864135742188,166.0323028564453,3.114135980606079,-0.003006570739671588,1.4817787408828735
30,0.027785369020421058,18.505931854248047,0.949449360370636,175.8191680908203,179.6359405517578,165.7692108154297,3.1254634857177734,0.015918485820293427,1.4523591995239258
31,0.02835770498495549,20.924747467041016,0.9342300295829773,176.88555908203125,180.2541046142578,165.537841796875,3.1383931636810303,0.03810480982065201,1.457288146018982
32,0.02773955400334671,19.39495849609375,0.9405497908592224,177.9052276611328,180.70425415039062,165.32528686523438,3.149930000305176,0.059342946857213974,1.4931238889694214
33,0.028508847986813635,15.58000373840332,0.9639983177185059,178.89056396484375,180.95758056640625,165.1031036376953,3.1582963466644287,0.07400401681661606,1.5499869585037231
34,0.028135279018897563,14.817503929138184,0.981164813041687,179.77536010742188,181.0747528076172,164.85662841796875,3.1639513969421387,0.07354354858398438,1.6058350801467896
35,0.02831734501523897,18.46147918701172,0.9738136529922485,180.50482177734375,181.13844299316406,164.59429931640625,3.166266679763794,0.05878008157014847,1.641111969947815
36,0.028460361005272716,20.566368103027344,0.9600527286529541,181.04104614257812,181.16783142089844,164.3346710205078,3.165505886077881,0.035647738724946976,1.6480422019958496
37,0.028232001001015306,18.508319854736328,0.959444522857666,181.39889526367188,181.1771697998047,164.1110076904297,3.1618924140930176,0.00758397625759244,1.6256495714187622
38,0.02855989901581779,11.725985527038574,0.9758926630020142,181.6182861328125,181.13131713867188,163.9544219970703,3.156154155731201,-0.021273568272590637,1.5813305377960205
39,0.028035014984197915,4.528165340423584,0.9921843409538269,181.73460388183594,180.9502716064453,163.9165496826172,3.1478819847106934,-0.0408378504216671,1.5380178689956665
40,0.028226191992871463,13.467682838439941,0.978349506855011,181.75953674316406,180.6331787109375,163.98992919921875,3.138911008834839,-0.04644022509455681,1.5179202556610107
41,0.027975437988061458,16.97502326965332,0.9677410125732422,181.71351623535156,180.22750854492188,164.16600036621094,3.131507635116577,-0.03873465210199356,1.5232741832733154
42,0.02822218299843371,14.942265510559082,0.9736698269844055,181.60903930664062,179.78125,164.4157257080078,3.1264095306396484,-0.019838545471429825,1.550636649131775
43,0.027862375951372087,8.61823558807373,0.9908034205436707,181.43890380859375,179.3610076904297,164.72119140625,3.123894214630127,0.005135966464877129,1.5881831645965576
44,0.02826463000383228,7.231313705444336,0.9935594201087952,181.19564819335938,179.08444213867188,165.03170776367188,3.124386787414551,0.026178166270256042,1.6098055839538574
45,0.02804997900966555,11.965805053710938,0.9822770953178406,180.90951538085938,178.95228576660156,165.3041534423828,3.1265461444854736,0.03854452073574066,1.609004020690918
46,0.028331967012491077,12.838653564453125,0.9804218411445618,180.60580444335938,178.97303771972656,165.53289794921875,3.1301634311676025,0.04005895555019379,1.5879837274551392
47,0.0280908559798263,9.505324363708496,0.9884032011032104,180.29576110839844,179.10714721679688,165.7079315185547,3.1350088119506836,0.030295733362436295,1.5575366020202637
48,0.028692617022898048,4.578804969787598,0.9947406053543091,179.96426391601562,179.3180389404297,165.84686279296875,3.1410207748413086,0.013502433896064758,1.5346875190734863
49,0.02795994601910934,5.910562515258789,0.9902685284614563,179.65875244140625,179.52279663085938,165.9656524658203,3.1475582122802734,-0.0011132784420624375,1.5331372022628784
50,0.028523326036520302,7.419143199920654,0.9888584613800049,179.39707946777344,179.6888427734375,166.08035278320312,3.1533043384552,-0.010793221183121204,1.5514286756515503
51,0.027600470988545567,5.691439628601074,0.9950866103172302,179.19725036621094,179.82449340820312,166.20443725585938,3.157453775405884,-0.01422650646418333,1.5820329189300537
52,0.028236007958184928,1.478071928024292,0.9970282912254333,179.08270263671875,179.94906616210938,166.32728576660156,3.15895938873291,-0.013106555677950382,1.6031759977340698
53,0.027782151999417692,3.8238673210144043,0.9904733896255493,179.04014587402344,180.092041015625,166.44813537597656,3.1585171222686768,-0.010372853837907314,1.6042405366897583
54,0.028367768973112106,4.388433456420898,0.9901455640792847,179.0614471435547,180.23858642578125,166.56007385253906,3.1564950942993164,-0.006868791300803423,1.587152361869812
55,0.027304179035127163,2.4897961616516113,0.9962376952171326,179.1443328857422,180.34426879882812,166.65675354003906,3.1523165702819824,-0.002389691537246108,1.5613020658493042
56,0.027843716961797327,3.8802170753479004,0.9977679252624512,179.27853393554688,180.3636016845703,166.73468017578125,3.1466586589813232,0.0032594308722764254,1.545607566833496
57,0.028318536991719157,5.370274543762207,0.9937059283256531,179.4425811767578,180.29656982421875,166.7928466796875,3.1414687633514404,0.00953082274645567,1.5474878549575806
58,0.028233699034899473,4.145839691162109,0.9946475625038147,179.62246704101562,180.1846160888672,166.82510375976562,3.13653826713562,0.01438850723206997,1.5635864734649658
59,0.027563010982703418,2.1036813259124756,0.9982853531837463,179.80545043945312,180.0513916015625,166.8218231201172,3.1325628757476807,0.013665218837559223,1.5824387073516846
60,0.027619122993201017,4.426722049713135,0.996796727180481,179.97357177734375,179.96841430664062,166.78170776367188,3.130376100540161,0.006859987508505583,1.5895740985870361
61,0.028139780974015594,5.122725486755371,0.9955247640609741,180.12071228027344,179.94754028320312,166.71852111816406,3.1302404403686523,-0.0032168240286409855,1.582092523574829
62,0.027550153026822954,3.7292628288269043,0.9981216788291931,180.24591064453125,179.97706604003906,166.6646728515625,3.132172107696533,-0.012676404789090157,1.5666370391845703
63,0.028106918034609407,3.7508902549743652,0.9984942078590393,180.35321044921875,180.020751953125,166.61581420898438,3.135955810546875,-0.01570754125714302,1.5574325323104858
64,0.027451025031041354,4.7719035148620605,0.996433675289154,180.43934631347656,180.04322814941406,166.57916259765625,3.140505313873291,-0.01218270044773817,1.559796929359436
65,0.028122866002377123,3.841451644897461,0.9974898099899292,180.4915771484375,180.04031372070312,166.54832458496094,3.1447603702545166,-0.003966826014220715,1.57146155834198
66,0.02755826199427247,1.0598033666610718,0.9996476173400879,180.49404907226562,180.02891540527344,166.5082550048828,3.147322177886963,0.004745925310999155,1.5816317796707153
67,0.02765205397736281,2.8085737228393555,0.997953474521637,180.44932556152344,180.02056884765625,166.455078125,3.1483004093170166,0.00900375284254551,1.5815290212631226
68,0.02840798202669248,3.4435222148895264,0.9975691437721252,180.35986328125,180.02236938476562,166.3857421875,3.147205114364624,0.008030076511204243,1.5712600946426392
69,0.028289898997172713,2.3335070610046387,0.999308168888092,180.24203491210938,180.00572204589844,166.3094940185547,3.1445930004119873,0.003155951853841543,1.5604385137557983
70,0.027344929985702038,2.145453929901123,0.9986384510993958,180.11102294921875,179.9702606201172,166.23451232910156,3.141700506210327,-0.0010456789750605822,1.5593339204788208
71,0.028383986034896225,2.0861244201660156,0.9983841776847839,179.98272705078125,179.9214630126953,166.169189453125,3.1389853954315186,-0.0030685700476169586,1.5678584575653076
72,0.027404490974731743,1.0708361864089966,0.9997122883796692,179.87159729003906,179.89138793945312,166.118896484375,3.1375951766967773,-0.0029336162842810154,1.5793837308883667
73,0.028267610003240407,1.9939684867858887,0.9989079833030701,179.78363037109375,179.8983612060547,166.0784454345703,3.137208938598633,-0.0024040848948061466,1.582076072692871
74,0.0282083050115034,2.5125749111175537,0.9983544945716858,179.72189331054688,179.93569946289062,166.04905700683594,3.137767791748047,-0.002051888033747673,1.575644850730896
75,0.027925958042033017,1.5996910333633423,0.9994741678237915,179.69223022460938,179.99522399902344,166.0320587158203,3.1393706798553467,-0.0011648072395473719,1.5646132230758667
76,0.03074245702009648,1.4152531623840332,0.999293327331543,179.69207763671875,180.0339813232422,166.0298614501953,3.1413803100585938,0.0014400624204427004,1.5613186359405518
77,0.028343139041680843,1.8019413948059082,0.9988036155700684,179.71395874023438,180.0413818359375,166.037353515625,3.1433298587799072,0.004876330029219389,1.5665991306304932
78,0.02785080502508208,1.3900065422058105,0.9995788931846619,179.7541961669922,180.0219268798828,166.05076599121094,3.1444811820983887,0.006684599909931421,1.5755506753921509
79,0.027407770976424217,2.053147077560425,0.9992820024490356,179.8037109375,180.00582885742188,166.06283569335938,3.1450154781341553,0.005174731370061636,1.5779789686203003
80,0.028371062013320625,2.062687873840332,0.9990116953849792,179.8570098876953,180.0037384033203,166.072021484375,3.1446375846862793,0.001241680234670639,1.5728017091751099
