itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029167012951802462,116.32171630859375,0.6713356375694275,171.895263671875,188.43577575683594,205.08326721191406,2.9951696395874023,-0.39793795347213745,1.9311095476150513
20,0.028885552019346505,113.68316650390625,0.6976000070571899,172.8867950439453,189.1984405517578,205.33953857421875,2.9790732860565186,-0.3333195149898529,1.8793326616287231
21,0.029851922998204827,110.68400573730469,0.727903425693512,173.92413330078125,189.9424591064453,205.4387969970703,2.962916374206543,-0.26924198865890503,1.8214091062545776
22,0.028687373967841268,106.67613983154297,0.7597435116767883,174.99049377441406,190.67909240722656,205.33694458007812,2.946087121963501,-0.20738700032234192,1.752986192703247
23,0.029208635969553143,101.48594665527344,0.7904433608055115,176.0762481689453,191.28701782226562,205.022216796875,2.931284189224243,-0.14895525574684143,1.6787512302398682
24,0.029452961985953152,94.87435913085938,0.8117464780807495,177.16867065429688,191.7324676513672,204.4587860107422,2.9200501441955566,-0.09489880502223969,1.6064451932907104
25,0.028801173029933125,87.17063903808594,0.822096049785614,178.2657012939453,191.9622039794922,203.65310668945312,2.914106845855713,-0.04444099962711334,1.5421077013015747
26,0.02931923302821815,78.56944274902344,0.8235687017440796,179.35028076171875,192.01072692871094,202.65530395507812,2.910411834716797,0.0010512202279642224,1.4908136129379272
27,0.029043323011137545,70.22528076171875,0.8141868710517883,180.36611938476562,191.84283447265625,201.47750854492188,2.904160737991333,0.03660950809717178,1.458825945854187
28,0.029126585985068232,63.95817565917969,0.8018083572387695,181.28811645507812,191.43936157226562,200.1485595703125,2.8944551944732666,0.060856737196445465,1.4457838535308838
29,0.03000730200437829,60.359771728515625,0.8004918694496155,182.13113403320312,190.8289794921875,198.70242309570312,2.882286787033081,0.07622092217206955,1.4542217254638672
30,0.028866189008112997,59.77850341796875,0.8115343451499939,182.885986328125,190.036865234375,197.13079833984375,2.867645502090454,0.08240999281406403,1.4821796417236328
31,0.029164564970415086,62.76338195800781,0.8325062394142151,183.57015991210938,189.09718322753906,195.45457458496094,2.8526251316070557,0.07840689271688461,1.5219621658325195
32,0.029384641034994274,68.20018768310547,0.8561989068984985,184.17550659179688,188.08218383789062,193.70114135742188,2.836146593093872,0.06236543506383896,1.5656671524047852
33,0.030038314987905324,74.90481567382812,0.8728750944137573,184.76416015625,187.1073455810547,191.8817596435547,2.821253776550293,0.0374891459941864,1.601998209953308
34,0.028673911991063505,80.62971496582031,0.8786691427230835,185.36761474609375,186.264404296875,190.0263671875,2.8120453357696533,0.008234496228396893,1.6253365278244019
35,0.029700617014896125,84.04174041748047,0.8808771371841431,185.97129821777344,185.61122131347656,188.14552307128906,2.8095438480377197,-0.022584984079003334,1.6304315328598022
36,0.0288741760305129,84.66203308105469,0.8857561349868774,186.55914306640625,185.1617889404297,186.2678680419922,2.8150253295898438,-0.05065165087580681,1.6236004829406738
37,0.029592871956992894,83.16547393798828,0.8919612765312195,187.10919189453125,184.92823791503906,184.42416381835938,2.829272508621216,-0.07146579027175903,1.6080892086029053
38,0.029228774015791714,79.65388488769531,0.8985360860824585,187.5682373046875,184.8205108642578,182.64889526367188,2.850966453552246,-0.08341115713119507,1.5878958702087402
39,0.028938686999026686,74.50823211669922,0.9047946929931641,187.92562866210938,184.83010864257812,180.9336395263672,2.8811283111572266,-0.08263019472360611,1.569696068763733
40,0.029208548017777503,67.38477325439453,0.9133176803588867,188.150146484375,184.8915252685547,179.28700256347656,2.9177486896514893,-0.06894402951002121,1.5577646493911743
41,0.02860041899839416,58.39335250854492,0.9248040914535522,188.20767211914062,184.89749145507812,177.71185302734375,2.957024097442627,-0.04554744064807892,1.5532560348510742
42,0.028694550041109324,48.22914123535156,0.9366952776908875,188.04812622070312,184.82481384277344,176.20770263671875,2.9968650341033936,-0.019223405048251152,1.5558850765228271
43,0.028638931980822235,37.973167419433594,0.9454905986785889,187.61285400390625,184.61248779296875,174.74232482910156,3.034911632537842,0.0040389481000602245,1.5647460222244263
44,0.028089370985981077,28.887493133544922,0.9515883326530457,186.8948516845703,184.2391357421875,173.31826782226562,3.070462465286255,0.020374730229377747,1.5771335363388062
45,0.028307509026490152,21.980812072753906,0.9573173522949219,185.93145751953125,183.73675537109375,171.91067504882812,3.1019887924194336,0.026084773242473602,1.5844855308532715
46,0.02863321697805077,16.93531036376953,0.9636557102203369,184.78807067871094,183.1116485595703,170.53233337402344,3.1278295516967773,0.02066691592335701,1.5840637683868408
47,0.027711856993846595,12.23046875,0.973578691482544,183.52011108398438,182.3709259033203,169.19427490234375,3.149306058883667,0.005958076566457748,1.576378583908081
48,0.027945007022935897,7.247330665588379,0.9852619171142578,182.18467712402344,181.50440979003906,167.91680908203125,3.165581464767456,-0.012862351723015308,1.5681848526000977
49,0.027448293985798955,6.887207984924316,0.9917431473731995,180.8522186279297,180.55532836914062,166.72958374023438,3.17500376701355,-0.027268828824162483,1.5656777620315552
50,0.02837380103301257,6.903434753417969,0.993073582649231,179.5943145751953,179.5985870361328,165.67063903808594,3.178115129470825,-0.032500315457582474,1.5693328380584717
51,0.027862441027536988,6.6176347732543945,0.9927387237548828,178.48162841796875,178.73110961914062,164.76612854003906,3.176863670349121,-0.026590658351778984,1.5746783018112183
52,0.028235414996743202,6.987331390380859,0.9920027852058411,177.56692504882812,178.02560424804688,164.00718688964844,3.173405170440674,-0.012275288812816143,1.577514410018921
53,0.027675782970618457,7.572042465209961,0.990910530090332,176.87765502929688,177.5117950439453,163.3857879638672,3.169349431991577,0.006070753093808889,1.5757169723510742
54,0.028249444032553583,9.803410530090332,0.9890727996826172,176.41053771972656,177.2128448486328,162.88754272460938,3.165522575378418,0.02339966967701912,1.5692962408065796
55,0.027697286976035684,12.354888916015625,0.987015962600708,176.1413116455078,177.1093292236328,162.50059509277344,3.162541627883911,0.03666629269719124,1.5607050657272339
56,0.028259362967219204,14.278735160827637,0.985273003578186,176.03684997558594,177.1772003173828,162.21348571777344,3.159972906112671,0.04488047957420349,1.5520483255386353
57,0.028034141985699534,15.359312057495117,0.9838631749153137,176.07249450683594,177.3610382080078,162.01174926757812,3.1578338146209717,0.04771702364087105,1.5460407733917236
58,0.027842116018291563,15.590841293334961,0.983352541923523,176.23231506347656,177.61178588867188,161.88990783691406,3.1556949615478516,0.045959025621414185,1.5445719957351685
59,0.027433316980022937,14.97635269165039,0.9839125871658325,176.50669860839844,177.905029296875,161.8527069091797,3.1536571979522705,0.04055385664105415,1.547797441482544
60,0.027766251005232334,13.633235931396484,0.9857119917869568,176.89126586914062,178.24130249023438,161.8901824951172,3.1521284580230713,0.0319339781999588,1.555746078491211
61,0.027665521018207073,11.71339225769043,0.9884724617004395,177.36842346191406,178.60704040527344,162.00450134277344,3.1513142585754395,0.02161514200270176,1.565451979637146
62,0.028112970001529902,9.622812271118164,0.9910318851470947,177.92347717285156,179.0052032470703,162.20101928710938,3.15120530128479,0.010653208941221237,1.574424147605896
63,0.027594200044404715,7.60139274597168,0.9928284883499146,178.53787231445312,179.42010498046875,162.484375,3.151289701461792,0.0007951321895234287,1.5794702768325806
64,0.02858860103879124,5.722319602966309,0.9938645958900452,179.1812744140625,179.82237243652344,162.85125732421875,3.1513640880584717,-0.006012861151248217,1.5786532163619995
65,0.027363931003492326,4.039797782897949,0.9949367046356201,179.8163604736328,180.16549682617188,163.29249572753906,3.1504344940185547,-0.008028264157474041,1.5729035139083862
66,0.02760032599326223,4.005919456481934,0.9960947036743164,180.40333557128906,180.41015625,163.79812622070312,3.147864580154419,-0.00500391935929656,1.567201852798462
67,0.02797660103533417,4.034486770629883,0.996796727180481,180.904296875,180.5431365966797,164.3467254638672,3.1442208290100098,0.0017612260999158025,1.565912127494812
68,0.02758597902720794,3.243593215942383,0.997369110584259,181.2887725830078,180.57049560546875,164.9066162109375,3.140254259109497,0.009033537469804287,1.5687705278396606
69,0.02818629000103101,3.1530370712280273,0.9974302649497986,181.53274536132812,180.5142364501953,165.4542999267578,3.1359379291534424,0.013062411919236183,1.5723497867584229
70,0.02799231599783525,3.874673366546631,0.9969252943992615,181.6312713623047,180.40353393554688,165.9663848876953,3.132016181945801,0.011701534502208233,1.5730869770050049
71,0.027939409017562866,3.845986843109131,0.9969528913497925,181.58834838867188,180.27003479003906,166.42886352539062,3.1292381286621094,0.005436038598418236,1.570825219154358
72,0.028367927006911486,3.380211114883423,0.9976521134376526,181.42189025878906,180.1412811279297,166.83261108398438,3.1282155513763428,-0.002901410683989525,1.5684884786605835
73,0.02779831999214366,3.8929624557495117,0.9980263710021973,181.1649169921875,180.03045654296875,167.17938232421875,3.1292152404785156,-0.010018800385296345,1.5686334371566772
74,0.02819705498404801,4.66252326965332,0.9980507493019104,180.8550567626953,179.9559326171875,167.46820068359375,3.1322367191314697,-0.013493997044861317,1.5709052085876465
75,0.028109505015891045,4.7374677658081055,0.9981400370597839,180.5234375,179.9312286376953,167.6956329345703,3.136791944503784,-0.012585481628775597,1.5734319686889648
76,0.027578077977523208,4.005697727203369,0.9984468221664429,180.19212341308594,179.95748901367188,167.85592651367188,3.142096519470215,-0.008303916081786156,1.5740617513656616
77,0.028353502973914146,2.733529806137085,0.9987816214561462,179.88067626953125,180.01564025878906,167.9473876953125,3.1467254161834717,-0.0026363960932940245,1.5721579790115356
78,0.02741091704228893,2.245375633239746,0.9988508820533752,179.6087646484375,180.07029724121094,167.9690399169922,3.1497509479522705,0.002259299624711275,1.5692795515060425
79,0.02788147999672219,3.408686876296997,0.9984914660453796,179.38986206054688,180.09841918945312,167.92250061035156,3.1505963802337646,0.004832798149436712,1.5685391426086426
80,0.02754748100414872,3.864978313446045,0.9982109069824219,179.2316436767578,180.09027099609375,167.814208984375,3.149468421936035,0.004579032771289349,1.5694822072982788
81,0.028114563028793782,3.573362350463867,0.998309850692749,179.13980102539062,180.05494689941406,167.65359497070312,3.146751642227173,0.0021127862855792046,1.5710852146148682
82,0.02785044303163886,2.696652889251709,0.9986046552658081,179.1195068359375,180.01168823242188,167.44322204589844,3.1431422233581543,-0.0008765148231759667,1.5717905759811401
83,0.028379734023474157,1.5806207656860352,0.9988989233970642,179.1721954345703,179.97921752929688,167.1971893310547,3.1394734382629395,-0.00382852740585804,1.5705938339233398
84,0.027882685011718422,2.1205947399139404,0.9990663528442383,179.29148864746094,179.96482849121094,166.9378204345703,3.1369781494140625,-0.004733552690595388,1.5696483850479126
85,0.028199749998748302,2.323521852493286,0.999192476272583,179.4620361328125,179.97145080566406,166.6804656982422,3.136219024658203,-0.0032190533820539713,1.5704081058502197
86,0.027603168040513992,1.9073519706726074,0.9995011687278748,179.66500854492188,179.9999237060547,166.43414306640625,3.13724422454834,-0.00023039158259052783,1.5718082189559937
87,0.02800739195663482,1.2022310495376587,0.9997877478599548,179.87899780273438,180.04342651367188,166.20455932617188,3.1396355628967285,0.002483954420313239,1.5717437267303467
